AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
166,0.0,0.0606060606060601,0.08838383838383873,0.1287878787878792,0.11111111111111098,0.13888888888888842,0.28535353535353586,0.3409090909090908,0.30303030303030287,0.2954545454545451,0.40151515151515205,0.40404040404040464,0.4873737373737382,0.507575757575759,0.4924242424242434,0.5378787878787891,0.4696969696969711,0.5,0.47727272727272774,0.45959595959595956,0.3914141414141416,0.3914141414141416,0.3611111111111104,0.388888888888889,0.4469696969696977,0.46717171717171735,0.4393939393939399,0.4949494949494948,0.6136363636363635,0.6060606060606057,0.6565656565656567,0.6565656565656567,0.6893939393939381,0.7070707070707063,0.765151515151515,0.8156565656565659,0.8156565656565659,0.8156565656565659,0.8156565656565659,0.8156565656565659,0.871212121212122,0.9469696969696977,0.9469696969696977,1.0,1.0,1.0,1.0,1.0,1.0
167,0.0,0.13836477987421328,0.1477987421383645,0.1540880503144653,0.12893081761006062,0.16666666666666544,0.16666666666666544,0.18553459119496785,0.2295597484276735,0.2295597484276735,0.2264150943396231,0.26100628930817754,0.2641509433962279,0.33647798742138424,0.311320754716981,0.36163522012578747,0.43396226415094374,0.35849056603773555,0.3836477987421388,0.44968553459119576,0.424528301886794,0.4465408805031454,0.4465408805031454,0.4213836477987436,0.4213836477987436,0.5691823899371081,0.591194968553461,0.6100628930817619,0.6100628930817619,0.6729559748427685,0.7641509433962287,0.6509433962264171,0.5849056603773601,0.6666666666666676,0.7452830188679263,0.7798742138364777,0.8459119496855347,0.8459119496855347,0.8459119496855347,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
168,0.0,0.11184210526315791,0.17763157894736872,0.1513157894736838,0.2664473684210523,0.2796052631578948,0.37171052631579055,0.45394736842105443,0.41776315789473767,0.41776315789473767,0.5296052631578956,0.5657894736842108,0.6973684210526324,0.7598684210526326,0.8026315789473691,0.8092105263157904,0.8092105263157904,0.8684210526315799,0.8190789473684238,0.8289473684210541,0.8453947368421056,0.8453947368421056,0.7072368421052643,0.7203947368421068,0.8059210526315798,0.6940789473684202,0.6381578947368414,0.6348684210526307,0.6348684210526307,0.7203947368421052,0.6447368421052625,0.5888157894736852,0.5986842105263155,0.7269736842105249,0.6611842105263156,0.6611842105263156,0.7236842105263143,0.7236842105263143,0.7861842105263145,0.8618421052631572,0.8618421052631572,0.8618421052631572,1.0,1.0,1.0,1.0,1.0,1.0,1.0
169,0.0,0.058282208588958814,0.11042944785276264,0.13496932515337542,0.1012269938650323,0.13496932515337542,0.14723926380368255,0.11963190184049154,0.14110429447852613,0.17791411042944746,0.19325153374233137,0.2269938650306745,0.24233128834355697,0.17791411042944605,0.19325153374232992,0.20245398773006026,0.17791411042944746,0.3006134969325143,0.3773006134969324,0.5368098159509191,0.5122699386503063,0.5981595092024519,0.6319018404907965,0.659509202453986,0.659509202453986,0.6595092024539875,0.6595092024539875,0.6595092024539875,0.6748466257668714,0.7361963190184041,0.7760736196319022,0.7760736196319022,0.8251533742331293,0.7975460122699383,0.7975460122699383,0.7975460122699383,0.7975460122699383,0.7975460122699383,0.8619631901840492,0.9325153374233123,0.9325153374233123,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
170,0.04871794871794892,0.038461538461538367,0.038461538461538367,0.053846153846154196,0.0,0.02307692307692254,0.14615384615384555,0.1897435897435904,0.26666666666666716,0.3512820512820518,0.36923076923076786,0.30769230769230693,0.3641025641025626,0.38974358974358897,0.4307692307692312,0.4307692307692312,0.4307692307692312,0.4307692307692312,0.4307692307692312,0.5358974358974345,0.46923076923076834,0.46923076923076834,0.5641025641025635,0.5461538461538474,0.5230769230769238,0.46153846153846284,0.5051282051282052,0.5717948717948714,0.5717948717948714,0.5384615384615383,0.3692307692307691,0.3692307692307691,0.4333333333333326,0.36153846153846114,0.4128205128205127,0.4666666666666669,0.5794871794871805,0.6205128205128216,0.6820512820512825,0.7846153846153856,0.7846153846153856,0.9282051282051286,0.9282051282051286,1.0,1.0,1.0,1.0,1.0,1.0
171,0.0,0.11170212765957503,0.17021276595744775,0.18882978723404276,0.21808510638297973,0.3271276595744671,0.3377659574468078,0.4202127659574471,0.42553191489361747,0.45212765957446804,0.4228723404255323,0.4175531914893607,0.4813829787234025,0.5079787234042543,0.5,0.39893617021276695,0.4734042553191495,0.3829787234042546,0.46276595744680876,0.5691489361702121,0.553191489361701,0.5265957446808506,0.5079787234042543,0.5718085106382973,0.7207446808510624,0.7207446808510624,0.7925531914893622,0.7925531914893622,0.7925531914893622,0.8005319148936177,0.8005319148936177,0.8324468085106387,0.7952127659574474,0.8164893617021276,0.8164893617021276,0.8164893617021276,0.8164893617021276,0.8643617021276596,0.8643617021276596,0.8643617021276596,0.9095744680851064,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
172,0.0,0.05938242280285083,0.13064133016627094,0.13301662707838502,0.166270783847981,0.14964370546318356,0.21140142517814847,0.24228028503563037,0.24228028503563037,0.299287410926366,0.31828978622327864,0.34679334916864535,0.4038004750593821,0.536817102137766,0.5938242280285028,0.536817102137766,0.5890736342042746,0.5890736342042746,0.6793349168646073,0.7672209026128259,0.73396674584323,0.798099762470309,0.9073634204275532,0.8859857482185276,0.8693586698337291,0.8693586698337291,0.7529691211401426,0.800475059382423,0.800475059382423,0.7814726840855115,0.7458432304038015,0.7268408551068889,0.7268408551068889,0.7078384798099763,0.7078384798099763,0.7078384798099763,0.7078384798099763,0.7078384798099763,0.7078384798099763,0.7078384798099763,0.7577197149643707,0.866983372921615,1.0,1.0,1.0,1.0,1.0,1.0,1.0
173,0.0,0.06605922551252717,0.013667425968108665,0.07289293849658204,0.09567198177676493,0.2665148063781302,0.2027334851936213,0.18678815489749434,0.21867881548974827,0.26423690205011297,0.23006833712983862,0.18451025056947498,0.17767653758542012,0.22551252847380313,0.19362186788154814,0.3302961275626412,0.3302961275626412,0.2938496583143486,0.28246013667425823,0.28473804100227545,0.4236902050113879,0.416856492027333,0.416856492027333,0.3667425968109317,0.4464692482915697,0.4236902050113879,0.4236902050113879,0.4236902050113879,0.47608200455580746,0.47608200455580746,0.480637813211844,0.5535307517084281,0.6104783599088833,0.7403189066059215,0.7334851936218666,0.7334851936218666,0.7835990888382679,0.8769931662870156,0.9407744874715256,0.9407744874715256,0.9407744874715256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
174,0.0,0.020618556701030317,0.08247422680412368,0.15721649484536054,0.15979381443298948,0.2061855670103092,0.29381443298968957,0.35567010309278296,0.39948453608247253,0.36340206185566853,0.3273195876288658,0.24742268041237106,0.3067010309278343,0.2680412371134014,0.3659793814432987,0.4149484536082474,0.4381443298969066,0.4510309278350501,0.49742268041236987,0.49742268041236987,0.4793814432989685,0.6623711340206172,0.6314432989690711,0.6597938144329882,0.7216494845360817,0.7706185567010303,0.7190721649484527,0.7654639175257725,0.6752577319587619,0.7036082474226802,0.747422680412371,0.747422680412371,0.747422680412371,0.716494845360825,0.8170103092783513,0.8994845360824749,0.8994845360824749,0.8994845360824749,0.8994845360824749,0.8994845360824749,0.8994845360824749,0.8994845360824749,0.9587628865979382,1.0,1.0,1.0,1.0,1.0,1.0
175,0.04000000000000013,0.0,0.09176470588235247,0.1741176470588245,0.20705882352941266,0.23529411764706057,0.24705882352941277,0.24235294117647146,0.3058823529411771,0.3152941176470597,0.2352941176470595,0.31294117647058906,0.32705882352941196,0.24705882352941166,0.30117647058823577,0.42823529411764705,0.32705882352941085,0.32705882352941085,0.39294117647058824,0.49411764705882333,0.5835294117647063,0.5529411764705877,0.564705882352941,0.564705882352941,0.5905882352941171,0.6611764705882348,0.6541176470588239,0.6094117647058824,0.5694117647058823,0.6164705882352933,0.6847058823529414,0.734117647058823,0.734117647058823,0.7105882352941175,0.734117647058823,0.734117647058823,0.734117647058823,0.7811764705882351,0.8917647058823529,0.8917647058823529,0.9670588235294119,0.9670588235294119,1.0,1.0,1.0,1.0,1.0,1.0,1.0
176,0.0,0.1270270270270271,0.2027027027027038,0.25675675675675697,0.23783783783783746,0.2162162162162152,0.28378378378378355,0.28378378378378355,0.3351351351351352,0.3459459459459451,0.28108108108108076,0.2567567567567557,0.32432432432432406,0.38108108108108,0.3486486486486466,0.35945945945945773,0.35945945945945773,0.4108108108108094,0.3027027027027018,0.2702702702702696,0.24324324324324176,0.3432432432432423,0.2756756756756752,0.26486486486486405,0.2540540540540542,0.2540540540540542,0.2945945945945947,0.2756756756756752,0.2594594594594585,0.22432432432432353,0.2513513513513501,0.2810810810810795,0.32432432432432406,0.42162162162162176,0.49189189189189164,0.5783783783783782,0.5783783783783782,0.640540540540541,0.6756756756756772,0.6756756756756772,0.6756756756756772,0.7297297297297304,0.8270270270270281,1.0,1.0,1.0,1.0,1.0,1.0
177,0.050691244239631734,0.1059907834101381,0.1059907834101381,0.07142857142857136,0.0,0.020737327188939617,0.09907834101382454,0.2073732718894005,0.14976958525345518,0.2603686635944701,0.36175115207373354,0.3732718894009228,0.41244239631336527,0.46774193548387166,0.4746543778801863,0.4400921658986185,0.417050691244241,0.3847926267281121,0.30184331797235037,0.30184331797235037,0.30184331797235037,0.28110599078341075,0.31797235023041537,0.31797235023041537,0.4539170506912456,0.525345622119817,0.525345622119817,0.6267281105990793,0.6036866359447018,0.6313364055299551,0.5944700460829504,0.6589861751152082,0.6566820276497704,0.6129032258064522,0.6797235023041478,0.7373271889400921,0.7373271889400921,0.8894009216589862,0.8894009216589862,0.9262672811059908,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
178,0.02077922077922017,0.0,0.033766233766233535,0.033766233766233535,0.06493506493506561,0.06233766233766294,0.16623376623376623,0.17142857142857035,0.26753246753246807,0.2337662337662333,0.2519480519480508,0.2519480519480508,0.2779220779220763,0.24155844155844008,0.3142857142857125,0.36623376623376475,0.35324675324675137,0.33766233766233533,0.5740259740259726,0.5740259740259726,0.6389610389610382,0.6987012987012972,0.6363636363636342,0.6727272727272705,0.7220779220779201,0.7168831168831147,0.6779220779220758,0.6649350649350637,0.6649350649350637,0.6337662337662328,0.6311688311688302,0.6311688311688302,0.5844155844155821,0.5350649350649325,0.5922077922077901,0.5922077922077901,0.7350649350649334,0.7350649350649334,0.7974025974025963,0.8519480519480512,0.8935064935064928,0.9454545454545451,1.0,1.0,1.0,1.0,1.0,1.0,1.0
179,0.0,0.014184397163120976,0.03309692671394784,0.09456264775413652,0.1583924349881798,0.27186761229314427,0.2553191489361709,0.2553191489361709,0.21985815602836958,0.43735224586288457,0.5130023640661943,0.5839243498817969,0.5035460992907791,0.5460992907801421,0.6643026004728146,0.6382978723404262,0.671394799054374,0.671394799054374,0.657210401891253,0.7375886524822697,0.7375886524822697,0.6737588652482275,0.7092198581560288,0.7092198581560288,0.7021276595744683,0.6690307328605205,0.7801418439716327,0.7659574468085116,0.7021276595744683,0.6737588652482275,0.7423167848699767,0.7612293144208035,0.801418439716313,0.801418439716313,0.801418439716313,0.801418439716313,0.801418439716313,0.801418439716313,0.8628841607565017,0.8628841607565017,0.8628841607565017,0.8959810874704506,0.8959810874704506,1.0,1.0,1.0,1.0,1.0,1.0
180,0.02305475504322568,0.040345821325646965,0.0,0.0,0.1354466858789627,0.14409221902017333,0.26224783861671475,0.32564841498559144,0.31700288184438213,0.41210374639769515,0.504322766570606,0.5821325648414991,0.5706051873198849,0.4380403458213257,0.5417867435158508,0.4927953890489918,0.40922190201729164,0.4927953890489918,0.5072046109510082,0.5072046109510082,0.4899135446685869,0.5446685878962529,0.5446685878962529,0.5158501440922175,0.47838616714697274,0.36887608069164063,0.4178674351585009,0.4495677233429386,0.5331412103746388,0.5389048991354458,0.5936599423631119,0.5936599423631119,0.6023054755043226,0.671469740634005,0.671469740634005,0.671469740634005,0.671469740634005,0.818443804034582,0.818443804034582,0.9193083573487034,0.9193083573487034,0.9193083573487034,0.9193083573487034,1.0,1.0,1.0,1.0,1.0,1.0
181,0.0,0.06166219839142018,0.0670241286863265,0.1286863270777467,0.18766756032171497,0.16890080428954282,0.13136729222519986,0.20375335120643268,0.21179624664879215,0.2010723860589795,0.30831099195710343,0.33243967828418186,0.40750670241286785,0.410187667560321,0.410187667560321,0.47989276139410064,0.41823056300267925,0.5469168900804272,0.5469168900804272,0.5951742627345828,0.6380697050938321,0.691689008042894,0.7292225201072371,0.8150134048257357,0.7721179624664877,0.8203753351206433,0.8632707774798926,0.798927613941018,0.7935656836461117,0.7345844504021434,0.7345844504021434,0.7747989276139395,0.6863270777479865,0.6863270777479865,0.6863270777479865,0.6863270777479865,0.7399463806970484,0.7828418230562978,0.7828418230562978,0.7828418230562978,0.911528150134047,0.911528150134047,0.911528150134047,1.0,1.0,1.0,1.0,1.0,1.0
182,0.0,0.06109324758842459,0.0836012861736342,0.15112540192926002,0.09967845659163956,0.17684887459807103,0.14790996784566016,0.20578778135048337,0.22829581993569148,0.19614147909967775,0.16077170418006415,0.21221864951768463,0.09646302250803819,0.11254019292604506,0.215434083601286,0.14147909967845743,0.09324758842443832,0.09324758842443832,0.09324758842443832,0.09324758842443832,0.13504823151125467,0.2733118971061092,0.33762057877813517,0.43408360128617335,0.5466237942122184,0.4694533762057885,0.43408360128617335,0.5016077170417992,0.4083601286173624,0.38585209003215426,0.46623794212218556,0.543408360128617,0.5627009646302252,0.5627009646302252,0.5627009646302252,0.6495176848874593,0.7138263665594853,0.7717041800643085,0.7717041800643085,0.7717041800643085,0.7717041800643085,0.9421221864951768,0.9421221864951768,1.0,1.0,1.0,1.0,1.0,1.0
183,0.16492693110647233,0.11691022964509401,0.0,0.004175365344467276,0.045929018789142975,0.11273486430062526,0.1732776617954059,0.14405010438413252,0.15448851774530195,0.11691022964509303,0.08559498956158675,0.16283924843423747,0.31106471816283826,0.2860125260960326,0.2693110647181616,0.369519832985386,0.36325678496868435,0.3569937369519827,0.3277661795407093,0.3277661795407093,0.3277661795407093,0.33611691022964385,0.33611691022964385,0.36743215031315113,0.36743215031315113,0.35073068893528103,0.4091858037578278,0.3757828810020867,0.4759916492693101,0.567849686847598,0.6597077244258869,0.6597077244258869,0.6638830897703547,0.6158663883089763,0.6158663883089763,0.6889352818371602,0.7787056367432142,0.7787056367432142,0.8663883089770354,0.8663883089770354,0.9227557411273483,0.9227557411273483,0.9227557411273483,1.0,1.0,1.0,1.0,1.0,1.0
184,0.02948402948402918,0.031941031941031706,0.05405405405405331,0.05405405405405331,0.07862407862407743,0.0835380835380825,0.11302211302211282,0.0,0.004914004914005055,0.09582309582309513,0.16707616707616613,0.15233415233415212,0.1719901719901712,0.2014742014742015,0.24324324324324334,0.27272727272727254,0.27272727272727254,0.2997542997542992,0.341523341523341,0.40049140049140053,0.4299754299754297,0.4299754299754297,0.42506142506142464,0.4447174447174437,0.48157248157248045,0.48894348894348805,0.535626535626535,0.5577395577395576,0.4987714987714982,0.4520884520884513,0.44963144963144874,0.5159705159705147,0.5208845208845198,0.55036855036855,0.5995085995085995,0.5995085995085995,0.5995085995085995,0.7493857493857491,0.8697788697788706,0.9189189189189189,0.9189189189189189,0.9189189189189189,0.9508599508599506,1.0,1.0,1.0,1.0,1.0,1.0
185,0.0,0.11940298507462697,0.19189765458422173,0.3176972281449896,0.3219616204690825,0.34968017057569106,0.36247334754797284,0.34968017057569106,0.353944562899785,0.3219616204690805,0.37313432835820765,0.4072494669509571,0.3752665245202546,0.40938166311300406,0.40938166311300406,0.4008528784648162,0.3859275053304894,0.42643923240938175,0.39019189765458434,0.5095948827292104,0.5692963752665233,0.6183368869936025,0.5927505330490399,0.6119402985074616,0.6545842217483999,0.6311300639658842,0.590618336886993,0.5756929637526652,0.5991471215351808,0.6801705756929635,0.6567164179104479,0.6567164179104479,0.6460554371002131,0.707889125799573,0.7377398720682294,0.7782515991471207,0.8208955223880591,0.8635394456289973,0.8635394456289973,0.8635394456289973,0.9104477611940295,0.9637526652452026,0.9637526652452026,1.0,1.0,1.0,1.0,1.0,1.0
186,0.0,0.027777777777778567,0.04040404040404155,0.15151515151515227,0.15151515151515346,0.18686868686868863,0.24242424242424457,0.27020202020202194,0.18434343434343722,0.2020202020202042,0.1994949494949516,0.22727272727272782,0.2702020202020208,0.3131313131313149,0.3131313131313149,0.29040404040404155,0.22979797979798042,0.14646464646464707,0.22474747474747522,0.19191919191919263,0.25,0.267676767676767,0.3232323232323229,0.292929292929293,0.292929292929293,0.292929292929293,0.3409090909090911,0.44444444444444525,0.5303030303030299,0.4772727272727266,0.6489898989898985,0.6111111111111107,0.6792929292929285,0.7904040404040403,0.7904040404040403,0.7904040404040403,0.7904040404040403,0.8333333333333334,0.8888888888888881,0.8888888888888881,0.9494949494949493,0.9494949494949493,0.9494949494949493,1.0,1.0,1.0,1.0,1.0,1.0
187,0.19010416666666663,0.1432291666666665,0.10156249999999986,0.033854166666666415,0.018229166666666578,0.002604166666667352,0.0,0.12499999999999992,0.08072916666666655,0.09375000000000025,0.1354166666666675,0.10677083333333456,0.18489583333333376,0.28385416666666563,0.2708333333333319,0.4374999999999985,0.5598958333333317,0.6119791666666653,0.635416666666666,0.6796874999999993,0.6458333333333317,0.6171874999999988,0.7473958333333321,0.7291666666666662,0.6822916666666673,0.7447916666666666,0.6328124999999992,0.6692708333333324,0.7057291666666655,0.6744791666666659,0.7421874999999999,0.6979166666666665,0.703125,0.703125,0.7552083333333336,0.8671875000000011,0.8671875000000011,0.8671875000000011,0.9479166666666676,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
188,0.0,0.06648936170212782,0.16755319148936246,0.19680851063829952,0.2127659574468094,0.3989361702127663,0.22606382978723408,0.24468085106382917,0.19680851063829827,0.16223404255319082,0.2686170212765946,0.2579787234042551,0.2792553191489366,0.2952127659574477,0.26595744680851063,0.32446808510638353,0.23138297872340322,0.23138297872340322,0.24999999999999828,0.24999999999999828,0.2872340425531909,0.348404255319149,0.348404255319149,0.4281914893617021,0.4069148936170206,0.3829787234042564,0.3696808510638305,0.3696808510638305,0.3085106382978724,0.37765957446808607,0.3377659574468095,0.34308510638297984,0.32446808510638353,0.36968085106382925,0.36968085106382925,0.4946808510638293,0.5478723404255318,0.5478723404255318,0.5478723404255318,0.5478723404255318,0.7606382978723406,0.9308510638297877,0.9734042553191494,1.0,1.0,1.0,1.0,1.0,1.0
189,0.0,0.00821917808219074,0.11232876712328714,0.21095890410958884,0.2520547945205477,0.19178082191780746,0.2904109589041092,0.3041095890410946,0.38630136986301483,0.3671232876712334,0.3698630136986295,0.3123287671232866,0.2986301369862999,0.3561643835616428,0.3506849315068494,0.3095890410958906,0.31506849315068525,0.23561643835616491,0.22465753424657428,0.21643835616438226,0.16438356164383405,0.23013698630136895,0.19178082191780618,0.26849315068493046,0.3013698630136973,0.3506849315068481,0.4191780821917791,0.5232876712328742,0.5863013698630117,0.5178082191780795,0.5424657534246555,0.7041095890410936,0.791780821917806,0.8246575342465753,0.8246575342465753,0.8684931506849302,0.923287671232877,0.923287671232877,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
190,0.0,0.14285714285714338,0.10317460317460253,0.21825396825396917,0.21031746031746099,0.0992063492063503,0.039682539682539,0.1230158730158711,0.1468253968253956,0.11904761904761701,0.3769841269841252,0.4166666666666642,0.5198412698412685,0.543650793650793,0.5119047619047604,0.6269841269841252,0.49603174603174405,0.543650793650793,0.4682539682539673,0.5317460317460309,0.45238095238095094,0.6111111111111107,0.6111111111111107,0.6547619047619038,0.7579365079365081,0.75,0.7023809523809528,0.7023809523809528,0.7023809523809528,0.6150793650793648,0.5079365079365081,0.4841269841269855,0.48412698412698363,0.5357142857142849,0.5357142857142849,0.5357142857142849,0.5357142857142849,0.5357142857142849,0.5873015873015862,0.6785714285714283,0.7499999999999981,0.9325396825396824,0.9325396825396824,1.0,1.0,1.0,1.0,1.0,1.0
191,0.16201117318435918,0.10614525139664951,0.09497206703910732,0.08938547486033623,0.0,0.07541899441340849,0.1229050279329615,0.13966480446927348,0.24301675977653744,0.2290502793296097,0.2290502793296097,0.2765363128491627,0.2932960893854747,0.45530726256983256,0.48044692737430117,0.569832402234636,0.5418994413407806,0.6061452513966469,0.611731843575418,0.5558659217877083,0.6480446927374288,0.737430167597765,0.737430167597765,0.7011173184357542,0.667597765363129,0.6452513966480445,0.5865921787709494,0.5335195530726266,0.5893854748603349,0.5893854748603349,0.5893854748603349,0.6312849162011168,0.7318435754189939,0.7318435754189939,0.7932960893854747,0.7932960893854747,0.905027932960894,0.905027932960894,0.905027932960894,0.905027932960894,0.905027932960894,0.905027932960894,1.0,1.0,1.0,1.0,1.0,1.0,1.0
192,0.05020920502092142,0.0,0.04602510460251125,0.008368200836821299,0.10041841004184233,0.12970711297071247,0.17364016736401816,0.22594142259414318,0.24476987447698792,0.24476987447698792,0.246861924686193,0.2364016736401676,0.2531380753138073,0.27615062761506215,0.28242677824267837,0.2677824267782428,0.22384937238493713,0.3472803347280329,0.3221757322175729,0.3221757322175729,0.35983263598326337,0.47071129707112963,0.5041841004184099,0.5941422594142254,0.5753138075313806,0.5753138075313806,0.55857740585774,0.6255230125523006,0.6338912133891209,0.6338912133891209,0.6066945606694558,0.6464435146443513,0.6903765690376561,0.7364016736401678,0.8305439330543934,0.8305439330543934,0.8305439330543934,0.8305439330543934,0.8891213389121337,0.8891213389121337,0.94979079497908,0.94979079497908,1.0,1.0,1.0,1.0,1.0,1.0,1.0
193,0.02962962962962933,0.0,0.046913580246912626,0.08395061728395073,0.16049382716049268,0.1679012345679003,0.22469135802469092,0.2691358024691355,0.2962962962962956,0.2641975308641959,0.24938271604938184,0.2814814814814804,0.3407407407407402,0.35061728395061587,0.501234567901234,0.4790123456790112,0.4790123456790112,0.46913580246913433,0.4641975308641959,0.488888888888888,0.5259259259259238,0.5506172839506158,0.5975308641975297,0.6444444444444434,0.553086419753085,0.6172839506172833,0.6666666666666663,0.6419753086419742,0.7308641975308634,0.7481481481481478,0.7481481481481478,0.8419753086419753,0.8419753086419753,0.8419753086419753,0.8938271604938276,0.8938271604938276,0.8938271604938276,0.8938271604938276,0.8938271604938276,0.9506172839506182,0.9506172839506182,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
194,0.0,0.165562913907285,0.10264900662251493,0.1192052980132439,0.13245033112582708,0.13245033112582708,0.13907284768211708,0.1821192052980124,0.2450331125827825,0.21523178807946877,0.21523178807946877,0.24834437086092673,0.24834437086092673,0.4602649006622513,0.5231788079470198,0.503311258278145,0.503311258278145,0.5596026490066219,0.5132450331125824,0.5231788079470198,0.6887417218543033,0.6589403973509911,0.692052980132449,0.6523178807947011,0.6059602649006599,0.5695364238410562,0.5695364238410562,0.5298013245033099,0.32450331125827686,0.32450331125827686,0.40728476821191856,0.5662251655629136,0.5662251655629136,0.6192052980132446,0.5529801324503304,0.5529801324503304,0.6125827814569531,0.6125827814569531,0.6125827814569531,0.7384105960264885,0.7384105960264885,0.8046357615894029,0.8609271523178798,1.0,1.0,1.0,1.0,1.0,1.0
195,0.10945273631840778,0.15920398009950265,0.04228855721393046,0.0,0.03731343283582086,0.12189054726368179,0.12189054726368179,0.1467661691542298,0.18656716417910546,0.24626865671641954,0.2786069651741308,0.3457711442786081,0.3681592039801013,0.51492537313433,0.48756218905472715,0.49502487562189157,0.5646766169154237,0.537313432835822,0.5895522388059717,0.5572139303482604,0.5074626865671655,0.4676616915422899,0.5223880597014933,0.5223880597014933,0.5223880597014933,0.5223880597014933,0.5223880597014933,0.5522388059701496,0.6144278606965173,0.5820895522388061,0.6890547263681591,0.7537313432835816,0.7363184079601992,0.7263681592039811,0.7263681592039811,0.7587064676616924,0.7587064676616924,0.8084577114427872,0.8084577114427872,0.8084577114427872,0.8457711442786081,0.8955223880597019,0.8955223880597019,1.0,1.0,1.0,1.0,1.0,1.0
196,0.0,0.04187192118226611,0.09852216748768537,0.08620689655172442,0.11083743842364518,0.17487684729063988,0.23645320197044353,0.3399014778325121,0.45566502463054287,0.47290640394088707,0.5073891625615777,0.5591133004926127,0.6280788177339917,0.6551724137931046,0.6724137931034488,0.6330049261083772,0.5862068965517255,0.5369458128078829,0.5935960591133022,0.5418719211822672,0.6133004926108385,0.564039408866997,0.6157635467980307,0.6280788177339917,0.5837438423645334,0.6896551724137941,0.7438423645320212,0.7438423645320212,0.7438423645320212,0.7216748768472927,0.6822660098522187,0.7364532019704458,0.6847290640394109,0.7413793103448291,0.7980295566502472,0.7980295566502472,0.7980295566502472,0.7980295566502472,0.7980295566502472,0.7980295566502472,0.9211822660098522,0.9211822660098522,1.0,1.0,1.0,1.0,1.0,1.0,1.0
197,0.08115942028985591,0.12463768115942368,0.1014492753623216,0.0869565217391328,0.11884057971014816,0.13623188405797199,0.023188405797103438,0.0,0.1826086956521748,0.18550724637681257,0.19420289855072584,0.1826086956521748,0.1826086956521748,0.23478260869565312,0.2753623188405804,0.2434782608695664,0.2840579710144937,0.2840579710144937,0.24057971014492863,0.24057971014492863,0.24057971014492863,0.2753623188405804,0.3072463768115944,0.34492753623188394,0.40579710144927417,0.40579710144927417,0.3797101449275357,0.3391304347826084,0.3942028985507245,0.4782608695652182,0.4782608695652182,0.4782608695652182,0.5130434782608713,0.6289855072463776,0.6985507246376825,0.6985507246376825,0.6985507246376825,0.7652173913043483,0.8202898550724643,0.8202898550724643,0.8202898550724643,0.936231884057972,0.936231884057972,1.0,1.0,1.0,1.0,1.0,1.0
198,0.0,0.034408602150537565,0.07956989247311842,0.18494623655913978,0.2064516129032264,0.18494623655913978,0.23870967741935428,0.2602150537634409,0.26236559139784954,0.23440860215053697,0.2795698924731188,0.4279569892473124,0.5376344086021501,0.544086021505376,0.5333333333333328,0.5290322580645154,0.4709677419354836,0.42365591397849506,0.4645161290322586,0.4752688172043019,0.47741935483871056,0.37634408602150654,0.4279569892473134,0.4279569892473134,0.44516129032258167,0.43010752688172205,0.4666666666666673,0.4645161290322586,0.5526881720430107,0.4989247311827952,0.4709677419354836,0.4709677419354836,0.5548387096774203,0.5225806451612904,0.56989247311828,0.5763440860215049,0.5763440860215049,0.5763440860215049,0.5763440860215049,0.6881720430107533,0.7569892473118284,0.7569892473118284,0.9505376344086018,1.0,1.0,1.0,1.0,1.0,1.0
199,0.06329113924050464,0.07341772151898596,0.09873417721518925,0.07848101265822781,0.043037974683544394,0.015189873417720783,0.0,0.2759493670886087,0.29367088607594977,0.2987341772151904,0.2860759493670888,0.3468354430379743,0.31392405063291,0.3215189873417698,0.3898734177215175,0.4354430379746834,0.42278481012658176,0.42278481012658176,0.3974683544303785,0.3746835443037967,0.4025316455696191,0.3265822784810117,0.3746835443037967,0.40506329113924183,0.463291139240507,0.3949367088607593,0.4962025316455701,0.5443037974683563,0.5848101265822793,0.640506329113924,0.640506329113924,0.6683544303797476,0.6177215189873423,0.6177215189873423,0.6683544303797476,0.6683544303797476,0.7341772151898739,0.7341772151898739,0.7341772151898739,0.7974683544303797,0.9012658227848107,0.9012658227848107,0.9291139240506332,1.0,1.0,1.0,1.0,1.0,1.0
