AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
212,0.03930131004366823,0.04585152838427976,0.0,0.05895196506550285,0.041484716157205406,0.006550218340611542,0.10698689956331979,0.15720524017467394,0.17685589519650752,0.1288209606986916,0.0982532751091721,0.19650655021834215,0.16812227074235983,0.2161572052401768,0.22052401746725114,0.22925764192139883,0.1812227074235829,0.23580786026201037,0.3253275109170317,0.3253275109170317,0.2838427947598263,0.2576419213973812,0.22925764192139883,0.22925764192139883,0.3013100436681227,0.3668122270742361,0.3755458515283848,0.38427947598253354,0.42358078602620175,0.5938864628820957,0.5720524017467249,0.6069868995633187,0.6331877729257649,0.6965065502183412,0.707423580786025,0.7554585152838419,0.7554585152838419,0.8122270742358065,0.8537117903930119,0.8646288209606979,0.8646288209606979,0.8930131004366803,0.9170305676855892,1.0,1.0,1.0,1.0,1.0,1.0
213,0.0,0.06153846153846187,0.13846153846153814,0.17846153846153928,0.1938461538461551,0.1692307692307698,0.19692307692307684,0.3261538461538469,0.5230769230769238,0.5015384615384616,0.5015384615384616,0.5138461538461543,0.5384615384615395,0.5046153846153862,0.4523076923076938,0.30461538461538473,0.25538461538461554,0.2707692307692314,0.2769230769230777,0.4492307692307692,0.544615384615386,0.6492307692307692,0.7015384615384616,0.7015384615384616,0.7784615384615379,0.7384615384615382,0.6861538461538458,0.5907692307692305,0.6523076923076924,0.6399999999999997,0.6399999999999997,0.6492307692307692,0.6584615384615387,0.6892307692307689,0.6061538461538464,0.7415384615384598,0.7199999999999991,0.7199999999999991,0.7199999999999991,0.8246153846153839,0.8861538461538457,0.8861538461538457,0.9569230769230771,1.0,1.0,1.0,1.0,1.0,1.0
214,0.042826552462526965,0.0,0.13918629550321088,0.20770877944325464,0.20556745182012823,0.20556745182012823,0.20556745182012823,0.18629550321199165,0.18629550321199165,0.19271948608136985,0.10492505353319051,0.13490364025695809,0.1370449678800845,0.22055674518201202,0.22269807280513843,0.22269807280513843,0.3190578158458233,0.3832976445396143,0.44753747323340426,0.4496788008565306,0.46466809421841543,0.5203426124196998,0.5353319057815846,0.569593147751607,0.6788008565310493,0.6381156316916496,0.6381156316916496,0.6188436830835121,0.6338329764453969,0.6102783725910065,0.6445396145610289,0.5610278372591013,0.6381156316916496,0.6916488222698076,0.7516059957173448,0.7665952890792316,0.8672376873661684,0.9014989293361887,0.9014989293361887,0.903640256959315,0.9186295503211989,0.9550321199143467,1.0,1.0,1.0,1.0,1.0,1.0,1.0
215,0.10447761194029753,0.10447761194029753,0.0426439232409379,0.06609808102345407,0.0021321961620464703,0.010660980810233851,0.05970149253731216,0.05970149253731216,0.08742004264392178,0.036247334754796495,0.038379530916843464,0.012793176972280822,0.036247334754797494,0.0,0.053304904051172254,0.06183368869936014,0.06183368869936014,0.03198294243070355,0.07249466950959499,0.11087420042643945,0.17484008528784656,0.2793176972281451,0.27718550106609813,0.36673773987206887,0.40511727078891335,0.4498933901918987,0.5074626865671639,0.5074626865671639,0.46908315565031944,0.46908315565031944,0.5095948827292098,0.5565031982942422,0.5565031982942422,0.5863539445628998,0.6652452025586347,0.8230277185501075,0.7974413646055438,0.8017057569296377,0.8166311300639666,0.8869936034115146,0.8891257995735615,0.9530916844349686,0.9488272921108747,1.0,1.0,1.0,1.0,1.0,1.0
216,0.04147465437788027,0.0,0.006912442396313558,0.06221198156681986,0.11751152073732725,0.050691244239630597,0.06451612903225772,0.23732718894009236,0.17741935483870927,0.17741935483870927,0.17741935483870927,0.17741935483870927,0.25115207373271947,0.2788018433179737,0.38479262672811276,0.46082949308755977,0.5967741935483888,0.6474654377880193,0.5437788018433182,0.5552995391705073,0.5253456221198164,0.5253456221198164,0.4907834101382486,0.5207373271889385,0.4953917050691232,0.5345622119815656,0.5345622119815656,0.5345622119815656,0.4953917050691232,0.4631336405529933,0.513824884792625,0.5368663594470034,0.5161290322580628,0.589861751152072,0.7373271889400913,0.8778801843317959,0.83179723502304,0.8640552995391688,0.9723502304147458,0.9723502304147458,0.9331797235023034,0.9562211981566818,0.9262672811059909,1.0,1.0,1.0,1.0,1.0,1.0
217,0.0,0.09560723514211789,0.1188630490956057,0.1240310077519366,0.09302325581395245,0.23255813953488294,0.2868217054263561,0.32558139534883657,0.32558139534883657,0.3307493540051687,0.4186046511627902,0.43152454780361627,0.3927648578811358,0.3927648578811358,0.3643410852713171,0.27906976744185974,0.3333333333333329,0.24547803617571018,0.2480620155038756,0.2764857881136955,0.2506459948320411,0.2506459948320411,0.3152454780361748,0.4961240310077512,0.5555555555555552,0.5322997416020675,0.5322997416020675,0.635658914728683,0.6770025839793289,0.6770025839793289,0.6770025839793289,0.6821705426356598,0.7183462532299748,0.873385012919898,0.9664082687338504,0.9664082687338504,0.9431524547803614,0.9069767441860463,0.9509043927648577,0.9069767441860463,0.9948320413436691,1.0,0.8837209302325597,0.8992248062015512,0.8992248062015512,0.8992248062015512,0.8992248062015512,0.8992248062015512,0.8992248062015512
218,0.010101010101010388,0.005050505050505194,0.04797979797979816,0.0,0.05303030303030335,0.027777777777777384,0.027777777777777384,0.040404040404040366,0.18939393939394003,0.18686868686868743,0.2601010101010104,0.22222222222222263,0.3257575757575755,0.2601010101010092,0.30303030303030215,0.3585858585858581,0.34090909090908994,0.2651515151515144,0.2651515151515144,0.2449494949494936,0.43181818181818227,0.44444444444444525,0.44444444444444525,0.44949494949495045,0.5151515151515156,0.5151515151515156,0.44191919191919266,0.38383838383838526,0.3838383838383841,0.3838383838383841,0.5707070707070715,0.5429292929292941,0.5429292929292941,0.6136363636363656,0.6565656565656587,0.757575757575759,0.8459595959595975,0.8560606060606079,0.8308080808080819,0.8030303030303033,0.9621212121212123,0.9621212121212123,1.0,1.0,1.0,1.0,1.0,1.0,1.0
219,0.06772009029345255,0.08803611738148928,0.08803611738148928,0.04288939051918651,0.047404063205416895,0.02483069977426604,0.0,0.06772009029345362,0.04063205417607238,0.04740406320541796,0.1173814898419857,0.09706546275395005,0.15124153498871357,0.09932279909706523,0.108352144469526,0.07674943566591438,0.03386004514672681,0.08577878103837408,0.2415349887133191,0.19413092550790115,0.22799097065462795,0.3227990970654628,0.3792325056433415,0.35891647855530584,0.39503386004514784,0.44018058690744954,0.44018058690744954,0.553047404063206,0.553047404063206,0.6027088036117381,0.6523702031602712,0.7336343115124159,0.7494356659142212,0.7968397291196392,0.7968397291196392,0.8284424379232497,0.8848758465011274,0.8984198645598185,0.9074492099322793,0.8961625282167044,0.8532731376975168,0.8803611738148981,0.9255079006772008,1.0,1.0,1.0,1.0,1.0,1.0
220,0.04086538461538577,0.07451923076923174,0.0,0.05528846153846197,0.1538461538461548,0.1538461538461548,0.22355769230769298,0.22355769230769298,0.22355769230769298,0.3197115384615396,0.2884615384615387,0.30528846153846223,0.31490384615384714,0.36298076923076933,0.3389423076923082,0.3509615384615393,0.43990384615384615,0.5120192307692305,0.5312500000000014,0.5336538461538477,0.5336538461538477,0.6081730769230772,0.6802884615384616,0.6322115384615393,0.6802884615384627,0.6370192307692318,0.6370192307692318,0.6538461538461542,0.7403846153846171,0.7115384615384636,0.7307692307692333,0.7307692307692333,0.7331730769230795,0.7379807692307719,0.7379807692307719,0.8076923076923079,0.9062499999999997,0.9879807692307689,1.0,0.9663461538461541,0.930288461538463,0.9086538461538469,0.8966346153846159,0.9663461538461552,0.9663461538461552,0.9663461538461552,0.9663461538461552,0.9663461538461552,0.9663461538461552
221,0.03365384615384597,0.038461538461538415,0.0,0.1177884615384626,0.13701923076923125,0.08894230769230795,0.02403846153846109,0.1322115384615388,0.12740384615384523,0.18028846153846098,0.18749999999999964,0.18749999999999964,0.19711538461538453,0.20192307692307698,0.259615384615384,0.16346153846153744,0.16346153846153744,0.16346153846153744,0.11778846153846148,0.10576923076923037,0.10576923076923037,0.14423076923076877,0.16105769230769235,0.20192307692307698,0.27163461538461514,0.2884615384615387,0.2980769230769236,0.34615384615384687,0.2908653846153849,0.36778846153846173,0.4903846153846157,0.46875000000000083,0.5841346153846161,0.7451923076923084,0.7451923076923084,0.7692307692307695,0.7692307692307695,0.7692307692307695,0.8149038461538466,0.8293269230769239,0.8413461538461539,0.8822115384615385,0.9543269230769229,1.0,1.0,1.0,1.0,1.0,1.0
222,0.0,0.02572347266880952,0.1446945337620575,0.10289389067523959,0.157556270096463,0.1286173633440506,0.1286173633440506,0.03536977491961214,0.12540192926044924,0.06752411575562442,0.016077170418003876,0.10289389067523808,0.12218649517684635,0.10610932475883945,0.17684887459806978,0.13504823151125336,0.4147909967845642,0.45980707395498355,0.5241157556270096,0.5884244372990356,0.4790996784565918,0.4790996784565918,0.4212218649517685,0.4212218649517685,0.4212218649517685,0.434083601286174,0.39549839228295747,0.41157556270096435,0.5530546623794205,0.643086816720256,0.6012861736334396,0.7556270096463013,0.8392282958199356,0.9003215434083588,0.9003215434083588,0.8938906752411561,0.8102893890675232,0.9389067524115738,0.9131832797427658,0.9549839228295822,0.9131832797427658,0.8842443729903534,1.0,0.9292604501607727,0.9292604501607727,0.9292604501607727,0.9292604501607727,0.9292604501607727,0.9292604501607727
223,0.034090909090908804,0.0,0.01136363636363538,0.08238636363636216,0.18749999999999908,0.20738636363636334,0.4090909090909083,0.42897727272727254,0.44318181818181845,0.35795454545454575,0.3295454545454553,0.38068181818181784,0.4346590909090909,0.420454545454545,0.32386363636363563,0.30681818181818055,0.27272727272727176,0.3153409090909081,0.3096590909090897,0.3693181818181798,0.4289772727272712,0.44318181818181845,0.4545454545454525,0.42613636363636337,0.42613636363636337,0.4232954545454542,0.4431818181818171,0.4431818181818171,0.4687499999999984,0.48011363636363374,0.5482954545454527,0.4829545454545429,0.4857954545454521,0.5624999999999986,0.6619318181818171,0.6619318181818171,0.7017045454545443,0.7443181818181807,0.7954545454545445,0.835227272727273,0.8409090909090914,0.8778409090909094,0.9232954545454548,1.0,1.0,1.0,1.0,1.0,1.0
224,0.0,0.0,0.07235142118863008,0.07235142118863008,0.041343669250645934,0.15762273901808863,0.20413436692506423,0.26098191214470284,0.2894056847545228,0.2894056847545228,0.2351421188630496,0.2351421188630496,0.2351421188630496,0.20930232558139633,0.3178294573643415,0.37467700258397885,0.5012919896640833,0.47286821705426463,0.5400516795865639,0.45219638242894106,0.6537467700258398,0.6614987080103362,0.6279069767441866,0.6666666666666659,0.7312661498707996,0.7338501291989663,0.8087855297157618,0.9121447028423773,0.9147286821705427,0.8759689922480622,0.8811369509043919,0.9043927648578809,0.9043927648578809,0.8785529715762265,0.9147286821705427,0.9431524547803614,0.9457364341085268,0.9509043927648577,0.9689922480620159,0.9715762273901813,0.987080103359174,0.9974160206718358,1.0,0.981912144702843,0.981912144702843,0.981912144702843,0.981912144702843,0.981912144702843,0.981912144702843
225,0.0,0.0704607046070455,0.010840108401084314,0.09485094850948521,0.07859078590785873,0.07317073170731785,0.11653116531165256,0.1246612466124658,0.21680216802167865,0.18970189701896914,0.17344173441734267,0.30894308943089277,0.28455284552845433,0.2249322493224919,0.2953929539295387,0.2791327913279122,0.3468834688346866,0.3495934959349577,0.35230352303522877,0.40921409214092014,0.39024390243902257,0.4119241192411912,0.447154471544714,0.37940379403793956,0.395663956639566,0.482384823848238,0.48780487804878014,0.5447154471544715,0.5636856368563679,0.5528455284552835,0.5555555555555546,0.6043360433604327,0.658536585365853,0.7398373983739828,0.8048780487804874,0.8319783197831969,0.856368563685638,0.8834688346883461,0.8861788617886173,0.9159891598915991,0.9403794037940363,1.0,1.0,0.9593495934959325,0.9593495934959325,0.9593495934959325,0.9593495934959325,0.9593495934959325,0.9593495934959325
226,0.0,0.08145580589254672,0.11265164644713953,0.22876949740034663,0.19757365684575384,0.2166377816291166,0.2166377816291166,0.36395147313691567,0.3986135181975736,0.40727902946273853,0.43674176776429835,0.45407279029462727,0.45753899480069327,0.5285961871750438,0.5389948006932408,0.5580589254766027,0.5649913344887338,0.5424610051993067,0.5753899480069317,0.6429809358752162,0.691507798960138,0.7105719237435,0.7712305025996525,0.7746967071057185,0.7746967071057185,0.8388214904679371,0.8318890814558052,0.8700173310225291,0.842287694974003,0.8180242634315421,0.7989601386481794,0.7746967071057185,0.7746967071057185,0.7833622183708834,0.7435008665511266,0.7469670710571925,0.7885615251299831,0.8006932409012132,0.8093587521663781,0.8093587521663781,0.8214904679376089,0.8266897746967079,0.8908145580589256,1.0,1.0,1.0,1.0,1.0,1.0
227,0.0,0.01652892561983519,0.04545454545454581,0.08471074380165342,0.11983471074380223,0.09504132231404944,0.06818181818181823,0.10123966942148764,0.09090909090909065,0.049586776859503634,0.00206611570247843,0.033057851239668444,0.004132231404957829,0.014462809917354824,0.12603305785123944,0.13429752066115705,0.21487603305785166,0.18801652892562046,0.18801652892562046,0.18801652892562046,0.15702479338842948,0.27892561983471015,0.48966942148760206,0.48966942148760206,0.6487603305785119,0.6260330578512385,0.7148760330578497,0.7148760330578497,0.7107438016528919,0.7561983471074377,0.8099173553719001,0.7933884297520659,0.824380165289257,0.8285123966942157,0.8615702479338841,0.9028925619834711,0.9111570247933888,0.9111570247933888,0.9318181818181818,0.9400826446280993,0.9731404958677687,1.0,1.0,0.948347107438017,0.948347107438017,0.948347107438017,0.948347107438017,0.948347107438017,0.948347107438017
228,0.019841269841270423,0.0,0.015873015873015872,0.007936507936507704,0.03968253968253945,0.03968253968253945,0.0496031746031742,0.13888888888888878,0.13888888888888878,0.1309523809523806,0.17658730158730165,0.2003968253968252,0.13690476190476172,0.16269841269841234,0.16269841269841234,0.2876984126984123,0.2876984126984123,0.29960317460317454,0.31547619047618997,0.2817460317460321,0.2857142857142862,0.3908730158730157,0.4404761904761899,0.4404761904761899,0.43650793650793673,0.40873015873015905,0.4444444444444449,0.46626984126984145,0.49007936507936595,0.5833333333333341,0.6726190476190492,0.7678571428571453,0.8035714285714303,0.7817460317460327,0.7222222222222234,0.7222222222222234,0.7142857142857152,0.7559523809523832,0.7757936507936535,0.831349206349207,0.8035714285714303,0.9246031746031761,0.9543650793650799,1.0,1.0,1.0,1.0,1.0,1.0
229,0.11620795107033542,0.11314984709480017,0.07033639143730802,0.0,0.1559633027522909,0.1559633027522909,0.0856269113149843,0.07033639143730802,0.10397553516819583,0.10397553516819583,0.10703363914373108,0.18042813455657292,0.1559633027522923,0.21406727828746075,0.20795107033639024,0.15290519877675848,0.15290519877675848,0.22935779816513846,0.19877675840978445,0.2721712538226292,0.3577981651376135,0.2966360856269098,0.49235474006116187,0.5718654434250756,0.5779816513761462,0.5168195718654425,0.5474006116207936,0.6207951070336383,0.6207951070336383,0.5321100917431187,0.5321100917431187,0.5321100917431187,0.5198776758409778,0.6024464831804268,0.6177370030581016,0.7247706422018327,0.663608562691129,0.7278287461773694,0.6911314984709492,0.8623853211009164,0.8685015290519869,0.9113149847094805,0.9633027522935783,1.0,1.0,1.0,1.0,1.0,1.0
230,0.0,0.06434316353887452,0.07506702412868714,0.10723860589812377,0.23324396782841966,0.31903485254691694,0.3243967828418232,0.38873994638069775,0.49597855227882026,0.3860589812332446,0.36997319034852566,0.36997319034852566,0.32975871313672955,0.30831099195710554,0.2546916890080437,0.24932975871313734,0.4611260053619305,0.4611260053619305,0.4879356568364608,0.5871313672922251,0.5871313672922251,0.7560321715817677,0.7024128686327071,0.6702412868632704,0.7426273458445032,0.6916890080428957,0.7050938337801615,0.7050938337801615,0.7587131367292221,0.8176943699731891,0.8257372654155486,0.8230563002680954,0.9436997319034837,0.9544235924932963,0.9544235924932963,0.8739946380697041,0.8739946380697041,0.8739946380697041,0.8739946380697041,0.8552278820375333,0.8525469168900801,0.9892761394101873,1.0,0.965147453083109,0.965147453083109,0.965147453083109,0.965147453083109,0.965147453083109,0.965147453083109
231,0.06504065040650399,0.028455284552845374,0.0,0.04471544715447185,0.06504065040650399,0.10975609756097536,0.15853658536585288,0.15853658536585288,0.16056910569105617,0.1626016260162595,0.14837398373983632,0.1443089430894297,0.11585365853658433,0.17886178861788501,0.2642276422764221,0.2723577235772353,0.24999999999999892,0.25203252032520224,0.2540650406504055,0.2642276422764221,0.29878048780487737,0.3414634146341459,0.3556910569105681,0.38414634146341353,0.3556910569105681,0.4024390243902433,0.41666666666666646,0.44105691056910523,0.5040650406504068,0.5792682926829273,0.6117886178861793,0.6402439024390247,0.6402439024390247,0.654471544715447,0.6991869918699188,0.7581300813008128,0.7439024390243907,0.7865853658536592,0.8292682926829278,0.8516260162601632,0.8516260162601632,0.8983739837398373,0.8780487804878052,1.0,1.0,1.0,1.0,1.0,1.0
232,0.1404761904761904,0.14761904761904776,0.11190476190476205,0.06904761904761897,0.0,0.009523809523809821,0.12380952380952433,0.12857142857142925,0.24285714285714374,0.24285714285714374,0.27380952380952567,0.276190476190477,0.3547619047619058,0.3285714285714288,0.39761904761904776,0.4547619047619045,0.5095238095238109,0.5095238095238109,0.5809523809523823,0.5809523809523823,0.6333333333333342,0.5142857142857159,0.4928571428571415,0.6071428571428571,0.6523809523809516,0.6142857142857145,0.6333333333333331,0.6333333333333331,0.6333333333333331,0.7428571428571438,0.75,0.8095238095238092,0.797619047619048,0.8333333333333337,0.8809523809523817,0.9142857142857149,0.9595238095238093,1.0,0.9547619047619045,0.9000000000000002,0.8857142857142866,0.9380952380952384,0.9976190476190486,0.9714285714285728,0.9714285714285728,0.9714285714285728,0.9714285714285728,0.9714285714285728,0.9714285714285728
233,0.017505470459518075,0.019693654266957964,0.050328227571115366,0.08315098468271369,0.08315098468271369,0.0984682713347929,0.04814004376367548,0.0,0.039387308533916955,0.04376367614879673,0.08752735229759244,0.13347921225382905,0.2100656455142241,0.26039387308533946,0.2800875273522974,0.33698030634573245,0.32385120350109414,0.3741794310722106,0.42013129102844715,0.5164113785557991,0.5317286652078773,0.49890590809628005,0.49890590809628005,0.49890590809628005,0.47483588621444234,0.4770240700218812,0.518599562363238,0.46827133479212163,0.43107221006564456,0.36323851203501006,0.36323851203501006,0.36323851203501006,0.41575492341356535,0.49890590809627905,0.49890590809627905,0.6520787746170681,0.7264770240700212,0.8227571115973742,0.8336980306345737,0.8555798687089715,0.864332603938731,0.9102844638949666,0.921225382932166,1.0,1.0,1.0,1.0,1.0,1.0
234,0.03351955307262536,0.0,0.04469273743016758,0.11452513966480384,0.15642458100558718,0.15642458100558718,0.20949720670391012,0.1675977653631281,0.13966480446927254,0.06983240223463627,0.1648044692737412,0.1843575418994401,0.09497206703910364,0.14804469273742787,0.20949720670390748,0.20949720670390748,0.20949720670390748,0.22346368715083526,0.33798882681564174,0.4106145251396635,0.47486033519552867,0.43575418994413356,0.4804469273742998,0.48882681564245645,0.4972067039106131,0.5279329608938542,0.49441340782122756,0.44413407821229023,0.611731843575417,0.6229050279329592,0.5977653631284905,0.5977653631284905,0.6955307262569823,0.7513966480446921,0.7513966480446921,0.7513966480446921,0.8268156424580995,0.9106145251396636,0.9273743016759769,0.9217877094972058,0.9217877094972058,1.0,0.9916201117318421,0.9916201117318421,0.9916201117318421,0.9916201117318421,0.9916201117318421,0.9916201117318421,0.9916201117318421
235,0.02010050251256454,0.030150753768846218,0.030150753768846218,0.08040201005025226,0.08040201005025226,0.07537688442211142,0.10804020100502569,0.10804020100502569,0.11055276381909612,0.0,0.09296482412060318,0.10050251256281444,0.05527638190954806,0.05527638190954806,0.15577889447236132,0.21105527638190938,0.2663316582914563,0.24874371859296449,0.27638190954773795,0.2688442211055267,0.2688442211055267,0.3065326633165818,0.25376884422110535,0.23366834170854198,0.23366834170854198,0.2864321608040196,0.23366834170854198,0.27638190954773795,0.2939698492462309,0.40954773869346667,0.4447236180904525,0.4447236180904525,0.5954773869346742,0.5954773869346742,0.5753768844221109,0.5753768844221109,0.7236180904522597,0.8417085427135671,0.8994974874371844,0.9497487437185916,1.0,1.0,0.9371859296482419,0.9020100502512571,0.9020100502512571,0.9020100502512571,0.9020100502512571,0.9020100502512571,0.9020100502512571
236,0.026178010471203765,0.03141361256544476,0.09424083769633429,0.14659685863874428,0.0,0.05497382198952803,0.05497382198952803,0.05497382198952803,0.036649214659684536,0.09424083769633429,0.09685863874345478,0.15706806282722505,0.15706806282722505,0.20942408376963378,0.2774869109947643,0.3089005235602103,0.3141361256544501,0.35078534031413583,0.4083769633507856,0.44502617801047256,0.3979057591623048,0.5052356020942416,0.5052356020942416,0.5759162303664926,0.6099476439790567,0.7068062827225127,0.7120418848167537,0.7120418848167537,0.7120418848167537,0.6832460732984295,0.6439790575916231,0.6884816753926705,0.691099476439791,0.6701570680628282,0.7460732984293201,0.7670157068062842,0.7513089005235611,0.7329842931937177,0.7853403141361265,0.7853403141361265,0.7565445026178009,0.8062827225130892,0.9764397905759168,1.0,1.0,1.0,1.0,1.0,1.0
237,0.02777777777777658,0.03418803418803318,0.03418803418803318,0.08333333333333175,0.12606837606837573,0.12606837606837573,0.1452991452991445,0.1538461538461533,0.19658119658119627,0.17948717948717868,0.17948717948717868,0.1944444444444441,0.21794871794871726,0.22222222222222165,0.14316239316239232,0.06623931623931516,0.06623931623931516,0.07051282051281955,0.053418803418802965,0.0,0.11111111111111133,0.1816239316239319,0.18803418803418848,0.23076923076923045,0.23076923076923045,0.21794871794871826,0.26923076923076905,0.3205128205128208,0.35897435897435837,0.45512820512820534,0.46367521367521314,0.41666666666666674,0.45726495726495653,0.4871794871794863,0.5833333333333323,0.6474358974358962,0.698717948717948,0.7670940170940164,0.7670940170940164,0.8376068376068379,0.9038461538461531,0.9551282051282048,0.9658119658119648,1.0,1.0,1.0,1.0,1.0,1.0
238,0.0,0.10602409638554189,0.25542168674698756,0.3036144578313263,0.37831325301204916,0.47228915662650744,0.5421686746987964,0.551807228915663,0.4771084337349402,0.522891566265061,0.49879518072289153,0.5469879518072291,0.5469879518072291,0.486746987951808,0.5397590361445794,0.45783132530120585,0.4433734939759042,0.4698795180722894,0.44096385542168726,0.3975903614457835,0.4578313253012047,0.4168674698795179,0.4168674698795179,0.3831325301204819,0.310843373493976,0.310843373493976,0.33493975903614426,0.33975903614457814,0.3686746987951803,0.38072289156626493,0.4602409638554228,0.4602409638554228,0.4602409638554228,0.5301204819277118,0.5903614457831329,0.624096385542169,0.7373493975903617,0.7421686746987955,0.7469879518072294,0.8337349397590369,0.8626506024096402,0.833734939759038,0.9397590361445788,1.0,1.0,1.0,1.0,1.0,1.0
239,0.0,0.10512129380053904,0.16442048517520136,0.21024258760107745,0.23180592991913612,0.15902964959568636,0.15902964959568636,0.3342318059299171,0.28301886792452596,0.3827493261455507,0.4231805929919118,0.3881401617250644,0.4474393530997267,0.39892183288409433,0.3800539083557919,0.4231805929919105,0.517520215633419,0.3881401617250644,0.35579514824797576,0.39892183288409433,0.4528301886792429,0.5390835579514802,0.6037735849056587,0.6091644204851724,0.6549865229110485,0.6603773584905636,0.6873315363881372,0.6873315363881372,0.6873315363881372,0.6873315363881372,0.6819407008086235,0.7035040431266809,0.7035040431266809,0.6711590296495923,0.770889487870617,0.8005390835579493,0.7951482479784344,0.7951482479784344,0.8517520215633404,0.8436657681940679,0.8436657681940679,0.9191374663072764,0.9191374663072764,1.0,1.0,1.0,1.0,1.0,1.0
240,0.0,0.025000000000000692,0.07499999999999994,0.08409090909090929,0.12954545454545494,0.12954545454545494,0.2113636363636369,0.2113636363636369,0.22272727272727358,0.25909090909090987,0.2727272727272739,0.2727272727272739,0.3113636363636375,0.32954545454545514,0.37727272727272815,0.42272727272727273,0.48181818181818237,0.4977272727272727,0.45909090909090905,0.4522727272727281,0.46590909090909105,0.622727272727274,0.7295454545454556,0.7681818181818192,0.7681818181818192,0.8477272727272728,0.8863636363636365,0.856818181818181,0.911363636363636,1.0,0.9840909090909087,0.9613636363636363,0.9363636363636367,0.8772727272727271,0.9272727272727274,0.8954545454545457,0.8545454545454548,0.9227272727272716,0.945454545454544,0.918181818181817,0.9613636363636363,0.9409090909090904,0.9613636363636363,0.9818181818181814,0.9818181818181814,0.9818181818181814,0.9818181818181814,0.9818181818181814,0.9818181818181814
241,0.0,0.11764705882353019,0.12324929971988889,0.1288515406162476,0.10364145658263342,0.2268907563025223,0.2913165266106448,0.3529411764705879,0.3837535014005608,0.33893557422969245,0.3585434173669466,0.3585434173669466,0.4873949579831942,0.6330532212885153,0.5602240896358561,0.5798319327731103,0.7002801120448184,0.7114845938375358,0.8711484593837551,0.8431372549019615,0.8431372549019615,0.907563025210084,0.907563025210084,0.865546218487395,0.9215686274509808,0.8571428571428583,0.8823529411764698,0.8823529411764698,0.8879551820728285,0.8935574229691885,0.8599439775910364,0.8039215686274506,0.8319327731092427,0.9299719887955175,0.9299719887955175,0.9355742296918762,0.9383753501400556,0.9383753501400556,0.8907563025210079,0.8515406162464982,0.8235294117647061,0.8627450980392156,1.0,0.9859943977591046,0.9859943977591046,0.9859943977591046,0.9859943977591046,0.9859943977591046,0.9859943977591046
242,0.0,0.0,0.11174785100286565,0.18338108882521445,0.16618911174785145,0.23209169054441348,0.3065902578796563,0.44126074498567314,0.4584527220630375,0.46704871060171965,0.4756446991404005,0.5415472779369626,0.6160458452722054,0.6532951289398268,0.6217765042979935,0.6332378223495697,0.6189111747850995,0.5787965616045839,0.5787965616045839,0.521489971346704,0.40687679083094574,0.40687679083094574,0.47277936962750644,0.37535816618911244,0.4555873925501434,0.418338108882522,0.484240687679084,0.547277936962752,0.6189111747850995,0.64756446991404,0.5931232091690543,0.5873925501432662,0.6103151862464172,0.6160458452722054,0.7277936962750711,0.7421203438395413,0.7421203438395413,0.805157593123208,0.8481375358166189,0.9656160458452726,0.9656160458452726,1.0,0.9656160458452726,0.9512893982808037,0.9512893982808037,0.9512893982808037,0.9512893982808037,0.9512893982808037,0.9512893982808037
243,0.156498673740054,0.05570291777188371,0.0,0.0,0.005305039787798567,0.005305039787798567,0.013262599469496417,0.09549071618037172,0.15119363395225419,0.17241379310344845,0.17771883289124576,0.17771883289124576,0.25198938992042447,0.2917771883289125,0.3448275862068969,0.3315649867374005,0.3607427055702926,0.35809018567639334,0.3766578249336883,0.3633952254641919,0.40848806366047596,0.4774535809018561,0.38726790450928295,0.42970822281167026,0.43766578249336807,0.43766578249336807,0.5172413793103441,0.5437665782493357,0.5411140583554377,0.5066312997347482,0.5119363395225456,0.5623342175066307,0.5729442970822278,0.6923076923076931,0.7851458885941642,0.7665782493368692,0.8196286472148537,0.8567639257294424,0.8700265251989376,0.941644562334217,0.9177718832891234,0.9177718832891234,0.9893899204244029,1.0,1.0,1.0,1.0,1.0,1.0
244,0.0,0.04316546762590045,0.17505995203836952,0.20863309352517986,0.20863309352517986,0.22302158273381334,0.22302158273381334,0.21103117505995211,0.270983213429256,0.270983213429256,0.2422062350119902,0.3045563549160675,0.4028776978417262,0.5083932853717017,0.5131894484412451,0.5131894484412451,0.5755395683453213,0.5635491606714612,0.6211031175059929,0.6067146282973593,0.6258992805755385,0.6810551558752991,0.6810551558752991,0.6570743405275765,0.7098321342925649,0.7290167865707418,0.7290167865707418,0.7649880095923243,0.7649880095923243,0.7937649880095913,0.7841726618705023,0.7505995203836919,0.7505995203836919,0.820143884892086,0.7458033573141486,0.731414868105515,0.7122302158273383,0.7218225419664273,0.8369304556354917,0.8872901678657067,0.9016786570743401,0.9040767386091135,0.9952038369304556,1.0,1.0,1.0,1.0,1.0,1.0
