AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
183,0.0,0.12463768115941994,0.13333333333333325,0.20869565217391384,0.29855072463768056,0.3275362318840569,0.2666666666666651,0.3072463768115925,0.4637681159420279,0.6347826086956507,0.6550724637681138,0.6753623188405782,0.8318840579710135,0.9246376811594194,0.9536231884057957,0.9536231884057957,0.8869565217391284,0.8956521739130417,0.9942028985507231,0.9130434782608683,0.9362318840579678,0.7797101449275338,0.8231884057970988,0.8811594202898528,0.8753623188405774,0.8753623188405774,0.8579710144927521,0.9942028985507244,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
184,0.035885167464114714,0.0,0.07416267942583715,0.1937799043062199,0.28947368421052544,0.48086124401913877,0.5669856459330146,0.6124401913875601,0.6985645933014359,0.7464114832535893,0.755980861244019,0.8253588516746418,0.9090909090909088,0.9497607655502389,0.9736842105263162,0.9617224880382775,1.0,0.9569377990430621,0.9043062200956945,0.8421052631578948,0.7966507177033492,0.8444976076555025,0.789473684210526,0.789473684210526,0.789473684210526,0.8971291866028713,0.9617224880382775,0.9808612440191382,0.9808612440191382,0.9808612440191382,0.9808612440191382,0.9808612440191382,0.9808612440191382,0.9808612440191382,0.9808612440191382,0.9808612440191382,0.9808612440191382,0.9808612440191382,0.9808612440191382,0.9808612440191382,0.9808612440191382,0.9808612440191382,0.9808612440191382,0.9808612440191382,0.9808612440191382,0.9808612440191382,0.9808612440191382,0.9808612440191382,0.9808612440191382
185,0.0,0.07675906183368869,0.07889125799573565,0.11513859275053204,0.15991471215351727,0.27931769722814326,0.30703624733475376,0.28997867803837907,0.2601279317697226,0.26865671641791045,0.37953091684434853,0.3944562899786773,0.4584221748400832,0.43283582089552064,0.4989339019189745,0.652452025586352,0.652452025586352,0.6460554371002111,0.6119402985074606,0.6588486140724928,0.7910447761194006,0.8379530916844328,0.8997867803837937,0.9040511727078876,0.9530916844349668,0.9211087420042633,0.9275053304904042,0.9658848614072496,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
186,0.033766233766233535,0.0,0.02337662337662406,0.00779220779220802,0.04155844155844277,0.07272727272727364,0.11688311688311787,0.1870129870129876,0.329870129870131,0.3246753246753256,0.31948051948052153,0.44415584415584497,0.5298701298701295,0.5870129870129871,0.6909090909090916,0.7428571428571439,0.696103896103897,0.8181818181818178,0.7454545454545454,0.8493506493506486,0.9038961038961035,0.9038961038961035,0.8493506493506486,0.8311688311688299,0.8363636363636352,0.9012987012987008,0.8259740259740258,0.9662337662337652,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
187,0.006920415224913697,0.0,0.19377162629757702,0.16955017301037908,0.2006920415224891,0.32871972318338927,0.3702422145328714,0.5190311418685126,0.4083044982698968,0.41522491349481044,0.5709342560553637,0.7301038062283739,0.7785467128027682,0.806228373702423,0.8858131487889273,0.8304498269896193,0.889273356401384,0.8269896193771624,0.7854671280276819,0.7923875432525955,0.7923875432525955,0.7266435986159171,0.7266435986159171,0.7474048442906581,0.861591695501731,0.7785467128027682,0.9204152249134941,0.9930795847750863,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
188,0.0,0.05851063829787351,0.055851063829788314,0.22872340425531928,0.3058510638297872,0.4414893617021268,0.5026595744680848,0.49202127659574535,0.5026595744680848,0.5106382978723404,0.4468085106382972,0.6356382978723405,0.702127659574469,0.7606382978723406,0.7712765957446813,0.7074468085106393,0.7074468085106393,0.5026595744680848,0.5132978723404243,0.582446808510638,0.5106382978723392,0.5904255319148923,0.5984042553191479,0.5718085106382973,0.6914893617021269,0.6941489361702109,0.816489361702127,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
189,0.0,0.146214099216711,0.2898172323759806,0.2950391644908633,0.30548302872062866,0.4464751958224557,0.4046997389033956,0.4516971279373384,0.5979112271540482,0.46475195822454385,0.5404699738903412,0.5744125326370761,0.6057441253263721,0.6919060052219337,0.7206266318537884,0.6318537859007854,0.6945169712793751,0.6684073107049617,0.6997389033942577,0.9138381201044397,0.8668407310704956,0.8668407310704956,0.9895561357702359,0.9347258485639679,0.9608355091383812,0.9869451697127933,1.0,0.9530026109660584,0.9530026109660584,0.9530026109660584,0.9530026109660584,0.9530026109660584,0.9530026109660584,0.9530026109660584,0.9530026109660584,0.9530026109660584,0.9530026109660584,0.9530026109660584,0.9530026109660584,0.9530026109660584,0.9530026109660584,0.9530026109660584,0.9530026109660584,0.9530026109660584,0.9530026109660584,0.9530026109660584,0.9530026109660584,0.9530026109660584,0.9530026109660584
190,0.0,0.15686274509804016,0.17647058823529563,0.2392156862745113,0.1921568627450982,0.21568627450980474,0.3647058823529409,0.3999999999999989,0.3647058823529409,0.31764705882352956,0.4117647058823522,0.3607843137254898,0.36470588235293905,0.690196078431369,0.7607843137254887,0.7176470588235266,0.8666666666666646,0.8509803921568602,0.9647058823529383,0.9647058823529383,0.8941176470588205,0.878431372549016,0.7921568627450956,0.9019607843137244,0.8156862745098021,0.9098039215686267,1.0,0.7960784313725485,0.7960784313725485,0.7960784313725485,0.7960784313725485,0.7960784313725485,0.7960784313725485,0.7960784313725485,0.7960784313725485,0.7960784313725485,0.7960784313725485,0.7960784313725485,0.7960784313725485,0.7960784313725485,0.7960784313725485,0.7960784313725485,0.7960784313725485,0.7960784313725485,0.7960784313725485,0.7960784313725485,0.7960784313725485,0.7960784313725485,0.7960784313725485
191,0.04153354632587828,0.0,0.29073482428114944,0.4089456869009566,0.5079872204472838,0.5143769968051085,0.5878594249201251,0.5463258785942467,0.5718849840255574,0.5782747603833851,0.7699680511182088,0.9009584664536728,0.8434504792332254,0.8210862619808286,0.7603833865814673,0.766773162939295,0.7252396166134152,0.8242811501597423,0.7220447284345028,0.6741214057507969,0.7923322683706071,0.7092651757188475,0.8434504792332254,0.9712460063897755,0.9552715654952064,0.9648562300319479,0.9712460063897755,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
192,0.01731601731601731,0.034632034632035125,0.0,0.019480519480519536,0.08874458874458878,0.158008658008657,0.13636363636363574,0.19480519480519384,0.3073593073593066,0.40259740259740256,0.42857142857142927,0.4090909090909092,0.4372294372294382,0.44155844155844165,0.4999999999999997,0.5281385281385287,0.5173160173160176,0.5714285714285712,0.5714285714285712,0.6320346320346325,0.6038961038961036,0.7012987012987008,0.7900432900432901,0.8138528138528135,0.8311688311688303,0.8722943722943717,0.9913419913419911,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
193,0.07092198581560258,0.0,0.22222222222222174,0.2836879432624103,0.34751773049645357,0.32860520094562673,0.37825059101654784,0.3664302600472815,0.41134751773049677,0.4775413711583901,0.48699763593380413,0.631205673758865,0.6973995271867606,0.612293144208037,0.6855791962174931,0.5791962174940881,0.5413711583924344,0.5177304964538996,0.621749408983451,0.5721040189125277,0.5460992907801414,0.6950354609929082,0.7825059101654841,0.8652482269503542,0.9503546099290777,1.0,0.990543735224586,0.990543735224586,0.990543735224586,0.990543735224586,0.990543735224586,0.990543735224586,0.990543735224586,0.990543735224586,0.990543735224586,0.990543735224586,0.990543735224586,0.990543735224586,0.990543735224586,0.990543735224586,0.990543735224586,0.990543735224586,0.990543735224586,0.990543735224586,0.990543735224586,0.990543735224586,0.990543735224586,0.990543735224586,0.990543735224586
194,0.0,0.07570977917981,0.11987381703469795,0.17350157728706547,0.20189274447949385,0.08832807570977735,0.0662460567823319,0.13249211356466678,0.2744479495268116,0.3596214511041012,0.44479495268138786,0.6246056782334377,0.5362776025236589,0.5299684542586744,0.5804416403785483,0.6246056782334377,0.659305993690852,0.6340694006309143,0.5835962145110405,0.5835962145110405,0.5930599369085171,0.5488958990536277,0.6876971608832819,0.7886435331230295,0.8611987381703473,0.8895899053627757,0.968454258675078,0.968454258675078,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
195,0.0,0.11878453038674128,0.1602209944751377,0.13259668508287428,0.11325966850828807,0.11325966850828807,0.19060773480663032,0.08839779005524996,0.1546961325966858,0.23204419889502806,0.265193370165746,0.24585635359116106,0.3342541436464097,0.3204419889502767,0.40607734806629747,0.4585635359116029,0.4585635359116029,0.49171270718232085,0.5276243093922653,0.5690607734806631,0.5966850828729291,0.5662983425414377,0.7071823204419893,0.7320441988950274,0.8038674033149178,0.88121546961326,0.9116022099447514,1.0,0.9889502762430936,0.9889502762430936,0.9889502762430936,0.9889502762430936,0.9889502762430936,0.9889502762430936,0.9889502762430936,0.9889502762430936,0.9889502762430936,0.9889502762430936,0.9889502762430936,0.9889502762430936,0.9889502762430936,0.9889502762430936,0.9889502762430936,0.9889502762430936,0.9889502762430936,0.9889502762430936,0.9889502762430936,0.9889502762430936,0.9889502762430936
196,0.21772639691714818,0.18882466281310195,0.19267822736030824,0.18497109826589567,0.1946050096339114,0.161849710982658,0.09055876685934493,0.0,0.07707129094412339,0.06551059730250454,0.1425818882466275,0.19460500963391048,0.29094412331406483,0.29672447013487424,0.3603082851637761,0.5086705202312153,0.5337186897880551,0.5337186897880551,0.6377649325626221,0.6685934489402724,0.6281310211946073,0.6685934489402724,0.6685934489402724,0.6955684007707155,0.8131021194605025,0.8516377649325636,0.8824662813102129,0.9556840077071296,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
197,0.03361344537815092,0.0,0.02801120448179221,0.15966386554621917,0.24929971988795582,0.24649859943977648,0.2801120448179287,0.3473389355742305,0.34733893557422924,0.41176470588235303,0.4313725490196085,0.5042016806722703,0.4957983193277323,0.6498599439775914,0.6694677871148456,0.7338935574229694,0.6750700280112043,0.6750700280112043,0.7366946778711487,0.7983193277310932,0.915966386554622,1.0,1.0,0.9691876750700285,0.9691876750700285,0.8319327731092441,0.857142857142857,0.9215686274509808,0.9215686274509808,0.9215686274509808,0.9215686274509808,0.9215686274509808,0.9215686274509808,0.9215686274509808,0.9215686274509808,0.9215686274509808,0.9215686274509808,0.9215686274509808,0.9215686274509808,0.9215686274509808,0.9215686274509808,0.9215686274509808,0.9215686274509808,0.9215686274509808,0.9215686274509808,0.9215686274509808,0.9215686274509808,0.9215686274509808,0.9215686274509808
198,0.0,0.02795698924731158,0.04086021505376355,0.2795698924731178,0.19139784946236577,0.14838709677419457,0.20430107526881874,0.2494623655913996,0.18924731182795812,0.19354838709677544,0.2494623655913996,0.348387096774195,0.36559139784946426,0.3892473118279585,0.47956989247311926,0.576344086021506,0.5784946236559146,0.563440860215055,0.6408602150537648,0.6408602150537648,0.6688172043010764,0.6688172043010764,0.8236559139784959,0.772043010752689,0.8064516129032265,0.8322580645161295,0.89247311827957,0.9397849462365595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
199,0.0,0.010810810810811112,0.09729729729729747,0.17297297297297398,0.10540540540540581,0.17837837837837955,0.25675675675675885,0.3621621621621634,0.2621621621621644,0.3216216216216243,0.572972972972975,0.6351351351351364,0.697297297297299,0.7324324324324326,0.6108108108108113,0.8324324324324303,0.8324324324324316,0.7756756756756745,0.7810810810810801,0.7810810810810801,0.9108108108108096,0.8648648648648636,0.8648648648648636,0.8648648648648636,0.8594594594594593,0.9594594594594583,0.9081081081081068,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
200,0.0,0.05444126074498586,0.17765042979942658,0.2693409742120353,0.31232091690544356,0.3295128939828079,0.3724928366762175,0.3724928366762175,0.4469914040114618,0.40974212034384033,0.5558739255014322,0.5358166189111752,0.5444126074498573,0.6704871060171921,0.6876790830945565,0.8051575931232103,0.8911174785100283,0.8911174785100283,0.9541547277936964,1.0,0.9541547277936964,0.925501432664757,0.925501432664757,0.805157593123209,0.8481375358166187,0.7707736389684803,0.7335243553008588,0.6704871060171921,0.7392550143266483,0.7392550143266483,0.7392550143266483,0.7392550143266483,0.7392550143266483,0.7392550143266483,0.7392550143266483,0.7392550143266483,0.7392550143266483,0.7392550143266483,0.7392550143266483,0.7392550143266483,0.7392550143266483,0.7392550143266483,0.7392550143266483,0.7392550143266483,0.7392550143266483,0.7392550143266483,0.7392550143266483,0.7392550143266483,0.7392550143266483
201,0.0,0.0683962264150952,0.09905660377358554,0.14386792452830272,0.26650943396226406,0.3561320754716973,0.4339622641509426,0.46698113207547187,0.4834905660377354,0.6344339622641515,0.676886792452832,0.778301886792453,0.7547169811320751,0.7452830188679249,0.6839622641509432,0.7193396226415091,0.7193396226415091,0.7193396226415091,0.7948113207547177,0.8466981132075494,0.8938679245283032,0.8820754716981143,0.8419811320754726,0.9103773584905668,0.9504716981132083,0.9103773584905668,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
202,0.0,0.06430155210643002,0.10864745011086491,0.11308203991130746,0.12416851441241644,0.19068736141906825,0.2062084257206208,0.24390243902439032,0.3082039911308203,0.32372505543237184,0.2815964523281588,0.29490022172948854,0.46119733924611805,0.6319290465631922,0.7383592017738343,0.7694013303769394,0.8159645232815961,0.7893569844789345,0.8847006651884697,0.9334811529933471,0.9046563192904649,0.8669623059866953,0.8980044345898005,0.9401330376940126,0.9623059866962305,0.9512195121951226,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
203,0.006430868167202757,0.0,0.09003215434083557,0.08681672025723419,0.051446945337620544,0.08360128617363281,0.19935691318327942,0.22829581993569031,0.39549839228295897,0.434083601286174,0.46945337620578914,0.6816720257234741,0.7041800643086823,0.9131832797427658,0.8617363344051453,0.813504823151126,0.7073954983922837,0.7491961414791001,0.710610932475885,0.710610932475885,0.710610932475885,0.8617363344051467,0.855305466237944,1.0,0.8713826366559478,0.7717041800643082,0.9292604501607696,0.9453376205787766,0.8906752411575547,0.8906752411575547,0.8906752411575547,0.8906752411575547,0.8906752411575547,0.8906752411575547,0.8906752411575547,0.8906752411575547,0.8906752411575547,0.8906752411575547,0.8906752411575547,0.8906752411575547,0.8906752411575547,0.8906752411575547,0.8906752411575547,0.8906752411575547,0.8906752411575547,0.8906752411575547,0.8906752411575547,0.8906752411575547,0.8906752411575547
204,0.09128630705394263,0.0,0.07468879668049816,0.29460580912862955,0.3651452282157666,0.4356846473029037,0.3651452282157666,0.3817427385892111,0.43153526970954253,0.38174273858920915,0.46058091286307035,0.5601659751037352,0.6265560165975111,0.6597510373443981,0.5850622406639,0.7219917012448129,0.6639004149377573,0.5394190871369277,0.622406639004148,0.7717842323651444,0.7717842323651444,0.618257261410789,0.6680497925311204,0.8132780082987556,0.96265560165975,1.0,0.9170124481327816,0.9958506224066408,0.9958506224066408,0.9958506224066408,0.9958506224066408,0.9958506224066408,0.9958506224066408,0.9958506224066408,0.9958506224066408,0.9958506224066408,0.9958506224066408,0.9958506224066408,0.9958506224066408,0.9958506224066408,0.9958506224066408,0.9958506224066408,0.9958506224066408,0.9958506224066408,0.9958506224066408,0.9958506224066408,0.9958506224066408,0.9958506224066408,0.9958506224066408
205,0.017977528089888152,0.0,0.15730337078651713,0.14606741573033702,0.3460674157303364,0.3235955056179762,0.39775280898876375,0.429213483146067,0.5348314606741568,0.5550561797752809,0.6337078651685384,0.6494382022471916,0.6067415730337082,0.5977528089887632,0.5999999999999992,0.6179775280898873,0.6651685393258426,0.5168539325842696,0.568539325842697,0.6741573033707867,0.6606741573033706,0.6606741573033706,0.7213483146067421,0.7887640449438206,0.7887640449438206,0.8988764044943823,0.9191011235955064,1.0,0.9752808988764049,0.9752808988764049,0.9752808988764049,0.9752808988764049,0.9752808988764049,0.9752808988764049,0.9752808988764049,0.9752808988764049,0.9752808988764049,0.9752808988764049,0.9752808988764049,0.9752808988764049,0.9752808988764049,0.9752808988764049,0.9752808988764049,0.9752808988764049,0.9752808988764049,0.9752808988764049,0.9752808988764049,0.9752808988764049,0.9752808988764049
206,0.08315098468271369,0.0,0.07002188183807435,0.06126914660831583,0.29759299781181553,0.27352297592997776,0.38074398249453023,0.38074398249453023,0.4179431072210073,0.5514223194748373,0.6258205689277905,0.5886214442013135,0.5754923413566752,0.6126914660831522,0.7024070021881845,0.7067833698030632,0.7242888402625823,0.7177242888402627,0.7045951859956233,0.7921225382932158,0.905908096280088,0.9606126914660831,1.0,0.9846827133479218,0.9890590809628016,0.9212253829321672,0.9299781181619257,0.9562363238512043,0.9256017505470469,0.9256017505470469,0.9256017505470469,0.9256017505470469,0.9256017505470469,0.9256017505470469,0.9256017505470469,0.9256017505470469,0.9256017505470469,0.9256017505470469,0.9256017505470469,0.9256017505470469,0.9256017505470469,0.9256017505470469,0.9256017505470469,0.9256017505470469,0.9256017505470469,0.9256017505470469,0.9256017505470469,0.9256017505470469,0.9256017505470469
207,0.0,0.05091649694500963,0.03462321792260594,0.0529531568228101,0.16496945010183264,0.13645621181262713,0.23421588594704643,0.30346232179226024,0.28309572301425656,0.2647657841140524,0.2912423625254584,0.36659877800407265,0.4480651731160901,0.5071283095723007,0.5234215885947043,0.6293279022403264,0.6415478615071283,0.6741344195519348,0.7494908350305508,0.8309572301425655,0.8126272912423623,0.8228105906313646,0.881873727087576,0.8309572301425664,0.8757637474541747,0.8981670061099798,0.9653767820773931,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
208,0.08937198067632866,0.0,0.0531400966183578,0.043478260869565265,0.229468599033817,0.28743961352656994,0.309178743961352,0.3260869565217389,0.347826086956521,0.49758454106280187,0.5072463768115943,0.6014492753623193,0.6256038647342995,0.5603864734299533,0.6884057971014499,0.6690821256038648,0.7125603864734289,0.8140096618357483,0.864734299516908,0.9323671497584534,0.9106280193236713,0.9830917874396131,1.0,0.9275362318840583,0.9082125603864732,0.8140096618357483,0.8236714975845396,0.8236714975845396,0.8236714975845396,0.8236714975845396,0.8236714975845396,0.8236714975845396,0.8236714975845396,0.8236714975845396,0.8236714975845396,0.8236714975845396,0.8236714975845396,0.8236714975845396,0.8236714975845396,0.8236714975845396,0.8236714975845396,0.8236714975845396,0.8236714975845396,0.8236714975845396,0.8236714975845396,0.8236714975845396,0.8236714975845396,0.8236714975845396,0.8236714975845396
209,0.0,0.012224938875304842,0.15158924205379082,0.3007334963325193,0.3227383863080689,0.35207823960880213,0.44498777506112536,0.44987775061124774,0.5036674816625929,0.6748166259168711,0.7066014669926666,0.8068459657701723,0.8655256723716387,0.9315403422982887,0.9388753056234712,0.9511002444987772,0.9266503667481653,0.8875305623471872,0.911980440097798,0.8508557457212715,0.9217603911980429,0.93643031784841,0.985330073349634,0.9902200488997563,0.9902200488997563,0.9877750611246952,1.0,0.9706601466992668,0.9706601466992668,0.9706601466992668,0.9706601466992668,0.9706601466992668,0.9706601466992668,0.9706601466992668,0.9706601466992668,0.9706601466992668,0.9706601466992668,0.9706601466992668,0.9706601466992668,0.9706601466992668,0.9706601466992668,0.9706601466992668,0.9706601466992668,0.9706601466992668,0.9706601466992668,0.9706601466992668,0.9706601466992668,0.9706601466992668,0.9706601466992668
210,0.0770833333333327,0.10000000000000005,0.0,0.02916666666666705,0.03958333333333353,0.15624999999999978,0.22708333333333375,0.18333333333333293,0.2500000000000001,0.2708333333333331,0.36666666666666636,0.45000000000000023,0.5000000000000008,0.5208333333333337,0.4791666666666658,0.5083333333333324,0.5229166666666661,0.5999999999999998,0.7000000000000008,0.7291666666666664,0.8083333333333335,0.8416666666666668,0.8666666666666666,0.9062500000000001,0.9604166666666675,1.0,1.0,0.9729166666666659,0.9416666666666659,0.9416666666666659,0.9416666666666659,0.9416666666666659,0.9416666666666659,0.9416666666666659,0.9416666666666659,0.9416666666666659,0.9416666666666659,0.9416666666666659,0.9416666666666659,0.9416666666666659,0.9416666666666659,0.9416666666666659,0.9416666666666659,0.9416666666666659,0.9416666666666659,0.9416666666666659,0.9416666666666659,0.9416666666666659,0.9416666666666659
211,0.2552693208430907,0.27166276346604085,0.2505854800936771,0.21077283372365369,0.2318501170960174,0.12177985948477757,0.018735362997657497,0.0,0.07259953161592375,0.07259953161592375,0.07962529274004573,0.1615925058547999,0.1639344262295072,0.2131147540983588,0.36299765807962425,0.5362997658079608,0.4964871194379374,0.559718969555033,0.6018735362997637,0.7704918032786877,0.7704918032786877,0.8524590163934419,0.7845433255269316,0.8430913348946125,0.8969555035128799,0.9461358313817326,1.0,0.9484777517564411,0.9484777517564411,0.9484777517564411,0.9484777517564411,0.9484777517564411,0.9484777517564411,0.9484777517564411,0.9484777517564411,0.9484777517564411,0.9484777517564411,0.9484777517564411,0.9484777517564411,0.9484777517564411,0.9484777517564411,0.9484777517564411,0.9484777517564411,0.9484777517564411,0.9484777517564411,0.9484777517564411,0.9484777517564411,0.9484777517564411,0.9484777517564411
212,0.03939962476547784,0.020637898686678913,0.0,0.013133208255159868,0.058161350844277655,0.12382739212007524,0.27204502814259024,0.32082551594746794,0.3846153846153847,0.3602251407129458,0.4240150093808634,0.3939962476547846,0.4465290806754223,0.48217636022514104,0.5497185741088186,0.5853658536585366,0.6341463414634142,0.6303939962476542,0.6679174484052521,0.7148217636022508,0.7317073170731697,0.7448405253283296,0.9380863039399633,1.0,0.9924953095684801,0.9418386491557224,0.9155722326454034,0.8836772983114447,0.8649155722326458,0.8649155722326458,0.8649155722326458,0.8649155722326458,0.8649155722326458,0.8649155722326458,0.8649155722326458,0.8649155722326458,0.8649155722326458,0.8649155722326458,0.8649155722326458,0.8649155722326458,0.8649155722326458,0.8649155722326458,0.8649155722326458,0.8649155722326458,0.8649155722326458,0.8649155722326458,0.8649155722326458,0.8649155722326458,0.8649155722326458
213,0.00625000000000164,0.003125000000003018,0.0,0.009375000000000262,0.1062500000000015,0.17187500000000186,0.2562499999999998,0.18437500000000073,0.20624999999999988,0.38437500000000047,0.44375000000000064,0.4968750000000006,0.5343750000000017,0.41562499999999986,0.5781250000000014,0.6656250000000009,0.6875000000000016,0.6875000000000016,0.6906250000000002,0.8531250000000004,0.8531250000000004,0.8843749999999997,1.0,0.9281249999999994,0.9343750000000011,0.9750000000000008,0.9750000000000008,0.9750000000000008,0.9750000000000008,0.9750000000000008,0.9750000000000008,0.9750000000000008,0.9750000000000008,0.9750000000000008,0.9750000000000008,0.9750000000000008,0.9750000000000008,0.9750000000000008,0.9750000000000008,0.9750000000000008,0.9750000000000008,0.9750000000000008,0.9750000000000008,0.9750000000000008,0.9750000000000008,0.9750000000000008,0.9750000000000008,0.9750000000000008,0.9750000000000008
214,0.0,0.0760626398210281,0.14988814317673382,0.24384787472035854,0.2483221476510064,0.4026845637583891,0.39821029082774023,0.39821029082774023,0.4988814317673362,0.48769574944071503,0.527964205816554,0.5257270693512296,0.5570469798657708,0.6219239373601777,0.6890380313199101,0.709172259507829,0.6800894854586123,0.6174496644295299,0.5570469798657719,0.5995525727069353,0.5995525727069353,0.677852348993289,0.859060402684563,0.7695749440715881,0.7829977628635348,0.8456375838926162,0.9910514541387022,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
215,0.04576659038901627,0.0,0.0,0.0800915331807782,0.1899313501144166,0.2562929061784896,0.23340961098398094,0.22196796338672767,0.24485125858123635,0.31807780320366197,0.35240274599542387,0.38672768878718583,0.44164759725400554,0.6430205949656754,0.6636155606407321,0.6933638443935923,0.7070938215102975,0.6590389016018304,0.732265446224256,0.7116704805491982,0.8032036613272308,0.8855835240274599,0.8718535469107547,0.9221967963386727,0.9221967963386727,0.9633867276887872,1.0,0.9725400457665907,0.9771167048054924,0.9771167048054924,0.9771167048054924,0.9771167048054924,0.9771167048054924,0.9771167048054924,0.9771167048054924,0.9771167048054924,0.9771167048054924,0.9771167048054924,0.9771167048054924,0.9771167048054924,0.9771167048054924,0.9771167048054924,0.9771167048054924,0.9771167048054924,0.9771167048054924,0.9771167048054924,0.9771167048054924,0.9771167048054924,0.9771167048054924
216,0.0,0.0199004975124372,0.06716417910447832,0.037313432835820774,0.08706467661691553,0.17910447761194065,0.18656716417910504,0.15174129353233906,0.1492537313432831,0.2636815920398014,0.28358208955223857,0.21393034825870547,0.278606965174129,0.39552238805969975,0.4179104477611929,0.4552238805970137,0.4900497512437808,0.4502487562189041,0.6194029850746255,0.6890547263681575,0.6890547263681575,0.6492537313432819,0.614427860696516,0.6194029850746255,0.7338308457711427,0.8283582089552214,0.8557213930348242,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
217,0.06682577565632429,0.0,0.07875894988066831,0.19809069212410518,0.2147971360381857,0.3556085918854407,0.3794749403341287,0.39618138424820926,0.541766109785203,0.6563245823389022,0.6563245823389022,0.7828162291169444,0.835322195704057,0.8186157517899765,0.9570405727923627,0.9546539379474939,0.8902147971360383,0.9498806682577573,1.0,0.9474940334128896,0.9737470167064465,0.8973747016706459,0.9689737470167078,0.9331742243436768,0.8902147971360395,0.8400954653937968,0.8830548926014342,0.8830548926014342,0.8830548926014342,0.8830548926014342,0.8830548926014342,0.8830548926014342,0.8830548926014342,0.8830548926014342,0.8830548926014342,0.8830548926014342,0.8830548926014342,0.8830548926014342,0.8830548926014342,0.8830548926014342,0.8830548926014342,0.8830548926014342,0.8830548926014342,0.8830548926014342,0.8830548926014342,0.8830548926014342,0.8830548926014342,0.8830548926014342,0.8830548926014342
218,0.002577319587628941,0.020618556701030317,0.0,0.03350515463917502,0.1932989690721645,0.37371134020618674,0.38659793814433024,0.34536082474226837,0.3659793814432987,0.4149484536082474,0.39432989690721704,0.45103092783505133,0.46907216494845394,0.5257731958762882,0.5231958762886593,0.5515463917525764,0.6958762886597947,0.7242268041237118,0.7551546391752579,0.8195876288659802,0.8840206185567026,0.8505154639175263,0.7551546391752603,0.7293814432989709,0.8041237113402078,0.9381443298969079,1.0,0.9613402061855671,0.9613402061855671,0.9613402061855671,0.9613402061855671,0.9613402061855671,0.9613402061855671,0.9613402061855671,0.9613402061855671,0.9613402061855671,0.9613402061855671,0.9613402061855671,0.9613402061855671,0.9613402061855671,0.9613402061855671,0.9613402061855671,0.9613402061855671,0.9613402061855671,0.9613402061855671,0.9613402061855671,0.9613402061855671,0.9613402061855671,0.9613402061855671
