AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
173,0.0,0.13430127041742335,0.1905626134301266,0.2994555353901998,0.3212341197822141,0.40471869328493626,0.45553539019963657,0.4863883847549905,0.591651542649727,0.6333938294010886,0.8602540834845729,0.9274047186932837,0.9927404718693282,1.0,0.9872958257713245,0.9673321234119782,0.9836660617059887,0.9836660617059887,0.9836660617059887,0.9382940108892921,0.9437386569872959,0.911070780399274,0.9346642468239562,0.9292196007259533,0.8856624319419238,0.8457350272232311,0.8185117967332131,0.8058076225045375,0.8058076225045375,0.789473684210527,0.79491833030853,0.8094373865698734,0.8094373865698734,0.8094373865698734,0.8094373865698734,0.8094373865698734,0.8094373865698734,0.8094373865698734,0.8094373865698734,0.8094373865698734,0.8094373865698734,0.8094373865698734,0.8094373865698734,0.8094373865698734,0.8094373865698734,0.8094373865698734,0.8094373865698734,0.8094373865698734,0.8094373865698734
174,0.0,0.12151394422310757,0.12151394422310757,0.15936254980079706,0.23705179282868602,0.3725099601593619,0.5836653386454176,0.6494023904382464,0.6633466135458157,0.6374501992031864,0.9223107569721111,1.0,0.9581673306772904,0.9581673306772904,0.9641434262948205,0.9482071713147413,0.8286852589641438,0.7928286852589643,0.7848605577689252,0.8027888446215145,0.7589641434262948,0.7908366533864543,0.7928286852589643,0.7928286852589652,0.7450199203187265,0.7549800796812767,0.7549800796812767,0.7549800796812767,0.7988047808764953,0.772908366533866,0.7350597609561764,0.6992031872509971,0.6992031872509971,0.6992031872509971,0.6992031872509971,0.6992031872509971,0.6992031872509971,0.6992031872509971,0.6992031872509971,0.6992031872509971,0.6992031872509971,0.6992031872509971,0.6992031872509971,0.6992031872509971,0.6992031872509971,0.6992031872509971,0.6992031872509971,0.6992031872509971,0.6992031872509971
175,0.0,0.12184873949579884,0.24789915966386572,0.3823529411764707,0.3823529411764707,0.4495798319327731,0.5378151260504208,0.5378151260504208,0.6344537815126055,0.6659663865546221,0.7205882352941185,0.9432773109243701,0.9642857142857152,1.0,0.9726890756302523,0.9495798319327736,0.9222689075630249,0.8928571428571428,0.8382352941176474,0.8067226890756306,0.6890756302521008,0.6890756302521008,0.6806722689075618,0.7226890756302511,0.7310924369747891,0.6470588235294096,0.6470588235294096,0.6533613445378131,0.6617647058823511,0.644957983193275,0.701680672268905,0.710084033613443,0.710084033613443,0.710084033613443,0.710084033613443,0.710084033613443,0.710084033613443,0.710084033613443,0.710084033613443,0.710084033613443,0.710084033613443,0.710084033613443,0.710084033613443,0.710084033613443,0.710084033613443,0.710084033613443,0.710084033613443,0.710084033613443,0.710084033613443
176,0.0,0.10964083175803359,0.19848771266540585,0.37429111531190923,0.36862003780718317,0.3837429111531184,0.4612476370510395,0.502835538752363,0.6086956521739125,0.7693761814744807,0.850661625708884,0.8865784499054815,1.0,0.9376181474480142,0.9508506616257084,0.9527410207939495,0.9546313799621915,0.91493383742911,0.8827977315689974,0.9054820415879008,0.8695652173913033,0.8790170132325134,0.8733459357277873,0.8903591682419655,0.9017013232514176,0.8884688090737235,0.8752362948960294,0.8638941398865773,0.8336483931947059,0.7920604914933823,0.7504725897920597,0.7107750472589781,0.7107750472589781,0.7107750472589781,0.7107750472589781,0.7107750472589781,0.7107750472589781,0.7107750472589781,0.7107750472589781,0.7107750472589781,0.7107750472589781,0.7107750472589781,0.7107750472589781,0.7107750472589781,0.7107750472589781,0.7107750472589781,0.7107750472589781,0.7107750472589781,0.7107750472589781
177,0.0,0.06575963718820944,0.2176870748299329,0.26303854875283567,0.32426303854875255,0.3197278911564622,0.3197278911564633,0.46938775510204045,0.5623582766439911,0.5532879818594104,0.743764172335601,0.8390022675736969,0.9954648526077097,0.9909297052154203,0.9931972789115655,0.9365079365079368,0.9659863945578232,0.9659863945578232,0.9546485260770984,0.9909297052154203,0.9909297052154203,0.9909297052154203,1.0,0.9455782312925176,0.9455782312925176,0.8843537414965985,0.8526077097505669,0.8548752834467122,0.8662131519274381,0.8730158730158736,0.8752834467120177,0.891156462585033,0.891156462585033,0.891156462585033,0.891156462585033,0.891156462585033,0.891156462585033,0.891156462585033,0.891156462585033,0.891156462585033,0.891156462585033,0.891156462585033,0.891156462585033,0.891156462585033,0.891156462585033,0.891156462585033,0.891156462585033,0.891156462585033,0.891156462585033
178,0.012254901960784693,0.0,0.1789215686274508,0.3970588235294126,0.47794117647058926,0.5931372549019631,0.625000000000001,0.7745098039215709,0.774509803921572,0.8946078431372563,0.8774509803921576,0.8774509803921576,0.901960784313726,0.9877450980392165,0.9877450980392165,0.9411764705882357,0.9485294117647066,0.9632352941176471,0.9877450980392142,0.9999999999999989,0.9607843137254901,1.0,0.9828431372549015,0.9828431372549015,0.9705882352941179,0.9460784313725497,0.9509803921568624,0.9509803921568624,0.931372549019608,0.8823529411764716,0.8921568627450993,0.8921568627450993,0.8921568627450993,0.8921568627450993,0.8921568627450993,0.8921568627450993,0.8921568627450993,0.8921568627450993,0.8921568627450993,0.8921568627450993,0.8921568627450993,0.8921568627450993,0.8921568627450993,0.8921568627450993,0.8921568627450993,0.8921568627450993,0.8921568627450993,0.8921568627450993,0.8921568627450993
179,0.0,0.05345211581291696,0.29175946547884146,0.48106904231625885,0.44097995545657065,0.5946547884187077,0.7104677060133625,0.681514476614698,0.8062360801781726,0.8173719376391964,0.8841870824053442,0.946547884187082,0.9621380846325157,1.0,0.9242761692650334,0.8240534521158134,0.8240534521158134,0.8374164810690431,0.9086859688195987,0.8641425389755016,0.8218262806236063,0.8084632516703787,0.8106904231625836,0.7750556792873042,0.7572383073496646,0.7216035634743873,0.7260579064587972,0.7572383073496667,0.7438752783964369,0.7616926503340765,0.7550111358574596,0.7550111358574596,0.7550111358574596,0.7550111358574596,0.7550111358574596,0.7550111358574596,0.7550111358574596,0.7550111358574596,0.7550111358574596,0.7550111358574596,0.7550111358574596,0.7550111358574596,0.7550111358574596,0.7550111358574596,0.7550111358574596,0.7550111358574596,0.7550111358574596,0.7550111358574596,0.7550111358574596
180,0.0,0.071428571428571,0.25510204081632515,0.21938775510203848,0.3086734693877528,0.27295918367346733,0.3801020408163238,0.37499999999999833,0.39540816326530387,0.5076530612244871,0.6377551020408123,0.7653061224489779,1.0,0.9311224489795912,0.8954081632653045,0.8545918367346934,0.7933673469387746,0.7551020408163246,0.7244897959183657,0.6964285714285691,0.6964285714285691,0.6964285714285691,0.7321428571428558,0.7295918367346924,0.7551020408163258,0.7653061224489791,0.7653061224489791,0.7857142857142858,0.7857142857142858,0.795918367346938,0.7780612244897946,0.7780612244897946,0.7780612244897946,0.7780612244897946,0.7780612244897946,0.7780612244897946,0.7780612244897946,0.7780612244897946,0.7780612244897946,0.7780612244897946,0.7780612244897946,0.7780612244897946,0.7780612244897946,0.7780612244897946,0.7780612244897946,0.7780612244897946,0.7780612244897946,0.7780612244897946,0.7780612244897946
181,0.0,0.1010526315789474,0.2505263157894742,0.378947368421053,0.3831578947368426,0.3831578947368426,0.4273684210526314,0.48000000000000037,0.5473684210526311,0.6357894736842106,0.6484210526315785,0.8378947368421044,0.9705263157894738,0.9747368421052633,0.9747368421052633,0.957894736842105,0.9663157894736842,0.968421052631579,0.968421052631579,0.947368421052631,0.9221052631578944,0.9347368421052632,0.978947368421052,1.0,0.9726315789473686,0.8568421052631576,0.8568421052631576,0.8778947368421056,0.88421052631579,0.8547368421052638,0.7873684210526322,0.7873684210526322,0.7873684210526322,0.7873684210526322,0.7873684210526322,0.7873684210526322,0.7873684210526322,0.7873684210526322,0.7873684210526322,0.7873684210526322,0.7873684210526322,0.7873684210526322,0.7873684210526322,0.7873684210526322,0.7873684210526322,0.7873684210526322,0.7873684210526322,0.7873684210526322,0.7873684210526322
182,0.05263157894736899,0.0,0.004576659038901744,0.13729977116704803,0.1945080091533177,0.19679633867276858,0.17391304347826092,0.23569794050343124,0.47368421052631443,0.5469107551487391,0.6659038901601834,0.8489702517162478,0.9771167048054924,0.9862700228832948,0.9977116704805491,1.0,0.9130434782608701,0.9107551487414192,0.9107551487414192,0.9107551487414192,0.8924485125858133,0.8009153318077816,0.8077803203661342,0.8146453089244868,0.8169336384439377,0.7734553775743722,0.7414187643020611,0.7414187643020611,0.7048054919908482,0.7162471395881026,0.6384439359267751,0.6384439359267751,0.6384439359267751,0.6384439359267751,0.6384439359267751,0.6384439359267751,0.6384439359267751,0.6384439359267751,0.6384439359267751,0.6384439359267751,0.6384439359267751,0.6384439359267751,0.6384439359267751,0.6384439359267751,0.6384439359267751,0.6384439359267751,0.6384439359267751,0.6384439359267751,0.6384439359267751
183,0.0,0.01952277657266765,0.13015184381778605,0.16052060737526963,0.329718004338393,0.35140997830802484,0.388286334056398,0.5162689804772218,0.6919739696312358,0.7353579175704985,0.7744034707158348,0.9045553145336219,0.9826464208242955,1.0,0.9956616052060746,0.9848156182212587,0.9652928416485901,0.9609544468546637,0.906724511930585,0.8915401301518437,0.8915401301518437,0.8893709327548796,0.8655097613882855,0.8655097613882855,0.8806941431670279,0.8958785249457691,0.8937093275488059,0.8416485900216916,0.8416485900216916,0.741865509761387,0.7635574837310178,0.7635574837310178,0.7635574837310178,0.7635574837310178,0.7635574837310178,0.7635574837310178,0.7635574837310178,0.7635574837310178,0.7635574837310178,0.7635574837310178,0.7635574837310178,0.7635574837310178,0.7635574837310178,0.7635574837310178,0.7635574837310178,0.7635574837310178,0.7635574837310178,0.7635574837310178,0.7635574837310178
184,0.05042016806722833,0.03151260504201869,0.0,0.029411764705883192,0.10504201680672273,0.22478991596638706,0.42226890756302643,0.4852941176470589,0.571428571428572,0.6869747899159673,0.6974789915966388,0.7752100840336139,0.8907563025210082,0.9075630252100834,0.9390756302521001,0.9432773109243691,0.8760504201680657,0.8907563025210072,0.9663865546218487,0.9726890756302523,0.9516806722689092,0.9600840336134462,0.9663865546218487,0.9894957983193274,1.0,0.9768907563025213,0.9768907563025213,0.9285714285714295,0.9096638655462188,0.9033613445378164,0.8949579831932792,0.8487394957983209,0.8487394957983209,0.8487394957983209,0.8487394957983209,0.8487394957983209,0.8487394957983209,0.8487394957983209,0.8487394957983209,0.8487394957983209,0.8487394957983209,0.8487394957983209,0.8487394957983209,0.8487394957983209,0.8487394957983209,0.8487394957983209,0.8487394957983209,0.8487394957983209,0.8487394957983209
185,0.0,0.09919999999999975,0.2384000000000006,0.3504,0.5392,0.6575999999999995,0.6943999999999998,0.7247999999999991,0.7359999999999994,0.803199999999999,0.9135999999999999,0.9184,1.0,0.9536000000000002,0.9536000000000002,0.9248000000000002,0.9248000000000002,0.870400000000001,0.8128000000000001,0.8128000000000001,0.7904000000000002,0.8032000000000006,0.7936000000000003,0.7824000000000008,0.7712000000000004,0.7824000000000008,0.7648000000000009,0.7696000000000011,0.7552000000000008,0.7632000000000009,0.7520000000000013,0.7520000000000013,0.7520000000000013,0.7520000000000013,0.7520000000000013,0.7520000000000013,0.7520000000000013,0.7520000000000013,0.7520000000000013,0.7520000000000013,0.7520000000000013,0.7520000000000013,0.7520000000000013,0.7520000000000013,0.7520000000000013,0.7520000000000013,0.7520000000000013,0.7520000000000013,0.7520000000000013
186,0.0,0.06809338521400801,0.2782101167315186,0.30739299610895043,0.4902723735408571,0.5116731517509736,0.6050583657587557,0.6673151750972763,0.7529182879377431,0.7568093385214008,0.8015564202334625,0.9533073929961093,1.0,0.9494163424124525,0.8988326848249033,0.8871595330739303,0.8774319066147869,0.8774319066147869,0.8852140077821022,0.8501945525291839,0.8774319066147878,0.8579766536965001,0.8579766536965001,0.8657587548638147,0.8073929961089509,0.82295719844358,0.7879377431906623,0.7937743190661489,0.7490272373540863,0.7704280155642027,0.7315175097276275,0.7315175097276275,0.7315175097276275,0.7315175097276275,0.7315175097276275,0.7315175097276275,0.7315175097276275,0.7315175097276275,0.7315175097276275,0.7315175097276275,0.7315175097276275,0.7315175097276275,0.7315175097276275,0.7315175097276275,0.7315175097276275,0.7315175097276275,0.7315175097276275,0.7315175097276275,0.7315175097276275
187,0.0,0.09285714285714221,0.12857142857142784,0.29999999999999977,0.349999999999999,0.3404761904761903,0.48571428571428643,0.49761904761904757,0.6809523809523806,0.692857142857144,0.8238095238095243,0.8666666666666673,1.0,1.0,0.9404761904761899,0.8785714285714272,0.871428571428571,0.8500000000000001,0.7571428571428579,0.7571428571428579,0.8071428571428572,0.811904761904762,0.7857142857142861,0.8309523809523806,0.8261904761904767,0.7666666666666666,0.7666666666666666,0.7380952380952371,0.7380952380952371,0.6523809523809523,0.6523809523809523,0.5999999999999995,0.5999999999999995,0.5999999999999995,0.5999999999999995,0.5999999999999995,0.5999999999999995,0.5999999999999995,0.5999999999999995,0.5999999999999995,0.5999999999999995,0.5999999999999995,0.5999999999999995,0.5999999999999995,0.5999999999999995,0.5999999999999995,0.5999999999999995,0.5999999999999995,0.5999999999999995
188,0.0,0.010917030567685903,0.10698689956331878,0.2729257641921404,0.2467248908296932,0.22925764192139678,0.4279475982532751,0.48471615720524075,0.49563318777292664,0.49563318777292664,0.7685589519650661,0.90174672489083,1.0,0.9956331877729246,0.9956331877729246,0.9956331877729246,0.93886462882096,0.93886462882096,0.914847161572051,0.8820960698689954,0.8580786026200863,0.8013100436681196,0.8013100436681196,0.8253275109170286,0.8165938864628809,0.7991266375545835,0.8100436681222694,0.7358078602620073,0.781659388646287,0.781659388646287,0.8013100436681206,0.7248908296943214,0.7248908296943214,0.7248908296943214,0.7248908296943214,0.7248908296943214,0.7248908296943214,0.7248908296943214,0.7248908296943214,0.7248908296943214,0.7248908296943214,0.7248908296943214,0.7248908296943214,0.7248908296943214,0.7248908296943214,0.7248908296943214,0.7248908296943214,0.7248908296943214,0.7248908296943214
189,0.0,0.17938144329897024,0.2989690721649491,0.2721649484536091,0.3814432989690722,0.5154639175257731,0.6556701030927835,0.7051546391752581,0.6865979381443298,0.756701030927835,0.9010309278350517,0.9525773195876295,0.9546391752577327,0.9835051546391758,0.9752577319587632,1.0,0.985567010309278,0.9134020618556696,0.9134020618556696,0.8515463917525771,0.8536082474226802,0.8103092783505159,0.783505154639175,0.7835051546391759,0.7628865979381425,0.7628865979381425,0.742268041237113,0.7670103092783488,0.7979381443298961,0.8247422680412351,0.7896907216494835,0.7381443298969066,0.7381443298969066,0.7381443298969066,0.7381443298969066,0.7381443298969066,0.7381443298969066,0.7381443298969066,0.7381443298969066,0.7381443298969066,0.7381443298969066,0.7381443298969066,0.7381443298969066,0.7381443298969066,0.7381443298969066,0.7381443298969066,0.7381443298969066,0.7381443298969066,0.7381443298969066
190,0.0,0.10236220472440859,0.07874015748031529,0.23622047244094588,0.318897637795277,0.40157480314960636,0.22440944881889832,0.4015748031496082,0.36614173228346547,0.3503937007874039,0.6259842519685046,0.8779527559055121,0.9330708661417323,1.0,0.9960629921259841,0.9960629921259841,0.9566929133858274,0.8740157480314963,0.8503937007874012,0.8976377952755895,0.8149606299212603,0.7598425196850365,0.7125984251968498,0.7480314960629926,0.7716535433070877,0.8110236220472462,0.826771653543306,0.7874015748031492,0.6850393700787388,0.6377952755905504,0.6102362204724412,0.6102362204724412,0.6102362204724412,0.6102362204724412,0.6102362204724412,0.6102362204724412,0.6102362204724412,0.6102362204724412,0.6102362204724412,0.6102362204724412,0.6102362204724412,0.6102362204724412,0.6102362204724412,0.6102362204724412,0.6102362204724412,0.6102362204724412,0.6102362204724412,0.6102362204724412,0.6102362204724412
191,0.0,0.1888297872340415,0.340425531914893,0.340425531914893,0.4095744680851064,0.4202127659574471,0.6382978723404256,0.6382978723404256,0.7978723404255313,0.8138297872340424,0.8031914893617029,1.0,0.9707446808510642,0.9547872340425532,0.9255319148936175,0.9441489361702124,0.9308510638297866,0.9308510638297866,0.9414893617021273,0.8537234042553189,0.8537234042553189,0.8271276595744683,0.8297872340425535,0.8803191489361695,0.888297872340425,0.8484042553191473,0.8244680851063819,0.7898936170212758,0.7898936170212758,0.7978723404255313,0.7925531914893622,0.7925531914893622,0.7925531914893622,0.7925531914893622,0.7925531914893622,0.7925531914893622,0.7925531914893622,0.7925531914893622,0.7925531914893622,0.7925531914893622,0.7925531914893622,0.7925531914893622,0.7925531914893622,0.7925531914893622,0.7925531914893622,0.7925531914893622,0.7925531914893622,0.7925531914893622,0.7925531914893622
192,0.0,0.020797227036394944,0.15251299826689815,0.13171577123050238,0.29809358752166437,0.3691507798960149,0.4592720970537274,0.6135181975736586,0.6672443674176793,0.6793760831889093,0.8301559792027737,0.9185441941074524,0.9670710571923742,1.0,0.9306759098786824,0.9445407279029463,0.9150779896013864,0.8908145580589255,0.8578856152512997,0.8578856152512997,0.8214904679376088,0.8145580589254768,0.7937608318890811,0.783362218370884,0.7140381282495665,0.7175043327556324,0.7209705372616984,0.7001733102253035,0.7279029462738311,0.734835355285963,0.7175043327556333,0.7175043327556333,0.7175043327556333,0.7175043327556333,0.7175043327556333,0.7175043327556333,0.7175043327556333,0.7175043327556333,0.7175043327556333,0.7175043327556333,0.7175043327556333,0.7175043327556333,0.7175043327556333,0.7175043327556333,0.7175043327556333,0.7175043327556333,0.7175043327556333,0.7175043327556333,0.7175043327556333
193,0.0,0.16904276985743308,0.19551934826883915,0.29327902240325876,0.30142566191446063,0.3177189409368634,0.32179226069246436,0.5071283095723021,0.7454175152749501,0.688391038696539,0.8228105906313651,0.9144602851323842,1.0,0.9531568228105911,0.9327902240325865,0.9266802443991851,0.930753564154786,0.930753564154786,0.926680244399187,0.926680244399187,0.930753564154786,0.9348268839103879,0.9368635437881884,0.9002036659877799,0.9022403258655805,0.9083503054989818,0.8778004073319757,0.8391038696537688,0.8024439918533613,0.7718940936863553,0.7800407331975562,0.7617107942973529,0.7617107942973529,0.7617107942973529,0.7617107942973529,0.7617107942973529,0.7617107942973529,0.7617107942973529,0.7617107942973529,0.7617107942973529,0.7617107942973529,0.7617107942973529,0.7617107942973529,0.7617107942973529,0.7617107942973529,0.7617107942973529,0.7617107942973529,0.7617107942973529,0.7617107942973529
194,0.0,0.20712694877505547,0.23385300668151504,0.2895322939866371,0.30512249443207184,0.3652561247216038,0.40979955456570205,0.5211581291759462,0.6258351893095774,0.6726057906458806,0.7995545657015595,1.0,1.0,0.9331848552338532,0.9331848552338532,0.826280623608019,0.7995545657015595,0.7394209354120275,0.7394209354120275,0.703786191536749,0.6347438752783962,0.5835189309576841,0.587973273942094,0.5924276169265039,0.5924276169265039,0.6080178173719377,0.6236080178173724,0.6236080178173724,0.6325167037861923,0.6146993318485536,0.5790645879732752,0.5523385300668157,0.5523385300668157,0.5523385300668157,0.5523385300668157,0.5523385300668157,0.5523385300668157,0.5523385300668157,0.5523385300668157,0.5523385300668157,0.5523385300668157,0.5523385300668157,0.5523385300668157,0.5523385300668157,0.5523385300668157,0.5523385300668157,0.5523385300668157,0.5523385300668157,0.5523385300668157
195,0.0,0.08951965065502235,0.15283842794759853,0.2489082969432314,0.3384279475982538,0.5414847161572054,0.6091703056768559,0.5414847161572044,0.4672489082969433,0.5545851528384285,0.6026200873362454,0.7729257641921404,0.8886462882096079,0.96288209606987,0.9737991266375559,0.9825327510917046,1.0,0.9563318777292574,0.9279475982532751,0.9366812227074238,0.962882096069868,0.9257641921397369,0.9061135371179033,0.9061135371179033,0.9388646288209589,0.9410480349344962,0.8820960698689932,0.829694323144103,0.8013100436681206,0.8078602620087322,0.7882096069868986,0.7882096069868986,0.7882096069868986,0.7882096069868986,0.7882096069868986,0.7882096069868986,0.7882096069868986,0.7882096069868986,0.7882096069868986,0.7882096069868986,0.7882096069868986,0.7882096069868986,0.7882096069868986,0.7882096069868986,0.7882096069868986,0.7882096069868986,0.7882096069868986,0.7882096069868986,0.7882096069868986
196,0.03846153846153964,0.04751131221719497,0.05656108597285136,0.013574660633484581,0.0,0.10633484162895937,0.20814479638009054,0.23755656108597487,0.36425339366516,0.36425339366516,0.6968325791855217,0.8438914027149327,0.950226244343892,1.0,0.8936651583710407,0.8642533936651574,0.830316742081447,0.8438914027149316,0.850678733031675,0.850678733031675,0.8212669683257917,0.7782805429864259,0.7828054298642542,0.7941176470588246,0.7692307692307696,0.7692307692307696,0.803167420814481,0.7669683257918565,0.7307692307692321,0.7533936651583719,0.755656108597286,0.7873303167420823,0.7873303167420823,0.7873303167420823,0.7873303167420823,0.7873303167420823,0.7873303167420823,0.7873303167420823,0.7873303167420823,0.7873303167420823,0.7873303167420823,0.7873303167420823,0.7873303167420823,0.7873303167420823,0.7873303167420823,0.7873303167420823,0.7873303167420823,0.7873303167420823,0.7873303167420823
197,0.0,0.062231759656651155,0.25965665236051355,0.3433476394849775,0.3819742489270387,0.34763948497853986,0.5150214592274678,0.5407725321888409,0.5879828326180248,0.626609442060085,0.7939914163090129,0.8519313304721027,0.9613733905579398,0.9613733905579398,0.9914163090128753,0.9549356223175962,0.939914163090128,0.916309012875536,0.939914163090128,0.9871244635193139,1.0,0.8669527896995699,0.8669527896995699,0.8261802575107285,0.8133047210300425,0.7746781115879823,0.7489270386266091,0.7253218884120172,0.6180257510729613,0.5879828326180258,0.6030042918454931,0.6030042918454931,0.6030042918454931,0.6030042918454931,0.6030042918454931,0.6030042918454931,0.6030042918454931,0.6030042918454931,0.6030042918454931,0.6030042918454931,0.6030042918454931,0.6030042918454931,0.6030042918454931,0.6030042918454931,0.6030042918454931,0.6030042918454931,0.6030042918454931,0.6030042918454931,0.6030042918454931
198,0.0,0.1900369003690036,0.28966789667896764,0.3856088560885608,0.47601476014760125,0.6420664206642066,0.5608856088560888,0.6955719557195568,0.6808118081180813,0.7712177121771217,0.9225092250922505,0.983394833948339,1.0,0.950184501845018,0.9630996309963098,0.9501845018450188,0.957564575645757,0.9372693726937279,0.9059040590405905,0.9188191881918815,0.9335793357933578,0.9335793357933578,0.9040590405904059,0.832103321033211,0.8671586715867167,0.907749077490775,0.9225092250922514,0.8579335793357938,0.8763837638376385,0.8856088560885613,0.891143911439115,0.8413284132841329,0.8413284132841329,0.8413284132841329,0.8413284132841329,0.8413284132841329,0.8413284132841329,0.8413284132841329,0.8413284132841329,0.8413284132841329,0.8413284132841329,0.8413284132841329,0.8413284132841329,0.8413284132841329,0.8413284132841329,0.8413284132841329,0.8413284132841329,0.8413284132841329,0.8413284132841329
199,0.0,0.24329896907216478,0.24329896907216572,0.3257731958762888,0.3381443298969086,0.3690721649484549,0.5649484536082482,0.5690721649484545,0.5587628865979388,0.7773195876288668,0.8886597938144338,0.97319587628866,0.9381443298969074,0.9463917525773201,0.9731958762886591,0.9731958762886591,0.9381443298969065,0.9381443298969065,1.0,0.9690721649484537,0.9195876288659791,0.890721649484535,0.903092783505154,0.903092783505154,0.903092783505154,0.8597938144329887,0.8474226804123699,0.8329896907216489,0.8206185567010299,0.752577319587628,0.7567010309278343,0.7319587628865974,0.7319587628865974,0.7319587628865974,0.7319587628865974,0.7319587628865974,0.7319587628865974,0.7319587628865974,0.7319587628865974,0.7319587628865974,0.7319587628865974,0.7319587628865974,0.7319587628865974,0.7319587628865974,0.7319587628865974,0.7319587628865974,0.7319587628865974,0.7319587628865974,0.7319587628865974
200,0.0,0.16709511568123395,0.3059125964010287,0.3161953727506422,0.33933161953727525,0.4755784061696663,0.688946015424164,0.7943444730077122,0.825192802056555,0.9691516709511572,0.9562982005141399,0.948586118251929,1.0,0.9383033419023142,0.9537275064267363,0.9125964010282799,0.9640102827763521,0.8791773778920322,0.8791773778920322,0.9203084832904898,0.886889460154242,0.9074550128534714,0.9074550128534714,0.8766066838046285,0.8971722365038579,0.9691516709511583,0.8997429305912615,0.8611825192802065,0.8123393316195379,0.789203084832906,0.789203084832906,0.7043701799485872,0.7043701799485872,0.7043701799485872,0.7043701799485872,0.7043701799485872,0.7043701799485872,0.7043701799485872,0.7043701799485872,0.7043701799485872,0.7043701799485872,0.7043701799485872,0.7043701799485872,0.7043701799485872,0.7043701799485872,0.7043701799485872,0.7043701799485872,0.7043701799485872,0.7043701799485872
201,0.014403292181070376,0.0,0.1213991769547341,0.27777777777777907,0.2860082304526755,0.34979423868312903,0.47530864197530887,0.47736625514403325,0.5267489711934165,0.6049382716049394,0.7427983539094662,0.9362139917695483,0.9876543209876539,1.0,0.915637860082304,0.9341563786008231,0.9320987654320997,0.9362139917695483,0.9506172839506177,0.9238683127572014,0.9362139917695474,0.8868312757201652,0.8497942386831281,0.8497942386831281,0.8292181069958856,0.8415637860082307,0.8127572016460909,0.825102880658437,0.8065843621399179,0.8209876543209883,0.849794238683129,0.8539094650205767,0.8539094650205767,0.8539094650205767,0.8539094650205767,0.8539094650205767,0.8539094650205767,0.8539094650205767,0.8539094650205767,0.8539094650205767,0.8539094650205767,0.8539094650205767,0.8539094650205767,0.8539094650205767,0.8539094650205767,0.8539094650205767,0.8539094650205767,0.8539094650205767,0.8539094650205767
202,0.0,0.08467741935484024,0.05040322580645309,0.09879032258064617,0.16733870967742048,0.37500000000000155,0.49798387096774327,0.5604838709677432,0.542338709677421,0.5745967741935492,0.7862903225806455,0.8669354838709676,0.9737903225806454,1.0,0.967741935483871,0.9395161290322582,0.9415322580645163,0.9576612903225813,0.9435483870967735,0.9294354838709666,0.8991935483870958,0.8991935483870958,0.903225806451612,0.9193548387096769,0.9254032258064513,0.9193548387096779,0.9395161290322582,0.9415322580645163,0.9092741935483872,0.8911290322580642,0.8911290322580642,0.872983870967742,0.872983870967742,0.872983870967742,0.872983870967742,0.872983870967742,0.872983870967742,0.872983870967742,0.872983870967742,0.872983870967742,0.872983870967742,0.872983870967742,0.872983870967742,0.872983870967742,0.872983870967742,0.872983870967742,0.872983870967742,0.872983870967742,0.872983870967742
203,0.0,0.28244274809160314,0.17811704834605532,0.24681933842239087,0.3435114503816801,0.3638676844783728,0.470737913486006,0.5165394402035622,0.6259541984732833,0.735368956743003,0.8880407124681936,0.9541984732824426,0.9847328244274804,1.0,0.9211195928753181,0.8956743002544522,0.9007633587786253,0.8676844783715009,0.82442748091603,0.7735368956743006,0.7735368956743006,0.7938931297709921,0.7455470737913493,0.6081424936386771,0.5826972010178112,0.6208651399491089,0.6335877862595418,0.5852417302798978,0.6081424936386759,0.6463104325699736,0.6615776081424931,0.6615776081424931,0.6615776081424931,0.6615776081424931,0.6615776081424931,0.6615776081424931,0.6615776081424931,0.6615776081424931,0.6615776081424931,0.6615776081424931,0.6615776081424931,0.6615776081424931,0.6615776081424931,0.6615776081424931,0.6615776081424931,0.6615776081424931,0.6615776081424931,0.6615776081424931,0.6615776081424931
204,0.0,0.1631701631701636,0.1258741258741263,0.31468531468531413,0.48951048951048975,0.5594405594405596,0.5594405594405596,0.5664335664335668,0.892773892773894,0.969696969696971,0.9487179487179516,1.0,0.958041958041959,0.9627039627039637,0.9207459207459205,0.8648018648018652,0.7412587412587412,0.7785547785547786,0.6386946386946378,0.6596736596736594,0.615384615384615,0.615384615384615,0.5804195804195801,0.5827505827505824,0.5454545454545452,0.5594405594405596,0.5034965034965041,0.5034965034965041,0.48951048951048975,0.45920745920745965,0.4778554778554788,0.4778554778554788,0.4778554778554788,0.4778554778554788,0.4778554778554788,0.4778554778554788,0.4778554778554788,0.4778554778554788,0.4778554778554788,0.4778554778554788,0.4778554778554788,0.4778554778554788,0.4778554778554788,0.4778554778554788,0.4778554778554788,0.4778554778554788,0.4778554778554788,0.4778554778554788,0.4778554778554788
