AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
305,0.07843137254901793,0.14845938375349912,0.14565826330532108,0.11484593837534952,0.11484593837534952,0.08963585434173665,0.05602240896358574,0.016806722689074804,0.022408963585433508,0.0,0.014005602240896763,0.15406162464985915,0.08683473389355731,0.06722689075630052,0.20448179271708486,0.28011204481792606,0.36134453781512466,0.3669467787114834,0.42577030812324845,0.4537815126050407,0.4537815126050407,0.504201680672269,0.48459383753501356,0.4313725490196072,0.4117647058823517,0.4341736694677865,0.49019607843137225,0.588235294117647,0.6162464985994405,0.6722689075630263,0.5658263305322134,0.5658263305322134,0.5658263305322134,0.6162464985994405,0.6722689075630263,0.7366946778711487,0.7366946778711487,0.7366946778711487,0.8543417366946776,0.8935574229691885,0.9383753501400569,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
306,0.13720930232558107,0.10697674418604639,0.08139534883720952,0.0372093023255814,0.0,0.0744186046511628,0.12790697674418544,0.09069767441860405,0.16279069767441795,0.20697674418604606,0.32325581395348807,0.4093023255813943,0.44651162790697574,0.4511627906976735,0.4767441860465115,0.4767441860465115,0.4697674418604637,0.43953488372092897,0.43023255813953337,0.37441860465116183,0.37441860465116183,0.43953488372092897,0.45348837209302245,0.46976744186046476,0.4093023255813943,0.3930232558139531,0.3581395348837206,0.3674418604651162,0.39069767441860415,0.42093023255813883,0.37441860465116183,0.42093023255813883,0.4720930232558137,0.5953488372093013,0.6534883720930218,0.7093023255813944,0.7093023255813944,0.7790697674418594,0.8325581395348821,0.8906976744186036,0.8906976744186036,0.8906976744186036,1.0,1.0,1.0,1.0,1.0,1.0,1.0
307,0.09278350515463957,0.0,0.007731958762885623,0.08505154639175273,0.09793814432989745,0.16752577319587772,0.27835051546391987,0.2886597938144357,0.3376288659793844,0.39175257731958857,0.48453608247422814,0.49742268041237164,0.49742268041237164,0.42010309278350455,0.4458762886597928,0.4175257731958756,0.47164948453608224,0.41494845360824667,0.38402061855670055,0.33247422680412286,0.39690721649484406,0.43298969072164806,0.45103092783505067,0.5670103092783507,0.4948453608247415,0.512886597938143,0.5644329896907205,0.577319587628864,0.577319587628864,0.4587628865979363,0.546391752577318,0.5360824742268022,0.5360824742268022,0.46134020618556526,0.6030927835051535,0.6494845360824721,0.6494845360824721,0.7680412371134011,0.7680412371134011,0.8737113402061853,0.8737113402061853,0.8737113402061853,1.0,1.0,1.0,1.0,1.0,1.0,1.0
308,0.0,0.021377672209026723,0.0831353919239917,0.0831353919239917,0.18052256532066566,0.1757719714964375,0.2446555819477436,0.21615201900237574,0.21852731591448982,0.2660332541567703,0.30878859857482266,0.2684085510688844,0.35629453681710316,0.2921615201900252,0.28503562945368294,0.35866983372921724,0.5011876484560587,0.5011876484560587,0.479809976247032,0.4893111638954883,0.5178147268408562,0.5914489311163904,0.5985748218527327,0.5843230403800482,0.7292161520190015,0.7600950118764845,0.7387173396674579,0.7387173396674579,0.7030878859857489,0.6698337292161517,0.6698337292161517,0.648456057007125,0.648456057007125,0.648456057007125,0.6935866983372926,0.7363420427553438,0.7862232779097394,0.7862232779097394,0.8432304038004752,0.9501187648456065,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
309,0.041304347826087114,0.002173913043478323,0.0,0.07173913043478261,0.11304347826086973,0.24130434782608773,0.30434782608695704,0.3391304347826092,0.32173913043478364,0.3978260869565219,0.48478260869565276,0.500000000000001,0.4304347826086967,0.4108695652173918,0.44130434782608835,0.4108695652173928,0.4173913043478278,0.4173913043478278,0.44565217391304396,0.4804347826086951,0.5369565217391304,0.5391304347826078,0.5391304347826078,0.6369565217391303,0.5999999999999988,0.6586956521739125,0.6413043478260859,0.7695652173913039,0.7891304347826078,0.8086956521739127,0.7869565217391304,0.7478260869565216,0.6999999999999996,0.6999999999999996,0.7978260869565221,0.8369565217391309,0.865217391304348,0.865217391304348,0.865217391304348,0.9586956521739128,0.9586956521739128,0.9586956521739128,1.0,1.0,1.0,1.0,1.0,1.0,1.0
310,0.1241379310344824,0.06436781609195417,0.03448275862068952,0.022988505747125992,0.0,0.13793103448275756,0.08735632183908017,0.13793103448275865,0.16781609195402275,0.26436781609195537,0.2413793103448283,0.19310344827586254,0.19540229885057417,0.20689655172413768,0.1563218390804603,0.2367816091954029,0.1793103448275863,0.18390804597701169,0.3080459770114946,0.36321839080459745,0.374712643678161,0.4965517241379312,0.5126436781609202,0.5379310344827588,0.5011494252873566,0.5954022988505755,0.6252873563218395,0.8137931034482773,0.8781609195402309,0.8965517241379325,0.8965517241379325,0.8827586206896563,0.8827586206896563,0.8574712643678165,0.8574712643678165,0.8574712643678165,0.954022988505747,0.954022988505747,0.954022988505747,0.954022988505747,0.954022988505747,0.954022988505747,1.0,1.0,1.0,1.0,1.0,1.0,1.0
311,0.0,0.1979166666666653,0.3125,0.32986111111111155,0.36111111111111077,0.2986111111111124,0.32986111111111155,0.32986111111111155,0.36458333333333304,0.35416666666666774,0.35763888888889006,0.3611111111111124,0.243055555555557,0.2916666666666694,0.2500000000000016,0.45138888888888923,0.5069444444444463,0.7222222222222231,0.7951388888888901,0.8715277777777793,0.9305555555555554,0.9826388888888884,1.0,0.8923611111111116,0.9236111111111107,0.9756944444444439,0.9861111111111107,0.8993055555555546,0.7361111111111107,0.7777777777777769,0.7326388888888901,0.7326388888888901,0.6840277777777793,0.7534722222222223,0.7534722222222223,0.7534722222222223,0.7534722222222223,0.7534722222222223,0.8090277777777777,0.8090277777777777,0.8090277777777777,0.8090277777777777,0.8090277777777777,0.8090277777777777,0.8090277777777777,0.8090277777777777,0.8090277777777777,0.8090277777777777,0.8090277777777777
312,0.2598870056497162,0.22316384180790846,0.20338983050847415,0.2711864406779651,0.21186440677965954,0.17514124293785313,0.1864406779661021,0.059322033898305565,0.09039548022598881,0.045197740112994406,0.0,0.0367231638418077,0.13841807909604545,0.1073446327683622,0.15536723163841884,0.2429378531073441,0.2175141242937853,0.11864406779661113,0.12429378531073561,0.19491525423728878,0.19491525423728878,0.19491525423728878,0.18079096045197893,0.3644067796610175,0.451977401129944,0.451977401129944,0.5338983050847461,0.5536723163841805,0.5254237288135595,0.5282485875706217,0.5282485875706217,0.5819209039548014,0.5819209039548014,0.5423728813559315,0.5423728813559315,0.5423728813559315,0.5423728813559315,0.6864406779661014,0.6864406779661014,0.8248587570621482,0.8248587570621482,0.9067796610169503,0.9745762711864412,1.0,1.0,1.0,1.0,1.0,1.0
313,0.012499999999999194,0.00999999999999912,0.09999999999999941,0.12999999999999912,0.11499999999999869,0.10249999999999948,0.10749999999999964,0.07499999999999986,0.11249999999999978,0.13250000000000037,0.08,0.06749999999999963,0.10249999999999948,0.12,0.11249999999999978,0.09999999999999941,0.09999999999999941,0.08750000000000022,0.0,0.029999999999998535,0.13499999999999926,0.09999999999999941,0.03999999999999883,0.11249999999999978,0.1624999999999989,0.1799999999999994,0.2299999999999997,0.2824999999999989,0.3749999999999981,0.3749999999999981,0.3749999999999981,0.4424999999999989,0.4524999999999992,0.4224999999999995,0.48,0.5225000000000001,0.724999999999999,0.724999999999999,0.8899999999999991,0.8899999999999991,0.8899999999999991,0.8899999999999991,0.8899999999999991,1.0,1.0,1.0,1.0,1.0,1.0
314,0.03141361256544342,0.0,0.049738219895286845,0.11780104712041711,0.11780104712041711,0.2120418848167535,0.14136125654450152,0.08115183246073272,0.05759162303664832,0.14397905759162202,0.21465968586387402,0.2172774869109945,0.28795811518324527,0.40052356020942387,0.40052356020942387,0.41884816753926607,0.41361256544502506,0.3848167539267009,0.39528795811518286,0.47643979057591557,0.41884816753926607,0.4214659685863865,0.3926701570680624,0.3691099476439792,0.34816753926701527,0.3743455497382202,0.4214659685863878,0.505235602094241,0.505235602094241,0.5680628272251315,0.6335078534031425,0.6910994764397909,0.6623036649214666,0.6623036649214666,0.6623036649214666,0.6623036649214666,0.6623036649214666,0.7303664921465982,0.8350785340314141,0.8821989528795816,0.9397905759162312,0.9397905759162312,0.9397905759162312,1.0,1.0,1.0,1.0,1.0,1.0
315,0.0,0.10232558139535196,0.30697674418605153,0.24651162790697992,0.3720930232558166,0.2651162790697712,0.26976744186046897,0.3767441860465144,0.4511627906976773,0.6093023255813987,0.6093023255813987,0.6139534883720965,0.6279069767441877,0.6511627906976769,0.5813953488372118,0.6186046511627922,0.8139534883720939,0.8139534883720939,0.7348837209302332,0.8418604651162787,0.786046511627907,0.8930232558139546,1.0,0.8232558139534896,0.8232558139534896,0.739534883720931,0.6325581395348834,0.6558139534883703,0.5581395348837184,0.5116279069767423,0.4558139534883707,0.3348837209302319,0.43720930232558164,0.5860465116279074,0.637209302325579,0.7488372093023244,0.8511627906976742,0.8511627906976742,0.9627906976744175,0.9627906976744175,0.9627906976744175,0.9627906976744175,0.9627906976744175,0.9627906976744175,0.9627906976744175,0.9627906976744175,0.9627906976744175,0.9627906976744175,0.9627906976744175
316,0.0,0.06860158311345603,0.18205804749340415,0.08970976253298171,0.055408970976253705,0.23218997361477645,0.2480211081794207,0.2137203166226927,0.13984168865435523,0.13456464379947258,0.13456464379947258,0.2321899736147752,0.19261213720316575,0.21635883905013092,0.22163588390501235,0.23482849604221467,0.3562005277044837,0.4274406332453817,0.40369393139841653,0.43271767810026435,0.4010554089709758,0.5013192612137204,0.46965699208443307,0.530343007915567,0.6015831134564636,0.7704485488126642,0.7598944591029014,0.7124010554089698,0.6517150395778347,0.614775725593666,0.704485488126649,0.704485488126649,0.7071240105540897,0.7519788918205805,0.7519788918205805,0.8126649076517144,0.8548812664907658,0.8548812664907658,0.8548812664907658,0.9656992084432707,0.9656992084432707,0.9656992084432707,0.9656992084432707,1.0,1.0,1.0,1.0,1.0,1.0
317,0.02295918367347002,0.03316326530612217,0.03316326530612217,0.04081632653061098,0.06632653061224314,0.1071428571428565,0.11989795918367198,0.0025510204081633354,0.02040816326530549,0.0,0.010204081632652146,0.051020408163264315,0.10969387755101984,0.07397959183673433,0.04846938775510218,0.04846938775510218,0.015306122448980013,0.040816326530613366,0.038265306122450035,0.07397959183673554,0.2142857142857142,0.22193877551020422,0.22704081632653086,0.3061224489795919,0.25255102040816424,0.40816326530612174,0.4999999999999994,0.4999999999999994,0.4209183673469372,0.5051020408163273,0.5280612244897973,0.5280612244897973,0.5688775510204083,0.5943877551020404,0.5943877551020404,0.6428571428571426,0.757653061224489,0.8137755102040813,0.8137755102040813,0.8137755102040813,0.8622448979591835,0.9362244897959178,1.0,1.0,1.0,1.0,1.0,1.0,1.0
318,0.07038834951456284,0.14805825242718412,0.09223300970873821,0.08495145631067975,0.08495145631067975,0.07524271844660181,0.0,0.05582524271844591,0.09223300970873821,0.11165048543689296,0.17475728155339848,0.11407766990291246,0.19902912621359334,0.2985436893203889,0.3252427184466021,0.28883495145631094,0.2985436893203889,0.39563106796116604,0.5048543689320395,0.5024271844660212,0.6577669902912626,0.623786407766991,0.6334951456310689,0.6820388349514576,0.6553398058252432,0.6165048543689313,0.5752427184466012,0.6286407766990288,0.6723300970873785,0.6723300970873785,0.730582524271845,0.8203883495145625,0.8737864077669901,0.8495145631067964,0.8495145631067964,0.8495145631067964,0.8495145631067964,0.9004854368932045,0.9004854368932045,0.9538834951456309,0.9538834951456309,0.9538834951456309,1.0,1.0,1.0,1.0,1.0,1.0,1.0
319,0.01463414634146385,0.0,0.08536585365853569,0.13414634146341406,0.1878048780487792,0.1853658536585364,0.2195121951219509,0.1731707317073165,0.14634146341463278,0.14634146341463278,0.15121951219512186,0.14146341463414483,0.1682926829268297,0.139024390243902,0.18780487804878035,0.1560975609756098,0.1999999999999991,0.22926829268292678,0.23658536585365872,0.28048780487804914,0.3707317073170739,0.3756097560975607,0.4097560975609752,0.5219512195121946,0.5268292682926826,0.502439024390244,0.5146341463414639,0.48780487804878014,0.5414634146341464,0.5414634146341464,0.578048780487805,0.578048780487805,0.6121951219512194,0.6121951219512194,0.6585365853658527,0.717073170731707,0.785365853658536,0.8853658536585366,0.8853658536585366,0.8853658536585366,0.8853658536585366,0.8853658536585366,0.9487804878048777,1.0,1.0,1.0,1.0,1.0,1.0
320,0.14699792960662567,0.16356107660455574,0.09937888198757859,0.03519668737060047,0.03519668737060047,0.0,0.08488612836438879,0.16356107660455477,0.17184265010351885,0.20496894409937805,0.2298136645962732,0.2298136645962732,0.322981366459628,0.3291925465838518,0.3643892339544523,0.3954451345755702,0.3954451345755702,0.4161490683229818,0.47204968944099396,0.519668737060042,0.49275362318840654,0.5610766045548662,0.6231884057971011,0.5879917184265017,0.6004140786749492,0.6004140786749492,0.5755693581780541,0.5838509316770192,0.7122153209109734,0.7287784679089025,0.7204968944099385,0.7701863354037268,0.7681159420289856,0.8136645962732924,0.8136645962732924,0.8136645962732924,0.8757763975155292,0.881987577639752,0.881987577639752,0.881987577639752,0.9358178053830228,0.9358178053830228,1.0,1.0,1.0,1.0,1.0,1.0,1.0
321,0.0,0.08673469387755231,0.31377551020408345,0.3239795918367368,0.2959183673469401,0.26020408163265335,0.3010204081632656,0.35969387755101995,0.3290816326530611,0.33928571428571447,0.33928571428571447,0.33928571428571447,0.30357142857142894,0.29081632653061223,0.2933673469387756,0.21173469387755112,0.23214285714285782,0.22193877551020447,0.19387755102040893,0.24744897959183665,0.24744897959183665,0.29846938775510223,0.2627551020408167,0.3647959183673478,0.4668367346938778,0.4030612244897967,0.47959183673469447,0.45918367346938777,0.4260204081632656,0.4005102040816322,0.50765306122449,0.5943877551020411,0.5535714285714289,0.6530612244897955,0.6530612244897955,0.6530612244897955,0.6530612244897955,0.6530612244897955,0.6530612244897955,0.6938775510204077,0.7780612244897955,0.8877551020408166,1.0,1.0,1.0,1.0,1.0,1.0,1.0
322,0.0,0.03892944038929433,0.15328467153284636,0.10948905109489009,0.041362530413625295,0.07299270072992786,0.12165450121654606,0.09732360097323639,0.09732360097323639,0.11678832116788412,0.10948905109489122,0.10948905109489122,0.12652068126520685,0.14598540145985345,0.21654501216544922,0.22871046228710404,0.19464720194647164,0.21411192214111824,0.21411192214111824,0.1776155717761549,0.33576642335766316,0.33576642335766316,0.4355231143552305,0.6058394160583936,0.6058394160583936,0.6763990267639894,0.6836982968369822,0.639902676399026,0.6447688564476868,0.5936739659367388,0.5936739659367388,0.5669099756690993,0.5790754257907541,0.6058394160583936,0.6885644768856443,0.6885644768856443,0.6885644768856443,0.7883211678832116,0.8613138686131383,0.8613138686131383,0.9586374695863747,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
323,0.10355029585798702,0.10355029585798702,0.09171597633136085,0.032544378698224415,0.05029585798816437,0.0,0.1390532544378697,0.14792899408284038,0.142011834319528,0.10355029585798979,0.07396449704142088,0.07396449704142088,0.298816568047339,0.36094674556213374,0.3964497041420151,0.4053254437869843,0.33431952662722175,0.29585798816568215,0.458579881656807,0.4467455621301794,0.4053254437869843,0.47337278106509145,0.5000000000000021,0.5029585798816589,0.5177514792899435,0.6745562130177531,0.7159763313609468,0.7159763313609468,0.67751479289941,0.6065088757396446,0.6715976331360962,0.745562130177517,0.6715976331360962,0.6715976331360962,0.7337278106508895,0.7337278106508895,0.7337278106508895,0.7988165680473384,0.7988165680473384,0.7988165680473384,0.7988165680473384,0.8905325443786992,0.9408284023668649,1.0,1.0,1.0,1.0,1.0,1.0
324,0.08563535911602195,0.09944751381215494,0.09944751381215494,0.12430939226519173,0.19613259668508198,0.14640883977900582,0.151933701657459,0.06353591160221175,0.09668508287292835,0.11049723756906134,0.11325966850828663,0.06077348066298386,0.11878453038674112,0.0,0.05524861878453067,0.11325966850828663,0.13259668508287153,0.25966850828729116,0.2817679558011039,0.40055248618784506,0.5055248618784519,0.5497237569060762,0.511049723756905,0.41160220994475016,0.4005524861878438,0.3812154696132576,0.3812154696132576,0.27348066298342416,0.3756906077348044,0.3756906077348044,0.3756906077348044,0.4668508287292808,0.5441988950276243,0.5441988950276243,0.5994475138121549,0.5994475138121549,0.7209944751381213,0.8397790055248625,0.8397790055248625,0.8397790055248625,0.8397790055248625,0.9696132596685088,1.0,1.0,1.0,1.0,1.0,1.0,1.0
325,0.0,0.0327455919395452,0.035264483627202706,0.0327455919395452,0.037783375314860215,0.0680100755667491,0.13350125944584187,0.017632241813600173,0.0327455919395452,0.012594458438285163,0.012594458438285163,0.0705289672544066,0.14357682619647189,0.29974811083123365,0.2770780856423161,0.21662468513853836,0.1889168765743058,0.22418136020151086,0.24937027707808473,0.2896725440806036,0.34508816120906755,0.34508816120906755,0.4382871536523929,0.44836272040302294,0.5390428211586907,0.5944584382871535,0.5944584382871535,0.5743073047858934,0.6876574307304776,0.7380352644836266,0.790931989924433,0.8513853904282107,0.8916876574307296,0.8614609571788407,0.9143576826196472,0.9143576826196472,0.9143576826196472,0.9143576826196472,0.9143576826196472,0.9471032745591935,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
326,0.06443914081145653,0.07398568019093174,0.08114558472553815,0.10739856801909496,0.14081145584725596,0.19331742243436736,0.19331742243436736,0.18615751789976206,0.2625298329355615,0.2243436754176629,0.1957040572792373,0.15274463007159997,0.06205250596658773,0.019093078758949295,0.04057279236276795,0.0,0.1503579952267289,0.10023866348448632,0.16945107398568046,0.24821002386634755,0.2529832935560852,0.324582338902147,0.336515513126491,0.5990453460620525,0.6348448687350834,0.6825775656324583,0.7064439140811464,0.7708830548926018,0.7947494033412886,0.7398568019093074,0.7350835322195697,0.6897374701670635,0.6682577565632455,0.6372315035799522,0.6945107398568012,0.7350835322195697,0.7828162291169457,0.7828162291169457,0.7828162291169457,0.8305489260143195,0.8305489260143195,0.8854415274463009,0.9474940334128875,1.0,1.0,1.0,1.0,1.0,1.0
327,0.026162790697675204,0.03197674418604747,0.04069767441860587,1.3632505976792642e-15,0.06395348837209358,0.05232558139534904,0.05232558139534904,0.011627906976744535,0.04069767441860451,0.0,0.09883720930232581,0.1366279069767442,0.14825581395348872,0.14825581395348872,0.27906976744186063,0.2180232558139532,0.1860465116279071,0.23837209302325615,0.308139534883722,0.31104651162790814,0.29360465116279266,0.16569767441860553,0.2034883720930239,0.23546511627907002,0.20930232558139616,0.14825581395348872,0.3168604651162777,0.26453488372093137,0.22093023255813934,0.2994186046511636,0.3808139534883726,0.47093023255814004,0.47093023255814004,0.45058139534883573,0.45348837209302184,0.52906976744186,0.6627906976744194,0.7994186046511635,0.7994186046511635,0.7994186046511635,0.8633720930232558,0.9447674418604648,1.0,1.0,1.0,1.0,1.0,1.0,1.0
328,0.0,0.0714285714285721,0.0714285714285721,0.06285714285714195,0.11428571428571348,0.1342857142857127,0.16857142857142662,0.18857142857142717,0.16285714285714342,0.16857142857142796,0.33142857142857135,0.3657142857142866,0.43428571428571444,0.34857142857142764,0.33428571428571296,0.2971428571428561,0.30571428571428494,0.3457142857142847,0.3371428571428559,0.3514285714285706,0.4114285714285709,0.3657142857142866,0.27714285714285825,0.23714285714285846,0.3085714285714292,0.33142857142857274,0.2971428571428575,0.3085714285714292,0.3742857142857141,0.3742857142857141,0.2914285714285716,0.3514285714285706,0.42571428571428427,0.42571428571428427,0.499999999999998,0.5657142857142842,0.5657142857142842,0.5657142857142842,0.5657142857142842,0.6371428571428563,0.7028571428571412,0.7028571428571412,0.7571428571428557,1.0,1.0,1.0,1.0,1.0,1.0
329,0.0,0.045673076923078156,0.002403846153846219,0.002403846153846219,0.009615384615384876,0.07451923076923166,0.1538461538461535,0.07451923076923053,0.09134615384615406,0.07692307692307787,0.10096153846153894,0.08413461538461653,0.14663461538461708,0.19951923076923278,0.19951923076923278,0.1610576923076933,0.15865384615384706,0.21153846153846276,0.2740384615384622,0.35096153846154005,0.36057692307692496,0.338942307692309,0.31009615384615435,0.317307692307693,0.4302884615384619,0.509615384615386,0.5072115384615387,0.509615384615386,0.4687500000000003,0.49038461538461625,0.4447115384615392,0.4447115384615392,0.4447115384615392,0.5600961538461543,0.6105769230769238,0.7692307692307697,0.7692307692307697,0.8317307692307703,0.8317307692307703,0.8317307692307703,0.8942307692307708,0.8942307692307708,0.9278846153846169,1.0,1.0,1.0,1.0,1.0,1.0
330,0.0,0.03911980440097912,0.046454767726161555,0.061124694376528725,0.18337408312958503,0.24938875305623498,0.13447432762836228,0.24938875305623615,0.27628361858190814,0.3349633251833757,0.35452322738386405,0.4107579462102704,0.4621026894865532,0.47677261613691924,0.486552567237164,0.5110024449877748,0.5721271393643024,0.6454767726161371,0.6772616136919326,0.6943765281173598,0.6259168704156487,0.5721271393643047,0.5916870415647931,0.5965770171149143,0.6528117359413207,0.6870415647921763,0.7090464547677259,0.6234718826405875,0.6577017114914419,0.6136919315403427,0.6185819070904651,0.6039119804400979,0.6234718826405875,0.6234718826405875,0.7506112469437661,0.7506112469437661,0.7506112469437661,0.8141809290953549,0.8581907090464553,0.8581907090464553,0.9364303178484112,0.9364303178484112,1.0,1.0,1.0,1.0,1.0,1.0,1.0
331,0.14831460674157365,0.02921348314606721,0.0,0.1146067415730344,0.09438202247191022,0.15505617977528172,0.18426966292134891,0.18426966292134891,0.22921348314606826,0.1370786516853946,0.17528089887640588,0.2269662921348333,0.31011235955056393,0.2921348314606768,0.3303370786516881,0.32359550561798006,0.3393258426966322,0.39101123595505854,0.48764044943820534,0.5910112359550591,0.6337078651685414,0.6112359550561822,0.6516853932584296,0.6674157303370806,0.6584269662921365,0.710112359550564,0.851685393258428,0.8561797752809,0.8224719101123608,0.7707865168539344,0.7123595505618,0.7191011235955069,0.7685393258426984,0.8157303370786527,0.7820224719101134,0.7820224719101134,0.853932584269664,0.853932584269664,0.853932584269664,0.8943820224719112,0.8943820224719112,0.8943820224719112,0.8943820224719112,1.0,1.0,1.0,1.0,1.0,1.0
332,0.07754010695187138,0.04545454545454551,0.11497326203208637,0.08556149732620316,0.10695187165775584,0.10695187165775584,0.07486631016042872,0.040106951871658914,0.01069518716577571,0.013368983957219636,0.0,0.09625668449197888,0.15508021390374402,0.2299465240641715,0.2700534759358291,0.39304812834224606,0.459893048128343,0.459893048128343,0.513368983957219,0.513368983957219,0.4786096256684492,0.4786096256684492,0.44385026737967814,0.5828877005347599,0.6470588235294104,0.7058823529411755,0.6443850267379677,0.6711229946524044,0.6978609625668425,0.6604278074866288,0.7780748663101591,0.7058823529411755,0.8101604278074874,0.7834224598930482,0.7834224598930482,0.7834224598930482,0.8689839572192526,0.8689839572192526,0.8689839572192526,0.9411764705882361,0.9411764705882361,0.9411764705882361,0.9411764705882361,1.0,1.0,1.0,1.0,1.0,1.0
333,0.058394160583941056,0.0,0.0,0.012165450121654863,0.09732360097323604,0.10462287104622896,0.10462287104622896,0.12652068126520657,0.27737226277372284,0.2335766423357665,0.30413625304136355,0.4184914841849147,0.3527980535279807,0.29927007299270164,0.3138686131386863,0.3527980535279807,0.21411192214111874,0.23114355231143555,0.2433090024330904,0.22141119221411165,0.2238442822384426,0.2700729927007288,0.3527980535279796,0.4744525547445259,0.5620437956204386,0.5571776155717767,0.6472019464720192,0.6253041362530417,0.6253041362530417,0.6253041362530417,0.6350364963503655,0.6326034063260346,0.6812652068126518,0.6618004866180051,0.7128953771289543,0.810218978102191,0.810218978102191,0.810218978102191,0.810218978102191,0.8418491484184937,0.9464720194647209,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
334,0.0,0.004566210045662228,0.01826484018264891,0.12785388127853917,0.09817351598173575,0.020547945205480023,0.054794520547946195,0.06849315068493288,0.04566210045662228,0.0799086757990879,0.1073059360730602,0.19178082191780926,0.20091324200913374,0.2625570776255717,0.36529680365296857,0.3287671232876718,0.37442922374429305,0.3607305936073074,0.3744292237442941,0.4566210045662121,0.36301369863013855,0.43378995433790196,0.6369863013698647,0.6392694063926958,0.7100456621004582,0.6438356164383581,0.7602739726027417,0.8219178082191796,0.8196347031963485,0.8196347031963485,0.9223744292237442,0.9406392694063921,0.9200913242009131,0.9200913242009131,0.9200913242009131,0.9200913242009131,0.9611872146118722,0.9611872146118722,0.9611872146118722,0.9611872146118722,0.9611872146118722,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
335,0.030386740331491285,0.05248618784530277,0.06077348066298257,0.0,0.022099447513812785,0.09116022099447385,0.22375690607734797,0.2707182320441988,0.24309392265193416,0.32044198895027504,0.3259668508287282,0.44198895027624274,0.44751381215469593,0.43646408839778955,0.406077348066297,0.44198895027624147,0.5082872928176785,0.5138121546961304,0.4723756906077327,0.5027624309392253,0.45303867403314785,0.5138121546961317,0.5386740331491697,0.5386740331491697,0.5883977900552473,0.6464088397790045,0.6602209944751375,0.7403314917127075,0.7596685082872925,0.7983425414364635,0.8535911602209942,0.8314917127071827,0.8066298342541434,0.8066298342541434,0.8674033149171259,0.8674033149171259,0.8674033149171259,0.9033149171270703,0.9033149171270703,0.9033149171270703,0.9033149171270703,0.9640883977900555,0.9640883977900555,1.0,1.0,1.0,1.0,1.0,1.0
336,0.15308151093439232,0.13916500994035708,0.2007952286282297,0.14115308151093367,0.15109343936381667,0.12326043737574431,0.05566600397614237,0.05566600397614237,0.059642147117294625,0.059642147117294625,0.0019880715705765965,0.023856858846918225,0.043737574552683255,0.0,0.027833001988071416,0.02385685884691869,0.11928429423459205,0.11928429423459205,0.1709741550695817,0.24453280318091483,0.32604373757455246,0.4652087475149114,0.4333996023856868,0.5089463220675947,0.46322067594433486,0.4771371769383701,0.48707753479125304,0.46123260437375824,0.5308151093439363,0.5268389662027831,0.5268389662027831,0.5268389662027831,0.5487077534791247,0.5666003976143141,0.5666003976143141,0.6481113320079518,0.6938369781312126,0.7335984095427426,0.8011928429423459,0.8330019880715706,0.9622266401590456,0.9622266401590456,1.0,1.0,1.0,1.0,1.0,1.0,1.0
337,0.0,0.16105769230769215,0.1971153846153843,0.25240384615384737,0.2475961538461549,0.3197115384615392,0.34615384615384764,0.36778846153846245,0.3437500000000014,0.33653846153846273,0.2740384615384622,0.317307692307693,0.3605769230769238,0.2692307692307698,0.31490384615384676,0.2908653846153846,0.29326923076923084,0.2860576923076922,0.34855769230769273,0.25961538461538486,0.31490384615384676,0.31490384615384676,0.30769230769230815,0.31490384615384676,0.317307692307693,0.32692307692307787,0.3461538461538465,0.2836538461538471,0.30769230769230926,0.31009615384615546,0.36778846153846245,0.34855769230769273,0.4687500000000003,0.4687500000000003,0.5192307692307697,0.5769230769230768,0.5769230769230768,0.6442307692307697,0.6442307692307697,0.6442307692307697,0.8870192307692311,0.9471153846153844,1.0,1.0,1.0,1.0,1.0,1.0,1.0
338,0.16800000000000087,0.17333333333333434,0.30666666666666886,0.30666666666666886,0.23200000000000137,0.1573333333333339,0.1626666666666674,0.08533333333333443,0.09066666666666791,0.06400000000000051,0.12800000000000103,0.07200000000000073,1.2505552149377753e-15,0.02933333333333414,0.04800000000000132,0.0,0.0026666666666679906,0.12800000000000228,0.1493333333333362,0.10933333333333509,0.14933333333333493,0.14933333333333493,0.21333333333333546,0.35733333333333567,0.48266666666666996,0.5306666666666687,0.48533333333333417,0.44800000000000106,0.6293333333333332,0.5840000000000011,0.5280000000000008,0.5280000000000008,0.5280000000000008,0.5866666666666666,0.5786666666666676,0.5786666666666676,0.6293333333333344,0.7013333333333339,0.8026666666666675,0.8400000000000006,0.8933333333333329,0.9466666666666664,1.0,1.0,1.0,1.0,1.0,1.0,1.0
