AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
198,1.0,0.9422250200151006,0.9305523882941443,0.9156542003751718,0.8445961659055757,0.8267330993031778,0.801875189917346,0.7668666580934562,0.704262098982636,0.6728964743503422,0.6525173633001641,0.6386956870395846,0.6075358574433531,0.5383844916233111,0.5280088628634895,0.443882004201274,0.4196621616227566,0.40403638998213315,0.38580223681275366,0.37436625832340287,0.31738913973633703,0.25398081527478306,0.23266340148726602,0.20062597160749626,0.18389484739837908,0.16253656083378995,0.130499130977197,0.10914084440321184,0.10914084440321184,0.10914084440321184,0.09846170111621927,0.09846170111621927,0.08778255782922668,0.08778255782922668,0.08778255782922668,0.07710341454223403,0.06407485972289502,0.06407485972289502,0.06407485972289502,0.04271657314890994,0.03203742986097773,0.02135828657398516,0.01067914328699258,0.0,0.0,0.0,0.0,0.0,0.0
199,1.0,0.9227524519886156,0.8783507760777647,0.8670090427237506,0.7945409585691158,0.7330648111380373,0.6672210500656625,0.6319570142883707,0.6084491588290573,0.5738597161733795,0.5313369754294381,0.5238675481159378,0.5145637153706742,0.5038017458988457,0.47111410145441135,0.44062996467251514,0.4112203260620719,0.3350126680293916,0.26071404177056584,0.24920952209133673,0.23586426287270773,0.23286684895563314,0.20440172760935207,0.18852295080488485,0.1542258718378378,0.15066757264031902,0.1399056031684905,0.1399056031684905,0.12914363369666193,0.12914363369666193,0.12914363369666193,0.12914363369666193,0.12914363369666193,0.1183816642122082,0.075333786324894,0.06457181685622172,0.06457181685622172,0.04304787791256461,0.03228590841864201,0.010761969471828553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,1.0,0.9615910601459611,0.9351135387429214,0.8963481877685522,0.8731536999757487,0.843758608330328,0.7963492210877658,0.7404163430583393,0.7027898406291905,0.6183656675059467,0.591426454107715,0.5603138716963747,0.5351983404771461,0.522696959136598,0.5131611915326522,0.42791997204583604,0.38236271210177003,0.36837942140019103,0.30975669894200525,0.28231860468268194,0.19766510149864935,0.19766510149864935,0.16863298670890978,0.13435941183175137,0.1175048212537243,0.09792068438767632,0.08812861594890876,0.08812861594890876,0.08812861594890876,0.07833654751588486,0.07833654751588486,0.06854447907998897,0.06854447907998897,0.06854447907998897,0.058752410641221414,0.04896034220245372,0.03916827376368602,0.019584136866047836,0.019584136866047836,0.019584136866047836,0.0097920684301521,0.0097920684301521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,1.0,0.9651235898604055,0.9497932595069896,0.9322012841455332,0.9255307061996285,0.8548093872173314,0.8488699288076921,0.8471305257939047,0.8093451220700124,0.791993072891171,0.7722541612979705,0.6891076549061261,0.5970915077227923,0.5710824873605991,0.5322801237998719,0.4997495816481339,0.43570010160783446,0.430151139981708,0.4077595600820592,0.33134405030130304,0.28556083784870373,0.23747084983326258,0.2132417764761774,0.12276019985993747,0.11169602821680884,0.11169602821680884,0.0995814915418192,0.0995814915418192,0.09182818806655711,0.09182818806655711,0.09182818806655711,0.07971365139867345,0.05548457804158825,0.05548457804158825,0.05548457804158825,0.043370041363045654,0.043370041363045654,0.01914096798108953,0.01914096798108953,0.012114536676766124,0.012114536676766124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,1.0,0.9890479171253554,0.9621387594279124,0.9169441385159316,0.877626336183191,0.8481774530926885,0.8030960757761352,0.7817959412299784,0.7448012309239762,0.6681184865533091,0.6176594698476062,0.604119972777399,0.604119972777399,0.517587079981825,0.5147084281212657,0.49262516047419447,0.46255149410585245,0.46255149410585245,0.4291372619763655,0.3958862672410819,0.35567883142060003,0.31459681206680756,0.2841700123325914,0.22064944409965545,0.1947885034022171,0.1947885034022171,0.183836420550057,0.17288433769789688,0.14002808914205891,0.12907600629953486,0.12907600629953486,0.12907600629953486,0.11812392342489042,0.11812392342489042,0.11812392342489042,0.06336350916408985,0.03285624855648034,0.03285624855648034,0.021904165704320227,0.021904165704320227,0.021904165704320227,0.021904165704320227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,1.0,0.9887368731105719,0.8710829124063489,0.843000074652993,0.7864076404356188,0.7253616171201223,0.6842524326867044,0.6741139534126229,0.6445089132918557,0.6083512452937959,0.5784407246485166,0.5695618573246749,0.5388843483091997,0.5349573294783121,0.5013697247699191,0.4909538714637004,0.4446873015847425,0.40748442293009973,0.37792302644526327,0.3411662735594698,0.29453083040976463,0.2342462160775648,0.16257091756210132,0.14907747263392124,0.10040882586058598,0.10040882586058598,0.10040882586058598,0.10040882586058598,0.07291097313131288,0.07291097313131288,0.07291097313131288,0.062495119825094016,0.052079266528039445,0.052079266528039445,0.041663413221820586,0.041663413221820586,0.041663413221820586,0.03124755991560173,0.03124755991560173,0.03124755991560173,0.03124755991560173,0.010415853306218857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,1.0,0.9845519107424437,0.8957237024493044,0.8882454498813999,0.8478747494143622,0.7907916689402622,0.7308604535829324,0.7190695756515758,0.6584703567587816,0.6248469557121208,0.5298954751391571,0.5188615697034815,0.4345719854105869,0.4272741812196129,0.38372309742734045,0.3621351233356926,0.34717049616528545,0.34717049616528545,0.32962506207513115,0.27902865528219145,0.27706862390399295,0.19304380500150495,0.1440502814340608,0.12785975394446922,0.11285137445859418,0.10793987030407087,0.10793987030407087,0.09714588327249257,0.09714588327249257,0.09714588327249257,0.07555790922199847,0.07555790922199847,0.07555790922199847,0.07555790922199847,0.06476392219042008,0.053969935158841624,0.053969935158841624,0.043175948126313514,0.032381961094735214,0.032381961094735214,0.010793987031578458,0.010793987031578458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,1.0,0.9614793450375148,0.9487893827318667,0.8815862979663934,0.8801466614796093,0.8675219943010715,0.8103526483221448,0.8075126280375401,0.7891792468063034,0.7355947398288906,0.7134873577340557,0.7008626905451504,0.6583545003140044,0.6298961715697917,0.5295325985537638,0.48963114530102514,0.40249933854449077,0.3608523422640792,0.33750650520751296,0.28988723317397547,0.25414904538514055,0.23038645131550475,0.16032909187548963,0.15225794023286965,0.13887133906122073,0.126246671871575,0.10099733751227777,0.10099733751227777,0.10099733751227777,0.08837267032263214,0.06312333594452557,0.06312333594452557,0.06312333594452557,0.06312333594452557,0.06312333594452557,0.06312333594452557,0.05049866875487993,0.0378740015652343,0.02524933437929132,0.02524933437929132,0.012624667189645635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,1.0,0.9243152264888801,0.9118854971586494,0.8490801451479482,0.8027436609146509,0.753634904718225,0.7291768469288844,0.6915592488048927,0.6541536453995609,0.6417239160693304,0.5798059265644477,0.5466647618587643,0.54502483750678,0.4938340105991671,0.47772666755551985,0.42309086687173764,0.414410235777498,0.36779979465669277,0.34539661453171594,0.31208833167549943,0.29172348021526295,0.27275079239907246,0.21690732766960746,0.17401621076758422,0.17401621076758422,0.1615864814264175,0.1615864814264175,0.1615864814264175,0.1615864814264175,0.1615864814264175,0.149156752086709,0.13672702275647844,0.11186756407414516,0.09943783473297853,0.08700810539545728,0.08700810539545728,0.06214864671676938,0.03728918804537245,0.024859458715142075,0.024859458715142075,0.024859458715142075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,1.0,0.973642802277604,0.9268477758316591,0.8634524065235587,0.8363941854626377,0.8133069630116466,0.7474773900678493,0.7314539812129208,0.633509836630366,0.6101040072669935,0.5555262501057637,0.5416143164692674,0.5265104419741586,0.47557655738159377,0.39789807069399774,0.3700827264166627,0.3286149791639198,0.2799529206180201,0.22686099830809536,0.21312081666189028,0.16859559308027683,0.16605763746461602,0.14252685526085326,0.12151714889849607,0.11702914676778121,0.11702914676778121,0.10532623208952724,0.08192040273301926,0.07021748805476528,0.07021748805476528,0.05851457337994353,0.05851457337994353,0.04681165871198632,0.03510874403373225,0.03510874403373225,0.03510874403373225,0.03510874403373225,0.03510874403373225,0.03510874403373225,0.023405829355478264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208,1.0,0.9020158522925787,0.8602898178817926,0.8382957904807113,0.7964206357046117,0.7748569645092972,0.7212514439086736,0.6826298150657218,0.6713154951798312,0.5968668624857079,0.5309273561188858,0.5290867003655702,0.5170000461297332,0.4981426808090744,0.4930597247318399,0.4498783254446098,0.40284951067989366,0.3819799276123946,0.3819799276123946,0.3649215205873965,0.2991573019243285,0.2207426632001777,0.2076683409246532,0.20733506069749955,0.17399665843740783,0.16239688122083473,0.16239688122083473,0.16239688122083473,0.16239688122083473,0.16239688122083473,0.16239688122083473,0.11599777230181124,0.11599777230181124,0.10439799507163013,0.10439799507163013,0.10439799507163013,0.10439799507163013,0.09279821785165504,0.09279821785165504,0.02319955447056835,0.011599777240387148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,1.0,0.9636993591120768,0.7955203915927763,0.7236551410331769,0.7191439424239084,0.6730955572749104,0.6657988020472673,0.6102687064904678,0.563324630918292,0.5553534159975427,0.5229580689812263,0.5097876242555303,0.4939180137130252,0.4383674633074789,0.40750805665663326,0.3433599780825602,0.2836176550177279,0.2678652378917894,0.23741003892717488,0.20329406864238558,0.15515071344690934,0.1281694720468637,0.1281694720468637,0.1046288809345224,0.1046288809345224,0.09707834313541737,0.08629186056481543,0.08629186056481543,0.08629186056481543,0.08629186056481543,0.06471889542361149,0.06471889542361149,0.05393241285300965,0.04314593028240764,0.04314593028240764,0.03235944771180571,0.03235944771180571,0.03235944771180571,0.03235944771180571,0.02157296514120378,0.010786482570601929,0.010786482570601929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,1.0,0.9680110675439819,0.955618517444313,0.9285431693163702,0.8988302754382851,0.8129759848431306,0.7670410738412198,0.7196913556984014,0.6480894998309306,0.6480894998309306,0.5972815896027949,0.5681220420356358,0.5364112244271898,0.5364112244271898,0.4878016263109576,0.4681512927322548,0.40250598928745873,0.40250598928745873,0.3462020372612744,0.33846274870357285,0.29347431608872504,0.2395241744434097,0.22912809568153011,0.21681071230164667,0.1736943686163743,0.14950621404265863,0.14950621404265863,0.13800573603870253,0.12650525803474647,0.12650525803474647,0.12650525803474647,0.12650525803474647,0.115004780044282,0.1035043020403261,0.08050334601554957,0.08050334601554957,0.08050334601554957,0.06900286802171224,0.06900286802171224,0.05750239001775633,0.05750239001775633,0.05750239001775633,0.02300095600453912,0.0,0.0,0.0,0.0,0.0,0.0
211,1.0,0.9356793632727035,0.9106120712432997,0.8614815138136004,0.8041787139334055,0.751518674841763,0.7362026511293723,0.6981551760226894,0.6960623592888663,0.6622654908260389,0.6580075745277362,0.6580075745277362,0.6205169089531235,0.5592576171883336,0.4704250307422008,0.38348633369165,0.3539064890796161,0.29553825428877667,0.2601674541767328,0.23338119686291722,0.21114442299445738,0.18303099950625829,0.17190050141306848,0.14025675385763015,0.11688062819069649,0.1051925653692273,0.09350450254775812,0.09350450254775812,0.09350450254775812,0.09350450254775812,0.09350450254775812,0.09350450254775812,0.08181643972628892,0.08181643972628892,0.07012837691510346,0.07012837691510346,0.05844031409363427,0.05844031409363427,0.05844031409363427,0.04675225127216508,0.03506418845412385,0.03506418845412385,0.011688062821469187,0.0,0.0,0.0,0.0,0.0,0.0
212,1.0,0.9619484230437007,0.9146833867641881,0.9135758737486517,0.9009129003776125,0.8890967710708294,0.8772806417605806,0.7928080631273554,0.7102146181939745,0.7071326220565334,0.649355447014173,0.6450032400560876,0.6023753925347993,0.5990293759144771,0.5642661221020066,0.552832301076809,0.49803038129686045,0.47955914705757846,0.47216836817127383,0.4465403142446948,0.3780691830955421,0.35225794893088846,0.29382623868411667,0.27548330584963293,0.16542581030640138,0.16542581030640138,0.15360968099961814,0.15360968099961814,0.15360968099961814,0.1417935516824385,0.12997742237565518,0.11816129306887202,0.09452903445530553,0.08271290514852228,0.08271290514852228,0.08271290514852228,0.08271290514852228,0.059080646533916134,0.04726451722713289,0.03544838792034964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213,1.0,0.9753731306511576,0.912110348542662,0.8914380556162254,0.8470809666147034,0.8126415878131749,0.7800988778262111,0.760110785768606,0.7405981166187708,0.7101678979159973,0.7101678979159973,0.6676280866838233,0.6138833408758875,0.6138833408758875,0.6023901618701785,0.46293614844849795,0.4029132656520297,0.3459564560553605,0.2951281229319086,0.24819058679615674,0.21916387087892425,0.20183998031523612,0.20183998031523612,0.1474730476651942,0.12642496899066547,0.10343861098935965,0.0919454319903921,0.08045225299142454,0.08045225299142454,0.08045225299142454,0.08045225299142454,0.08045225299142454,0.08045225299142454,0.068959073992457,0.05746589499348945,0.05746589499348945,0.05746589499348945,0.034479536995554345,0.034479536995554345,0.034479536995554345,0.0229863579979351,0.01149317899559683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,1.0,0.97384293819948,0.9134221247222761,0.9010796663240866,0.8887404509623262,0.7810989923265979,0.7484950996149659,0.6777901946198585,0.6440680307326416,0.5930191183712059,0.5875640119675989,0.5420762454750295,0.5243055614113625,0.45320038188748524,0.42451572458800674,0.40033776471416455,0.38569510447803224,0.3301681572182602,0.30296222916733895,0.2869533819148539,0.2869533819148539,0.25516907248686665,0.20452711319396785,0.1719077070717269,0.16179548900795138,0.1415710528804005,0.1415710528804005,0.13145883481662504,0.12134661675284958,0.11123439869797132,0.11123439869797132,0.11123439869797132,0.11123439869797132,0.11123439869797132,0.0707855264443523,0.06067330837464534,0.06067330837464534,0.05056109030998013,0.04044887225510194,0.030336654188360766,0.020224436124585222,0.010112218060809681,0.010112218060809681,0.0,0.0,0.0,0.0,0.0,0.0
215,1.0,0.9717344191455092,0.9119301035650815,0.8944607639891815,0.8807846471942393,0.8447647411142404,0.7877010372158355,0.7249138788210718,0.6872645011938928,0.6538456195315683,0.623329342822875,0.623329342822875,0.6171681751138369,0.5958313355432426,0.5625733248098055,0.5300776068743784,0.4531710535219409,0.41143073196957125,0.3424573155049612,0.31940986179815534,0.307916533881258,0.2712824062795095,0.23819301773253285,0.21992954945049142,0.19193857618198254,0.1838932466404916,0.1838932466404916,0.1838932466404916,0.1723999187235944,0.16090659080669703,0.1494132628931706,0.13791993497627342,0.11493327914369224,0.10343995122848035,0.10343995122848035,0.08045329539805657,0.08045329539805657,0.08045329539805657,0.06895996749127167,0.06895996749127167,0.034479983750691896,0.011493327916897186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,1.0,0.913825085274965,0.8988170994631368,0.8020474275814402,0.7481227715889714,0.7102794861350274,0.6896671291853904,0.6404865978706327,0.6059063674029429,0.535386422324634,0.5171476839889055,0.5074120932471489,0.4965949789133543,0.4869772971532203,0.41894191725585217,0.36860341270487496,0.3007573997307688,0.2738043705495857,0.23198981274618938,0.23127322930539343,0.1989860013176232,0.18939259940361744,0.14087666234323235,0.11686377634956518,0.11017075844551708,0.09617681759851869,0.09617681759851869,0.09617681759851869,0.08655913584120543,0.0769414540810715,0.06732377232093756,0.05770609056080362,0.05770609056080362,0.05770609056080362,0.05770609056080362,0.05770609056080362,0.04808840880066968,0.04808840880066968,0.04808840880066968,0.04808840880066968,0.03847072704053575,0.02885304528040181,0.009617681760133938,0.0,0.0,0.0,0.0,0.0,0.0
217,1.0,0.9776477493261804,0.9487032905001915,0.9130323177528518,0.8606669688460563,0.8319026084782031,0.7422831801898664,0.701542774620089,0.6791035148509731,0.6779855371745748,0.6597564139961974,0.6564637733075205,0.6564637733075205,0.5843692877069029,0.5597052315822622,0.5321517958419073,0.4460279358694737,0.37542790549377936,0.3551215729810905,0.305874224877403,0.27832949361347964,0.2564743384763233,0.17267925143217422,0.1647497678847726,0.14734424060892268,0.142406747887195,0.142406747887195,0.13114039125226992,0.11987403461734483,0.11987403461734483,0.11987403461734483,0.10860767798241983,0.09734132134749472,0.08607496471256963,0.06354225144271944,0.05227589480779426,0.05227589480779426,0.05227589480779426,0.05227589480779426,0.05227589480779426,0.029743181536952854,0.018476824878898214,0.018476824878898214,0.0,0.0,0.0,0.0,0.0,0.0
218,1.0,0.9725266225629527,0.9570575758375668,0.9195613347950686,0.8762146381312466,0.7841335897176792,0.7707935484079654,0.7258166381051439,0.705763139023384,0.672915044451502,0.6343697539166225,0.5887018798783518,0.5887018798783518,0.5574522275456473,0.5503562872536603,0.5311393614585279,0.5087633029748689,0.42045419377772697,0.404497644105989,0.36039437243995365,0.3137878563027738,0.29256545322154665,0.29256545322154665,0.19350595979174115,0.14623930219265777,0.1454443801631413,0.13425635091770255,0.1230683216709513,0.10069226317810501,0.08950423394775996,0.08950423394775996,0.07831620470100871,0.07831620470100871,0.07831620470100871,0.06712817545425746,0.05594014620750621,0.044752116960754956,0.044752116960754956,0.03356408772384747,0.03356408772384747,0.03356408772384747,0.022376058493502504,0.011188029246751168,0.0,0.0,0.0,0.0,0.0,0.0
219,1.0,0.9729318751438608,0.9469096986285058,0.9307058279872142,0.8819257916621255,0.8460775282527897,0.8460775282527897,0.802442488251372,0.7582360435838715,0.7266708027439794,0.6202212029419117,0.5556557805667616,0.5474194278320641,0.5446081644014796,0.4911399369484655,0.43230258308338837,0.40004781386365645,0.3802937716325719,0.34621253649573525,0.2951567087832385,0.20566438509777446,0.2045122532789416,0.16261520286732548,0.16060054029871815,0.1488402409998739,0.14112359158233703,0.12936329229384005,0.11760299298809761,0.11760299298809761,0.10584269368959817,0.09408239439075401,0.09408239439075401,0.08232209509190969,0.07056179579306553,0.07056179579306553,0.07056179579306553,0.04704119720572423,0.04704119720572423,0.03528089790687999,0.023520598608035664,0.023520598608035664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,1.0,0.9483931915310191,0.906324274862373,0.884375534718173,0.8344921860367916,0.7412025427929376,0.7022095239167394,0.6688286972254586,0.6535471194622062,0.5817094113420221,0.5532162127919009,0.5154579354571122,0.5035083529958163,0.45308824810647724,0.45308824810647724,0.37022099374911127,0.3498497717315874,0.34608294355035313,0.305984903824322,0.3041760324781138,0.27236306202377436,0.21341446534949549,0.18118405717502672,0.16031126994460812,0.1221247327829715,0.1221247327829715,0.1221247327829715,0.1221247327829715,0.11017515032167562,0.11017515032167562,0.11017515032167562,0.09822556786037973,0.09822556786037973,0.07432640293778794,0.05042723801694845,0.05042723801694845,0.047798329865159854,0.03584874739335016,0.023899164932054268,0.023899164932054268,0.011949582471809786,0.011949582471809786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,1.0,0.9560172859238817,0.9547959250747794,0.9304894314656421,0.9118754735844325,0.8486496408641412,0.8204009142124304,0.7493654459811225,0.742061421368799,0.6590130058492999,0.6318793180268468,0.5665368893239443,0.5101378949739874,0.5101378949739874,0.4563382097370216,0.4157641687675533,0.345787904621328,0.3089387121802223,0.30164922381323417,0.2596705712660106,0.238291635336466,0.18593512851559862,0.1775615011904768,0.14459330579364216,0.10879560886599433,0.10601376559618604,0.10601376559618604,0.09394689313739317,0.09394689313739317,0.09394689313739317,0.09394689313739317,0.08188002067824642,0.08188002067824642,0.06981314821945354,0.06981314821945354,0.05774627576066066,0.03620061737283957,0.03620061737283957,0.03620061737283957,0.03620061737283957,0.03620061737283957,0.03620061737283957,0.012066872455253815,0.0,0.0,0.0,0.0,0.0,0.0
222,1.0,0.9900081209051359,0.9557934448792309,0.9442419082637171,0.9355359150538552,0.8864623801597182,0.8668101228541105,0.8327380795318248,0.7968039370510982,0.7456470265248003,0.6864793581079403,0.6633762848531977,0.6455920206382748,0.6011676324966352,0.586592814234672,0.5511149592170583,0.4635245288559217,0.4527705725279851,0.4398350725433432,0.4128717027996379,0.35449208279190686,0.32370755904721565,0.2187017528396258,0.19049394562530167,0.1617215127459317,0.13861843949457697,0.127066902858736,0.127066902858736,0.127066902858736,0.127066902858736,0.127066902858736,0.09241229299525533,0.08086075636957789,0.08086075636957789,0.05775768311822315,0.046206146492545785,0.03465460987703201,0.03465460987703201,0.03465460987703201,0.023103073251354647,0.023103073251354647,0.01155153662567728,0.01155153662567728,0.0,0.0,0.0,0.0,0.0,0.0
223,1.0,0.937837765135584,0.8629749394737659,0.8232021577430017,0.75758840671234,0.6854054820931841,0.6541574021371553,0.6307035155613545,0.6165183790664348,0.5775653351673503,0.5675093656359922,0.5552886560853413,0.5170952666400606,0.4845485398634481,0.48105478614958,0.44371575456405116,0.44371575456405116,0.3584093621410857,0.35527553318259436,0.29055955308438197,0.26735828056874644,0.2538084976822157,0.1709503691641136,0.14273832001493553,0.10566255407146109,0.10566255407146109,0.09283560836239936,0.08978861995365123,0.08978861995365123,0.08978861995365123,0.08978861995365123,0.08978861995365123,0.07696167424458948,0.07696167424458948,0.06413472853552774,0.06413472853552774,0.03848083712869001,0.03848083712869001,0.012826945710566518,0.012826945710566518,0.012826945710566518,0.012826945710566518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224,1.0,0.9655716123780386,0.903853553816557,0.8379178092880887,0.8211078925804467,0.759348323216079,0.7305339916969086,0.6798062153801279,0.6434400984649463,0.6009368098225367,0.5683455106455683,0.5415578691356228,0.5221782664218215,0.49457349109571314,0.49457349109571314,0.4829247989210579,0.4711814340560703,0.45605725961373417,0.38086385583601984,0.36081976745400923,0.3026293256786359,0.21167043691816698,0.18731020991497188,0.13173380906738866,0.1291770135138311,0.1291770135138311,0.11743364864884343,0.11743364864884343,0.11743364864884343,0.11743364864884343,0.10569028378523342,0.09394691892024576,0.08220355405525802,0.08220355405525802,0.08220355405525802,0.08220355405525802,0.05871682432528269,0.03523009459530737,0.03523009459530737,0.03523009459530737,0.023486729730319712,0.023486729730319712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,1.0,0.9410650679632991,0.924911868625791,0.8890221750834231,0.8890221750834231,0.8593907067024668,0.8188465436762127,0.7629019335176915,0.6994513446392919,0.6691912447245848,0.624918545749486,0.5812494373205739,0.5722139483351951,0.5434358662769115,0.48191957187678464,0.3974713583108871,0.3435253909356631,0.30227414925277063,0.29664549309811944,0.2683184699755546,0.25373000951206137,0.21681794462404996,0.20445716361647526,0.1617626918107771,0.13559618361904469,0.13304030675257925,0.11086692229002268,0.11086692229002268,0.09978023005874435,0.08869353783722062,0.06652015338766998,0.06652015338766998,0.06652015338766998,0.055433461156391646,0.055433461156391646,0.055433461156391646,0.055433461156391646,0.055433461156391646,0.04434676892511324,0.04434676892511324,0.022173384462556577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,1.0,0.9935131265372988,0.9480896831156275,0.9104988119355865,0.8604382480650419,0.8106210035900844,0.7441778740351289,0.6958154166127782,0.6811241893048408,0.668493401285358,0.6393991699160324,0.5885850752043494,0.556522196794015,0.5293528178302027,0.5027958615373521,0.5027958615373521,0.42905543922497585,0.4210582621819192,0.4210582621819192,0.3414464673615894,0.27858547547268797,0.223727420888785,0.18946181989913402,0.17683103190558183,0.17683103190558183,0.17683103190558183,0.15156945591847742,0.12630787993137305,0.12630787993137305,0.1136770919415253,0.10104630394915848,0.10104630394915848,0.08841551595560629,0.07578472796205409,0.07578472796205409,0.0631539399685019,0.05052315197494971,0.03789236398065658,0.03789236398065658,0.03789236398065658,0.03789236398065658,0.02526157598710439,0.012630787993552195,0.0,0.0,0.0,0.0,0.0,0.0
227,1.0,0.9640860850432201,0.8875301402224363,0.8126197256803362,0.7573066190901752,0.6848899626011756,0.6740965988327648,0.6327034015736381,0.6214327311457406,0.5823163974653501,0.5541766206039581,0.4895966037088309,0.4696247765524973,0.4432743362920608,0.4253728078946428,0.3752257146763789,0.35581552491536167,0.3462885300674569,0.33875574689512594,0.2884942410770171,0.25281893152468016,0.19496092907730106,0.19344284215345095,0.16975731615507056,0.14657388001984278,0.14657388001984278,0.14657388001984278,0.14657388001984278,0.1249871524798556,0.11419378870194823,0.11419378870194823,0.11419378870194823,0.1034004249335373,0.1034004249335373,0.0818136973808882,0.07102033361247734,0.07102033361247734,0.03864024231515839,0.03864024231515839,0.021586727533656074,0.021586727533656074,0.021586727533656074,0.021586727533656074,0.0,0.0,0.0,0.0,0.0,0.0
228,1.0,0.9714932001686466,0.9137365329465987,0.882577792041421,0.8492119388727589,0.8174600018349206,0.7956325469870013,0.7956325469870013,0.7380347835718043,0.7380347835718043,0.7145026659369885,0.7074441653160337,0.6862762072928774,0.6521282388043484,0.624903524351396,0.6028413260642301,0.5911876426433561,0.5048227256511927,0.4179847036142213,0.4179847036142213,0.2847879309440837,0.2431281168694068,0.19650865072782023,0.13810052661913028,0.13299930533114196,0.12559052002552037,0.11500654102635852,0.10583979008163732,0.10583979008163732,0.10583979008163732,0.10583979008163732,0.0846718320646889,0.0846718320646889,0.07408785305311077,0.06350387404463657,0.05291989503616252,0.05291989503616252,0.04233591602768831,0.021167958010740125,0.010583979002265915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,1.0,1.0,0.9830056400301441,0.962850984764744,0.9126217669468523,0.8705153803654775,0.8171256644164796,0.7136325783000488,0.7120509543283943,0.6958690728965564,0.6526222379987957,0.6328055621924163,0.6200690470641906,0.5931642476127651,0.50692189318908,0.505427653558863,0.40908214861813086,0.3885905142875834,0.36987440151972756,0.3661188171746815,0.3332667906471649,0.2998468406284952,0.24397694196968842,0.24345805461907483,0.1456743428221776,0.14477132840280166,0.11070260158416903,0.09934635930862691,0.08799011703308494,0.08799011703308494,0.08799011703308494,0.07663387475754298,0.07663387475754298,0.07663387475754298,0.07663387475754298,0.07663387475754298,0.07663387475754298,0.06527763248200101,0.05392139018314488,0.05392139018314488,0.022712484554414658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,1.0,0.8736949446058637,0.870722815780419,0.8432977214174154,0.8172672692377501,0.7373457846394956,0.7152643778182352,0.6740071117820406,0.5840365267100368,0.5369597794388672,0.5017612067444401,0.4075973399719869,0.3869296613403111,0.35793838543839596,0.3448302197299682,0.3296392940054824,0.32651622540230174,0.2741875158565822,0.23691622705805807,0.20174256527095338,0.14575270042333927,0.1332034594412143,0.1323472505534092,0.060583782210669,0.060207693933548384,0.04816615514330708,0.03612461635306586,0.03612461635306586,0.03612461635306586,0.024083077580482438,0.012041538790241219,0.012041538790241219,0.012041538790241219,0.012041538790241219,0.012041538790241219,0.012041538790241219,0.012041538790241219,0.012041538790241219,0.012041538790241219,0.012041538790241219,0.012041538790241219,0.012041538790241219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,1.0,0.9607652122958653,0.9385582678457558,0.8712355191628234,0.8712355191628234,0.7607578808354687,0.7185237028912467,0.7110742374288452,0.681593137695835,0.5724785561138227,0.5319709419146867,0.5143954994653839,0.4877113058377597,0.4607751588493132,0.40080462729516303,0.3833932139483374,0.3235078655582804,0.2640443745483748,0.2631042416306006,0.2304360763123502,0.19586125128163667,0.16154308157106706,0.12337454136754401,0.11118070293577131,0.07633708044062842,0.07633708044062842,0.06361423370238947,0.06361423370238947,0.050891386967881876,0.050891386967881876,0.050891386967881876,0.050891386967881876,0.03816854020352306,0.03816854020352306,0.03816854020352306,0.012722846738239136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
