AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
187,1.0,0.9898106113103702,0.9588868026192704,0.9364178251164459,0.9155291822488596,0.8658809426374046,0.855691553911914,0.8409358678657962,0.8392425386744014,0.7702570498359771,0.7067170405142005,0.6718791865212105,0.6251259885484269,0.6052405121778196,0.5892904751278571,0.5797306223511549,0.5341833677032505,0.47745688300024064,0.455620382654498,0.4250522165228529,0.4143338594163579,0.377340840074635,0.35476870296188584,0.30883018481832514,0.19435948467460518,0.19435948467460518,0.18899215103033193,0.12333017749408204,0.11131786403852785,0.11131786403852785,0.07531881862577244,0.056721463974527576,0.056013541886100277,0.054212100688176085,0.049270989816629765,0.021805844919077066,0.021805844919077066,0.005736746855129089,0.005736746855129089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,1.0,0.984740372462685,0.9513051426360891,0.9109593084363214,0.8681201396776818,0.8533532069076671,0.7752655928973842,0.7595349841753797,0.7202798161338816,0.7202798161338816,0.7066891763904714,0.6762470626740322,0.6432260652163301,0.6425239631535382,0.6425239631535382,0.6229492080312856,0.6010765917283784,0.5448710038327396,0.5337259272249637,0.5147011932035158,0.5035561166055459,0.4819796582961049,0.4586194775121165,0.42072985881971037,0.3260477658519096,0.3006709640580799,0.27412475548030224,0.2664027677012542,0.2664027677012542,0.2664027677012542,0.23015720430841827,0.2150941321141236,0.2150941321141236,0.19662783453556987,0.18641054653014394,0.1747399050380077,0.10284025360851397,0.07349039367490963,0.07349039367490963,0.07349039367490963,0.06294948835997086,0.009541497255431573,0.008339508730845952,0.0,0.0,0.0,0.0,0.0,0.0
189,1.0,0.9392975507481444,0.9392975507481444,0.90861710524749,0.8949677067848036,0.8817130091464518,0.8807044728407748,0.7614368840773091,0.6931488163612675,0.669130864195963,0.6548413826899186,0.5842173346161174,0.5842173346161174,0.5467831453885669,0.5348371768988646,0.526965498831374,0.4854197588505155,0.4599198085176393,0.42354930787388223,0.42354930787388223,0.352295258246412,0.3418368754555842,0.3361169061195019,0.3266596027607218,0.287188208001363,0.2681838765098272,0.19223271712472864,0.1842857554815044,0.17370561491783185,0.1719105552011038,0.12948922965518161,0.07973398901098425,0.06484654733690086,0.05733460142241644,0.05733460142241644,0.03524708474186465,0.03524708474186465,0.019932532171079157,0.018342200052256907,0.013734572889589618,0.009877467515384902,0.005146452383200925,0.0006563913584813405,0.0,0.0,0.0,0.0,0.0,0.0
190,1.0,0.9458335760744926,0.9224133428698146,0.8942759517984412,0.8682375449820516,0.8014167820574414,0.773395650092831,0.7600076208016677,0.7540257321298818,0.7525417088275904,0.7337393000432826,0.715475134758366,0.6532856720213809,0.6068068576837007,0.6068068576837007,0.565709995073481,0.5251559736572172,0.42393509866553963,0.42393509866553963,0.38487717045527464,0.3079459236908193,0.2994107897438262,0.2587320719038394,0.23745214563776693,0.23029320467041076,0.23029320467041076,0.21910735940051002,0.21910735940051002,0.20419388691913284,0.18341992350611783,0.15282241555960435,0.1043276569993928,0.10248988947321362,0.10144478516363435,0.0673243664964074,0.04167347931488029,0.01398169868781527,0.01343212312539917,0.007566426855851675,0.004754123299105365,0.002561097609266907,0.002272645399819456,0.002272645399819456,0.0,0.0,0.0,0.0,0.0,0.0
191,1.0,0.9880938451808458,0.9756352039696635,0.9326540521858997,0.9212889164796247,0.9212889164796247,0.866023347901177,0.859218946025326,0.8547025099005874,0.8417342902974974,0.8018482023023001,0.744808932445281,0.7143364850948902,0.7054599444352762,0.6335000369742777,0.6096101353974733,0.5699497210266947,0.5692002916603738,0.5265950687913837,0.5265950687913837,0.4983495611519187,0.4614040005964927,0.4343144769282621,0.4115842054823801,0.3625773400326549,0.3239174819768369,0.22822007826485802,0.17560798760695884,0.15151608508491304,0.15151608508491304,0.13785203056910175,0.10821500607746805,0.09212390758543132,0.09212390758543132,0.06131348587817577,0.05477850155344357,0.05477850155344357,0.01693774438734782,0.013601534111327931,0.013601534111327931,0.007875566543023096,0.0032578510779247526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,1.0,0.9482899509802767,0.9284201003625918,0.9147503406159108,0.8878309146127203,0.8009805816829453,0.7720792534637184,0.7267821038612025,0.6899479505833572,0.5670138559160071,0.5554472678302429,0.5336639353226904,0.4873975830101645,0.48485029219707826,0.4340500646851859,0.4340500646851859,0.4340500646851859,0.38483538389232674,0.3715273759480252,0.33965427706455287,0.30495451280726055,0.2906710065900161,0.24689812900759744,0.2085269795932723,0.1880684689794299,0.18650023268930122,0.18650023268930122,0.13390108210704843,0.13390108210704843,0.1320525169308353,0.1320525169308353,0.10045398871747109,0.09771089316802416,0.09771089316802416,0.05283272748279583,0.05283272748279583,0.05283272748279583,0.03223884138308971,0.030216931789279984,0.019781350419898522,0.019781350419898522,0.005676733345128773,0.0013292678049637704,0.0,0.0,0.0,0.0,0.0,0.0
193,1.0,0.9970982379074028,0.9866055367228846,0.944321725887324,0.9338290247335788,0.8644117328564727,0.8328348137033077,0.8328348137033077,0.8127219559248495,0.7568947257126564,0.7568947257126564,0.7217669500322585,0.6892166082552248,0.6787239071014796,0.6123748042227908,0.6123748042227908,0.5248174315030656,0.5001836056066695,0.46895222851667945,0.4494202530819196,0.4140313891210647,0.3689470088419228,0.34846382880445054,0.34846382880445054,0.2760439759377571,0.2760439759377571,0.25505857362103473,0.2125810674293802,0.21194563202306171,0.2099194330834753,0.2099194330834753,0.16246322425803958,0.1445726879880233,0.1155350291388942,0.09161699090008733,0.08062948871712405,0.037084715139363546,0.009120619495913215,0.008317015575845868,0.008317015575845868,0.006204469881589601,0.006204469881589601,0.005022794635057981,0.0,0.0,0.0,0.0,0.0,0.0
194,1.0,0.9884776237099148,0.9504750014247448,0.9488473994532256,0.937325023200313,0.9070179089446366,0.9070179089446366,0.8374998120375817,0.8259774357711518,0.8046764503879443,0.7903541437528288,0.7707905239813918,0.7396512198713623,0.6866555191778416,0.6548647208099174,0.6409239856062909,0.6078483329319986,0.607088534953388,0.5717983804652385,0.5122485199404418,0.4892037674075819,0.45092088379967143,0.3860459251942833,0.33106902490355566,0.2547209948739448,0.22754531094089736,0.20639196954410688,0.19497036308325577,0.1847653838359521,0.16563012603234528,0.15533862482332123,0.1364538118806891,0.12188327526736152,0.12107898376574225,0.0991140189128338,0.08135308206237045,0.049263044735674694,0.02514232063407716,0.0007681170375262489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,1.0,0.8995159319860532,0.8706673054185123,0.8242591813394543,0.7600008775801694,0.7361907124857583,0.724285629950773,0.659034536104744,0.6447546299000314,0.5978033575914216,0.5840191164112193,0.5387808599526515,0.4579515395791433,0.4261644918483608,0.4145170029011168,0.3978906573465768,0.3978906573465768,0.37037704649590697,0.2899355784306586,0.24139564934573565,0.2128504483607826,0.19319624272658026,0.16904801503199623,0.1648995347683368,0.1648995347683368,0.13987389673307293,0.1258952334250115,0.11246034430340561,0.11246034430340561,0.1096677335822132,0.1096677335822132,0.1096677335822132,0.08356669723853495,0.06450195242221156,0.0481606072304704,0.04101044670350564,0.04030074845309776,0.002120159986126712,0.002120159986126712,0.002120159986126712,0.002120159986126712,0.002120159986126712,0.002120159986126712,0.0,0.0,0.0,0.0,0.0,0.0
196,1.0,0.9540199138426912,0.8896788327855,0.8630567423498957,0.8091780460739487,0.7952919616762376,0.7952919616762376,0.7635195482576445,0.7189481506649401,0.7082075633378497,0.686743242701362,0.6650537701179352,0.6543131828223452,0.6364108097069837,0.6056832894945692,0.577832232996274,0.5670916456912338,0.5640290106950696,0.47390253793210213,0.4554836242881825,0.43721435065566644,0.40619430260087325,0.40619430260087325,0.3954537153084331,0.3493649286213442,0.30164763503342173,0.24663479146948553,0.21401393243722766,0.19164321716506405,0.18249725591547666,0.1561967254581135,0.1561967254581135,0.12181537452737383,0.12109567793237565,0.10798056622570244,0.0993856296245171,0.02998487833405101,0.010966867701876501,0.007258056922935116,0.007258056922935116,0.005850356947422936,0.005850356947422936,0.003623347816409232,0.0,0.0,0.0,0.0,0.0,0.0
197,1.0,0.9956508641479626,0.9642271007157703,0.9642271007157703,0.8752020328615894,0.859306144498482,0.8035432659357058,0.7641971812691867,0.7271452687754115,0.6785727880539068,0.6323540108136732,0.5906530067621707,0.5648980308508552,0.5022301504776642,0.4899350230730383,0.4653855477296175,0.44031383307848676,0.43904405208651354,0.43719294621530924,0.4188446381488454,0.39546530842934546,0.3893950811324521,0.37709995372782656,0.3648048263304129,0.33587274525912275,0.29524621883078733,0.2924093231869597,0.2645652201979903,0.23133164705865128,0.23133164705865128,0.19573403977292175,0.17180367040602185,0.13324055366431337,0.13324055366431337,0.10808179010146314,0.08386869486352502,0.033781912412779704,0.009072297785199327,0.009072297785199327,0.007137317469963568,0.005399389670230841,0.005399389670230841,0.0019509940947265011,0.0,0.0,0.0,0.0,0.0,0.0
198,1.0,0.9738536230914393,0.9109767408218412,0.8863203267471356,0.8863203267471356,0.7889042573718063,0.7338415378967398,0.7160188774324681,0.7031445799514948,0.6752165000367637,0.6177843254153823,0.5955937398747586,0.5329826090236168,0.5217651216159095,0.49798608600791955,0.4820500322990887,0.4676488082221051,0.4359906996195638,0.40738585696128954,0.3968331540659215,0.3685653527263817,0.3580126498526782,0.2951139715199436,0.2769762178179695,0.2713243554558715,0.2523004342438264,0.23549387304446176,0.2200611605815687,0.2178329277608775,0.2040872098729891,0.16386689565721255,0.12528343789164198,0.09200337503133972,0.07186575474586575,0.04212991299603785,0.04212991299603785,0.024582109456504332,0.01592963805497489,0.014104904566206802,0.011737060736663614,0.009668164916881631,0.004446348562111717,0.004446348562111717,0.0,0.0,0.0,0.0,0.0,0.0
199,1.0,0.9803064010298838,0.9794347095635375,0.9534617873364851,0.9524141679655028,0.9369973892494851,0.863669770622151,0.824714192042937,0.8038604425189464,0.7361913692522474,0.6972853161605308,0.6744226201546499,0.6440805089539865,0.6117946005179848,0.6010326310556252,0.5614603626594566,0.5614603626594566,0.5365704243377015,0.5316480944998607,0.5101241555562035,0.4138127965433805,0.3884344491326306,0.34667806514709454,0.33591609567526587,0.3326472241136286,0.3086409994120384,0.29624887974826464,0.2529284889190058,0.24839672668358423,0.1603079665436459,0.1603079665436459,0.1275333996165728,0.07820366923367977,0.07820366923367977,0.024944425792466182,0.024944425792466182,0.016523318104984936,0.016523318104984936,0.016523318104984936,0.016523318104984936,0.013038726237899837,0.00955295999137803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,1.0,0.9608979630255892,0.9557878314529773,0.8844399720489473,0.8364742778736135,0.7665541694934763,0.7367227193191679,0.7271264224680106,0.6240654775452885,0.6240654775452885,0.6125971401155982,0.6051624389604808,0.5541679871823504,0.4919493738363609,0.4352533412857115,0.42275487697697395,0.40057288864886564,0.3894627372942795,0.36551832494053244,0.35572625650176476,0.35372210802403004,0.3356336433712278,0.3356336433712278,0.3122383696608668,0.2946130344255349,0.23429605025031947,0.20605312075546117,0.18840709492341826,0.1742960602652692,0.1742960602652692,0.16366267389777514,0.16366267389777514,0.12037955243006937,0.12037955243006937,0.10593457164019635,0.09697308785695959,0.05661608246266989,0.010522282468343688,0.008322008170782274,0.008322008170782274,0.004578311345632712,0.004578311345632712,0.004578311345632712,0.0,0.0,0.0,0.0,0.0,0.0
201,1.0,0.9774633008476619,0.9372414395493225,0.9055184242555219,0.8729537572499352,0.8563753169825291,0.8563753169825291,0.8563753169825291,0.7875993637116849,0.7471390616680906,0.7311515771172787,0.656893693119197,0.6017975491272125,0.5544848030257423,0.5352730977357638,0.5150352516188346,0.5029207149402919,0.4839818789965806,0.47957583219859834,0.44399590418321355,0.3725003899140215,0.3163117452844681,0.2887992031776962,0.26965823520548904,0.26965823520548904,0.17983566822699787,0.15862748714555208,0.15068200544675267,0.1365664371565646,0.1365664371565646,0.10738516157016993,0.1027174364599317,0.07833266894591523,0.05917549702308081,0.05196194934082748,0.03296281501852379,0.03296281501852379,0.0035847057204312785,0.0035847057204312785,0.0035847057204312785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,1.0,0.9775139008862631,0.9321531978842309,0.9179043912596785,0.9071777381405428,0.8697254377233051,0.8336785794739399,0.8011624638087861,0.7523788141157572,0.7416521610060595,0.7309255078869241,0.6960728364087267,0.6448738982193755,0.6166032513250344,0.5998900312852649,0.5922661083236183,0.5299914528497902,0.4802090253006576,0.45928905569944994,0.45051485231117944,0.3737641549878546,0.3412824835761018,0.3168764335855365,0.3156153817990178,0.3156153817990178,0.26977790688591763,0.19563210087112579,0.18183491870751414,0.11791738603885665,0.11630554661988672,0.11630554661988672,0.06952640472926082,0.06952640472926082,0.05850158928960277,0.060382852579960206,0.042315218428761875,0.0419209085580476,0.03910150878032557,0.03498189598760566,0.03498189598760566,0.03302084847692875,0.03302084847692875,0.03302084847692875,0.0,0.0,0.0,0.0,0.0,0.0
203,1.0,0.9620324080444904,0.9357208604959885,0.9326033585500919,0.9223228836754205,0.9197726569630232,0.8654878191740614,0.8316502211082285,0.7975593069883484,0.7616298022669475,0.7204816978842107,0.677014222052773,0.6403772309775387,0.6300967561028675,0.6220683431169048,0.6015073933585174,0.5444225331993106,0.5214463276414969,0.5111658527577806,0.4853029411057029,0.460148706186428,0.43998975383008804,0.38458637485050706,0.38458637485050706,0.3403761862921766,0.31529865417770286,0.2899658633628288,0.24584074631937147,0.2294122492990554,0.17000819692020458,0.17000819692020458,0.10687885767108064,0.08795085270435592,0.06949378194801442,0.04989623850118838,0.040487775975573945,0.01897091881162196,0.0035248588015461277,0.0035248588015461277,0.0011577745810146315,0.0011577745810146315,0.0011577745810146315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,1.0,0.9719759699798529,0.9298548242247594,0.898226848854769,0.8010786376851232,0.790284650663042,0.7021204064099387,0.6892606741951055,0.6637527120729204,0.6427595443000338,0.6319655572684553,0.5692362295062215,0.49233010356589163,0.4420151281891155,0.41113483783220695,0.38489276155256963,0.35946870742226644,0.283819490911985,0.283819490911985,0.283819490911985,0.2832591355920742,0.2627161582084996,0.2085008511719306,0.19770686412768948,0.1584503562554294,0.13335680207381398,0.12414924004127921,0.11335525300970083,0.0881256459915034,0.08217637737652667,0.059293094779038984,0.043935983532583156,0.043589415299805416,0.043589415299805416,0.043589415299805416,0.0313312980106519,0.02064396080585453,0.016490419130906386,0.007224313987485763,0.004517804080906687,0.00255777270270818,0.00116049719486349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,1.0,0.9766062416632479,0.9539887630746635,0.8952822638565646,0.8824737825033869,0.8691955973663076,0.8691955973663076,0.8388055456833272,0.8388055456833272,0.7960511637891381,0.7869868403210426,0.7720981462552229,0.7683921531859521,0.7571481609137621,0.7066073249439234,0.6246393958671094,0.6058023707697261,0.5908247414656947,0.5539258592623891,0.5157815974905627,0.4817025640934313,0.438949233120104,0.42698209624191547,0.38185023934032625,0.33651324607667094,0.28346127075013633,0.2701829875122381,0.24587647706132157,0.19687436806803887,0.16340162072138026,0.1568678015803943,0.13427934353261758,0.12124568778008689,0.08683788384419976,0.07433698188371485,0.06026841503924925,0.036985476730915526,0.010778075361006103,0.010778075361006103,0.0077306877193670295,0.0077306877193670295,0.0077306877193670295,0.003928900792254245,0.0,0.0,0.0,0.0,0.0,0.0
206,1.0,0.9678006083342778,0.9678006083342778,0.9527056110779922,0.9264722969999984,0.8654998217740218,0.8617208743014466,0.844802186990148,0.7654248393931785,0.7538453149146813,0.736723425920547,0.7135643769703446,0.7135643769703446,0.6826900982433352,0.6595310492829447,0.6479515247942594,0.6353336924887113,0.6060796732833753,0.5128213229451288,0.46038382586177107,0.4256452523957148,0.3642791975182998,0.31749228850218086,0.29433323951122586,0.26908533435547405,0.2540314235636589,0.22310238914351382,0.22310238914351382,0.18115048249202975,0.13296848151240043,0.13296848151240043,0.11816229965713632,0.09684253578931823,0.08064139493999846,0.039513102403133334,0.018642320255974426,0.01479281027081331,0.01148840659750491,0.005600881501471808,0.005600881501471808,0.005600881501471808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,1.0,0.9694137293649923,0.957710814697035,0.9186270948042904,0.9186270948042904,0.8939682505082106,0.8573449468648613,0.8374931920961528,0.8144528613937672,0.8144528613937672,0.8041081149305367,0.7713954938761969,0.7713954938761969,0.7135880987669225,0.6846847488663811,0.6666244993908791,0.629484030648715,0.5735125061176312,0.512478087596873,0.48482538708720035,0.43176525178254294,0.3868770849504842,0.29927967959276514,0.2791649671487128,0.2314573108379073,0.21754537720072437,0.16647286333070546,0.15869254691238682,0.15698538335720294,0.15403162911613394,0.0626494057330934,0.045648621085315186,0.04206286632827433,0.04206286632827433,0.03785479136551804,0.022766926126229062,0.01222892397995347,0.01222892397995347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208,1.0,0.984172669527035,0.9628598817289082,0.9471179676167816,0.9471179676167816,0.9074033621022679,0.8887576083609023,0.8432447066176201,0.8354912627531659,0.7943811048964876,0.7533903021796807,0.7533903021796807,0.7320823979453709,0.7307897110236954,0.6924060498666221,0.6313096650699354,0.6025243277293086,0.5912475159573068,0.5698668032044427,0.5259507055016625,0.5259507055016625,0.4741816728620058,0.4024191087543075,0.36976063574367707,0.35064537012877894,0.3066621587973862,0.25332952166493594,0.23077589813085453,0.22583446367130414,0.21896000721322872,0.1843023253687564,0.16485209638056145,0.1436858350628325,0.1436858350628325,0.14208511211689223,0.1104421302412034,0.03594433064968552,0.007517345554442146,0.007517345554442146,0.0017894074981109108,0.0017894074981109108,0.0017894074981109108,0.0017894074981109108,0.0,0.0,0.0,0.0,0.0,0.0
209,1.0,0.9582897603547713,0.947503277781006,0.9058034575073647,0.8813625551106099,0.81559575526846,0.7786500857447449,0.746281843208731,0.6987253650225584,0.6494025642123039,0.6167887900698432,0.6060023074992414,0.6054420735003626,0.5650680914539272,0.5276255157828722,0.5060853628784551,0.4889032374554177,0.4242339646035999,0.4242339646035999,0.41458683885647235,0.4038003562953609,0.3799697667251116,0.32902404716650996,0.31623743984440267,0.21360729797339015,0.212752354512051,0.20520181671294588,0.178375227976802,0.17772200124056553,0.17685489407831337,0.15089953746194965,0.12460420769226867,0.12179575901497025,0.12179575901497025,0.0851030432060735,0.0851030432060735,0.08325509274827468,0.06989773794854615,0.06989773794854615,0.0661953022293307,0.06321024859423863,0.01152066534112311,0.01103418367438858,0.0,0.0,0.0,0.0,0.0,0.0
210,1.0,0.9319529058124648,0.9149922569951067,0.8818428924410402,0.8362149686346099,0.8362149686346099,0.8111769412601763,0.7898268523783252,0.7687797210148305,0.7687797210148305,0.7573307379900278,0.7171218244618723,0.6545086821897959,0.6430596991565988,0.6084435653266819,0.5969945822750169,0.5885685053668713,0.5302235498756733,0.44275752684749875,0.4313085438112797,0.3862041932570256,0.3669747046753951,0.3271617039219738,0.293348299819684,0.293348299819684,0.2809011811050997,0.2792989528191511,0.23583264155189398,0.21160520944555436,0.21160520944555436,0.15951788395302646,0.14727050097364403,0.12417291845642839,0.10056189327687061,0.08229127136656665,0.05849333098016576,0.022390013167061018,0.011214395713752967,0.009878742491646355,0.009878742491646355,0.009878742491646355,0.009878742491646355,0.007004403272730053,0.0,0.0,0.0,0.0,0.0,0.0
211,1.0,0.9521937605437625,0.9512482221512873,0.8627151875672072,0.8479927153516478,0.785720283968342,0.7625070196222848,0.738793806217896,0.7269105360540951,0.690084795468707,0.6879653971376903,0.6507657839038844,0.5973125584480512,0.5208015831996868,0.48306680251208683,0.4654379029443388,0.45229859970374825,0.45229859970374825,0.42639873652126925,0.42639873652126925,0.3999464732441229,0.37188695406864486,0.365631460649905,0.3386605827710747,0.3067099492523952,0.1903446123132614,0.1561214533978134,0.14874701610585694,0.14696460299753675,0.13175871297233546,0.08537208912514177,0.06427831616229732,0.03464457313223411,0.02567185818643262,0.02567185818643262,0.02567185818643262,0.023961701024236302,0.013846686634661765,0.013846686634661765,0.013846686634661765,0.013846686634661765,0.011417408816948846,0.011417408816948846,0.0,0.0,0.0,0.0,0.0,0.0
212,1.0,0.9690442916132173,0.9102291779264391,0.9074351757547834,0.863902174694636,0.8435963151949148,0.8037725347322769,0.7543921895452278,0.7082622383450099,0.6483109912532846,0.6367181835778338,0.577716902375409,0.5742867218850277,0.5265865809229009,0.5085238037074342,0.4853381883565328,0.4750574906569355,0.45187187530603423,0.4255421004625089,0.42264623015294944,0.3914895327828767,0.3564526376696223,0.3054385073071004,0.2778690567946057,0.2546834414301045,0.2430906337546539,0.2173316770574693,0.19414606171812784,0.1863409894765871,0.1732159731525002,0.13803751306005527,0.13803751306005527,0.11857343486825235,0.11857343486825235,0.10442663773207732,0.05058353867238699,0.05058353867238699,0.0147826988410517,0.010330436026835057,0.00836343929230211,0.00836343929230211,0.00836343929230211,0.005549409183877882,0.0,0.0,0.0,0.0,0.0,0.0
213,1.0,0.9863524540244757,0.9700311138947919,0.9436913576192624,0.9146931421807959,0.8593657440010799,0.8169906948838497,0.7863097584159128,0.7343495571623352,0.68158647649724,0.6457280862344253,0.6180463672235641,0.5760361926988156,0.5649755074116329,0.5272060093184582,0.5161453240020805,0.4914413182441892,0.4236719657870301,0.4007453068313087,0.3307624051581545,0.31699129713344626,0.3011891059996549,0.3011891059996549,0.26770809193556905,0.20412258799501456,0.20412258799501456,0.1858601983755326,0.1723881234906275,0.1723881234906275,0.13019298915529376,0.13019298915529376,0.12285815868838502,0.06754860302580899,0.05983089005594436,0.05983089005594436,0.050701835340770565,0.013842264927063938,0.006023649180810747,0.006023649180810747,0.006023649180810747,0.006023649180810747,0.002421221191116751,0.002421221191116751,0.0,0.0,0.0,0.0,0.0,0.0
214,1.0,0.978879834149566,0.9687676160650307,0.9552603007414223,0.9350358646286999,0.8060128129301888,0.7879080229705747,0.7763777357580447,0.7618936733621141,0.700887172006051,0.6806627358785002,0.670550517823622,0.6422767765805624,0.6203497454559231,0.6203497454559231,0.5916820151224252,0.5487212218388139,0.5074879623785798,0.48694929117475855,0.47972017901964986,0.4490019673053628,0.41504361367209086,0.3761771638863142,0.29632991797497465,0.25624483756871613,0.2076783476635781,0.18599075690182607,0.16376910625734029,0.12432444162069986,0.12394717949044978,0.12394717949044978,0.12394717949044978,0.09065607583056304,0.09065607583056304,0.06476050126281321,0.06476050126281321,0.06433498234188313,0.04735406725814852,0.04735406725814852,0.03380517900503427,0.03380517900503427,0.03380517900503427,0.02255763904575727,0.0,0.0,0.0,0.0,0.0,0.0
215,1.0,0.9890616195849761,0.9699138642311181,0.9463036092840917,0.9463036092840917,0.9020988443609272,0.890881218642336,0.8893523780635028,0.8893523780635028,0.8778965775613933,0.8707082379026713,0.8446613048344769,0.8446613048344769,0.8043644827763599,0.7694281626539248,0.7539703339434124,0.7425145334648214,0.72903877887105,0.5989954882077457,0.5022560624290534,0.4714377117056693,0.4290971035347436,0.39056926420685645,0.3791134637282657,0.36390342320204755,0.34099182225494507,0.28418404914337236,0.26281097603049963,0.2513551755525808,0.21886159350063714,0.2113443518290537,0.19733860480180718,0.17878969941783426,0.14349413343212636,0.13171452682883628,0.09404004594848189,0.08525024546774719,0.08525024546774719,0.06101687495717334,0.06025319606640992,0.06025319606640992,0.005356194315063149,0.005356194315063149,0.0,0.0,0.0,0.0,0.0,0.0
216,1.0,1.0,0.9721951521130315,0.8965670269693806,0.8510273248351757,0.7572661141224464,0.7572661141224464,0.747789065926345,0.700384475340621,0.6699369268803926,0.666136788452981,0.630431920270298,0.6095960625099235,0.5734464665061936,0.5339075769194096,0.524430528703852,0.524430528703852,0.5041032665182282,0.44135637649948983,0.3836170376009835,0.3603078242338511,0.31759078126772755,0.30211944314551525,0.27863905091448743,0.2523865041190804,0.23086898952690635,0.21285785550928013,0.18991845278918196,0.17486560969796233,0.17486560969796233,0.06973308071410113,0.0559106212850731,0.04154355181201513,0.032090428424167594,0.032090428424167594,0.020042606445973613,0.020042606445973613,0.020042606445973613,0.010395314955565957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,1.0,0.9883823674863694,0.9868173223191569,0.9572681860302202,0.9460309814865797,0.897318584281097,0.816522128850993,0.771678914812118,0.7165411909042791,0.6756240548864231,0.611007046582764,0.611007046582764,0.611007046582764,0.5791689587637932,0.5550608632044248,0.5043474547641862,0.49311025021395405,0.49311025021395405,0.4608491932776471,0.42300535327741984,0.3910226546265723,0.37540148759145187,0.30091021467735307,0.29084085618298533,0.28509641993603985,0.27084438620956486,0.23596496295242136,0.21856898737158897,0.19680246489475606,0.17677070381551682,0.17677070381551682,0.15514594363337475,0.15217616807921447,0.09535139958144888,0.06362328757724928,0.03265509179546586,0.014529564558956763,0.0035242890903949336,0.0035242890903949336,0.0004860267040801206,0.0004860267040801206,0.0004860267040801206,0.0004860267040801206,0.0,0.0,0.0,0.0,0.0,0.0
218,1.0,0.9675121997856317,0.9675121997856317,0.9329856358309947,0.8892991287443652,0.8105653922366337,0.7772690698090283,0.6852943358679563,0.6557613182354566,0.6218174656540818,0.6105028481358062,0.6047193033032618,0.6005001501364655,0.5494227010212163,0.5494227010212163,0.5332249373968175,0.5191396831517668,0.4933114733386904,0.4593752205795284,0.3982141007867581,0.3712877091063606,0.33470071120960077,0.2789392580649864,0.2563100230383898,0.23907302570130817,0.22775840819298743,0.19704930286249434,0.16437356322499114,0.13610022223253332,0.13610022223253332,0.11002459111825628,0.09259837069743082,0.07635254976463048,0.07635254976463048,0.05320146682325706,0.051730562749631885,0.03354135253741403,0.00986452309342683,0.008875703780960116,0.008875703780960116,0.007439084171168436,0.007439084171168436,0.004523810592223158,0.0,0.0,0.0,0.0,0.0,0.0
219,1.0,0.9460725635663694,0.9105435670174034,0.8575558479491501,0.8309068716025785,0.8309068716025785,0.8040160326863608,0.7919724613809942,0.7799288900862241,0.7678853187808575,0.7110280720930297,0.666552594612533,0.6157169934869958,0.5883710562565679,0.5060074068096418,0.46987669291473505,0.4568136760312725,0.45408562553207477,0.40975160117633724,0.3806300085415877,0.3746163029387696,0.3724653094625791,0.3568566834013878,0.31941487787987766,0.2854449436422846,0.2495063221932578,0.2144397535392574,0.17210239274353667,0.1592097684519534,0.12874455917886837,0.12128262406048106,0.094169047364564,0.09168378390359964,0.09168378390359964,0.07402883926110905,0.07402883926110905,0.040333895497551835,0.009409063432651688,0.0047836830956001185,0.0047836830956001185,0.0047836830956001185,0.0047836830956001185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,1.0,0.9882954208281876,0.9654710432030862,0.9618158121629061,0.9501112329876612,0.88571846769665,0.8401839646090046,0.7593321145897152,0.7548119752345295,0.7413792426120862,0.7179700842272687,0.691228255629575,0.6479318734076737,0.6089795069760715,0.5931648975347438,0.5330746867833593,0.4979609492253566,0.482370335998966,0.4568141241104148,0.43340496573246273,0.3670083440752187,0.34107214231652416,0.3003309210159499,0.2908729392239721,0.28735629804270807,0.27387993495980534,0.23914875392566823,0.21573959555801453,0.21573959555801453,0.20020435718444451,0.20020435718444451,0.18822750065852628,0.1741859667239327,0.15817880257096087,0.15505537469360678,0.12754200672256613,0.05383526889077879,0.03376802390162242,0.032209827240371074,0.031337298031170246,0.031337298031170246,0.02856994345949785,0.0035243583878272625,0.0,0.0,0.0,0.0,0.0,0.0
