AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
199,1.0,0.9885849304856856,0.9726112314953876,0.9397035434910556,0.9231155028019497,0.9100010801780781,0.8975565387780201,0.8185357621532464,0.7965462044377143,0.7440381740563818,0.7440381740563818,0.7068085022515401,0.6590393480896287,0.6267534396993935,0.5791132932693004,0.5519462920656156,0.5411843225969433,0.5188289848059229,0.489426503147379,0.4610830512206433,0.45335734160605945,0.4240108179806793,0.3767112271030217,0.3491949939668813,0.3190661898392739,0.31529307541168605,0.31464892472404304,0.2972104671031027,0.2798770248951602,0.26911505542333175,0.26358594985893463,0.2511938301951609,0.24043186072333234,0.2296698912294098,0.2296698912294098,0.21890792175758134,0.21890792175758134,0.17586004387973594,0.1421036052464497,0.11087764075351447,0.08877393792767187,0.05131374299808472,0.01144447806474661,0.0,0.0,0.0,0.0,0.0,0.0
200,1.0,0.9771917925698298,0.9673997241396775,0.941637733913082,0.941637733913082,0.9402673825916813,0.9221349311497788,0.9197058610158958,0.8865024998982036,0.8865024998982036,0.80527706055868,0.7925466913852897,0.7500341981507029,0.7352800015268038,0.682625726417796,0.6728336579790282,0.6684447913821103,0.6540677082009542,0.6540677082009542,0.6213922937621331,0.5977791363149321,0.5410215132505966,0.5080578885888997,0.5080578885888997,0.47649118188367473,0.4144740652142709,0.36764892977331265,0.33750333483191275,0.30144206146753033,0.2783125162170517,0.2302655293996537,0.19719074777591333,0.19719074777591333,0.18739867933714563,0.16556670511431487,0.1361904997951404,0.10090389312997454,0.06807984333343438,0.030097025823857686,0.01958413687753525,0.01958413687753525,0.009792068438767626,0.009792068438767626,0.0,0.0,0.0,0.0,0.0,0.0
201,1.0,0.9641229913307264,0.9641229913307264,0.9396249518837703,0.936123414052471,0.8572866580024766,0.8492921891211209,0.7806088347422433,0.7367712827343702,0.7100958577659809,0.7100958577659809,0.6751205080003904,0.6552425403723365,0.6360351226389078,0.5932431853316898,0.5854898818564279,0.5620197163372762,0.5620197163372762,0.49150120892186355,0.49150120892186355,0.4793866722433209,0.41552244186390463,0.4097217586977101,0.35611457604608543,0.3283763665277722,0.32620907021152273,0.2755175008405639,0.25906624993955973,0.2469517132610172,0.19435457588818245,0.17776611437507245,0.17776611437507245,0.16830243433817244,0.16830243433817244,0.16830243433817244,0.1573642086383534,0.14524967196336383,0.12102059858496075,0.09679152522787556,0.06690303892342539,0.05492770326232784,0.05492770326232784,0.014115568290188047,0.0,0.0,0.0,0.0,0.0,0.0
202,1.0,0.9380116622503175,0.8985316060010865,0.8857119482889467,0.8784192560013051,0.8485244496657858,0.8102545769304537,0.7409843100059967,0.7209492324297079,0.7167789378043566,0.692965877905777,0.6531630409104,0.6350072160335332,0.618654672476118,0.6159993590405575,0.61493437723773,0.61493437723773,0.61493437723773,0.5810319704776258,0.5288812951354002,0.4930846607396326,0.4930846607396326,0.4721193026325602,0.46001389446700613,0.450745056545109,0.44925912870298806,0.42773850441562905,0.4187424321014854,0.40250197969662366,0.33697250057588607,0.3306982490127876,0.3306982490127876,0.3104731078492371,0.29137446545236534,0.2691112923748747,0.2691112923748747,0.22671279119133614,0.21609997804675832,0.1854489563771054,0.16422333006927448,0.1213363793269126,0.0821838824415213,0.027228165220731623,0.0,0.0,0.0,0.0,0.0,0.0
203,1.0,0.9652633127420558,0.9583755068189084,0.932182796481342,0.9190391428553681,0.8852287170342987,0.8664282615394785,0.8318814657321127,0.8138151355136292,0.7859315994201583,0.7373391929824529,0.6806712405399364,0.6104224499460946,0.6000690429165502,0.5312395688322652,0.5208861618087937,0.5208861618087937,0.5208861618087937,0.5195945311248646,0.4993424014477627,0.4786355873643825,0.4742417680773678,0.4301902114528662,0.4301902114528662,0.4277401968262616,0.42164230576550915,0.3772819033632936,0.340690399494873,0.33033699246229214,0.306446867048385,0.3026035035381991,0.27798608914274503,0.24514984183783953,0.24514984183783953,0.1853188008017908,0.1705793236447102,0.1482570173843682,0.1348444698468803,0.06687282565478911,0.048451074388126465,0.031060221097742317,0.031060221097742317,0.031060221097742317,0.0,0.0,0.0,0.0,0.0,0.0
204,1.0,0.9807900478232208,0.91787786438122,0.8583326054154017,0.8371949237682352,0.8056940456926968,0.7809061161849493,0.6990189825373521,0.6450279656869351,0.6450279656869351,0.5772896629223383,0.56649567589076,0.5410764292370214,0.524350953124923,0.48369343052673436,0.4825287015309219,0.46072412709968485,0.4572947717871346,0.44837615111715295,0.4263877451950007,0.4037994863294454,0.4037994863294454,0.3435106036258472,0.3314104951219563,0.31011671316677974,0.31011671316677974,0.2886304159837825,0.2886304159837825,0.2619675827689717,0.2194748523188838,0.18687578402448085,0.17608179698973672,0.16528780995815828,0.16528780995815828,0.14223570563742646,0.13144171860584816,0.12362611756945274,0.10203814351579296,0.06888704187088517,0.06888704187088517,0.06213559481230908,0.021587974053659857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,1.0,0.9297564265052619,0.8953772649901554,0.8422706075525055,0.7960799822677395,0.749594909496269,0.7212536063070929,0.6959706460564735,0.6861575938187456,0.6861575938187456,0.6689689596282773,0.6216604965900824,0.577958810732006,0.5461343573935651,0.5444439304260466,0.5145235958815392,0.505234124056382,0.505234124056382,0.49763590664586166,0.4733227103772173,0.4618732067838434,0.43729708389107014,0.4138525745902125,0.37795116396687845,0.37795116396687845,0.3592773939892192,0.3316186162261566,0.3164575991897966,0.2816064248345563,0.26548984609195975,0.24231045715998892,0.2197444315984737,0.200964243360809,0.17724189414236305,0.17724189414236305,0.16769454929336602,0.12911563448290006,0.12911563448290006,0.12005131101340079,0.12005131101340079,0.09553486445174811,0.050403007550158835,0.050403007550158835,0.0,0.0,0.0,0.0,0.0,0.0
206,1.0,0.9566682549620057,0.8894137772389396,0.8556369002303216,0.8377142692091639,0.7904721177417748,0.7904721177417748,0.7534415407742651,0.7127470706252063,0.6816426097132694,0.6701546325781678,0.6585751081030665,0.6374615050674727,0.6258819805753911,0.6060813083587047,0.5520870885486645,0.5267132105304858,0.4932114577770523,0.43427122797183565,0.42903060519708336,0.39613452690469375,0.35883069992948713,0.3527352857987191,0.33952720721669183,0.3294596620619342,0.3294596620619342,0.28855246012986535,0.28855246012986535,0.26539341115928666,0.21600576730749685,0.21600576730749685,0.18942065677544317,0.1778411322901539,0.1778411322901539,0.16377139439862695,0.16377139439862695,0.16377139439862695,0.15219186992352582,0.13315162912038211,0.08295829521126262,0.030398881137104507,0.030398881137104507,0.030398881137104507,0.0,0.0,0.0,0.0,0.0,0.0
207,1.0,0.9714049901017108,0.9468400975071761,0.9205980519424327,0.8987081460166814,0.8633030789534862,0.8633030789534862,0.8279026568931088,0.7975313425620578,0.7369756923559708,0.7323119192191606,0.7235584524592895,0.7235584524592895,0.7235584524592895,0.6986314673183592,0.6974932845476617,0.6255541810552282,0.6138512663529485,0.600052061121286,0.5970804851946423,0.5474983572654893,0.4873267313167491,0.44945691228835993,0.41992430887064935,0.3922406847422703,0.35597338674004747,0.3237383260751769,0.31307250090552685,0.2843347257171179,0.24869997239095296,0.23330065361981786,0.23330065361981786,0.21528970150286053,0.1570840327260278,0.1570840327260278,0.1570840327260278,0.12971923502308666,0.11801632034483268,0.10631340567687547,0.09461049099862148,0.07066313842777171,0.05001859592402744,0.0344230154527764,0.0,0.0,0.0,0.0,0.0,0.0
208,1.0,0.976439917096631,0.9659201636717815,0.955995026571007,0.9493103326692598,0.9152711818615122,0.7983550440245872,0.7534836784691972,0.7393118305925078,0.6881333573472493,0.6321970492767671,0.6188603522093935,0.6077840958863366,0.5822956824758136,0.580358741714128,0.5556996469153382,0.5390524882383501,0.5248139130801301,0.4851104234075204,0.4358275793303089,0.4328015224617784,0.39753021560249996,0.3849329109940571,0.3710638993753044,0.3599876430441264,0.30600135617481816,0.27683892420982015,0.26824374838420256,0.24090004582924615,0.23414784995883345,0.21381371199052207,0.20273745565771983,0.1902290648540896,0.15720918605516387,0.14613292972236164,0.135056673379814,0.135056673379814,0.1229811911422208,0.07691261153800015,0.05957904119861089,0.03322876899678255,0.01107625633117809,0.01107625633117809,0.0,0.0,0.0,0.0,0.0,0.0
209,1.0,0.9171050489052167,0.8865825499401948,0.8865825499401948,0.8729281301045515,0.8621416475307858,0.8364880404291236,0.8116292085182367,0.7759783843614627,0.7714369668812047,0.7714369668812047,0.7571760593674112,0.7424234729082512,0.6847652876723596,0.6800657355444891,0.6800657355444891,0.5903701362020037,0.5857389942909517,0.5360681074636972,0.5065685869631341,0.47562658592204066,0.4582329507077628,0.3874905403118193,0.34544943481322177,0.31418201759235037,0.2773651900294775,0.2298487122843518,0.22398767005651665,0.21465816273640242,0.19442654437656676,0.1526630980903861,0.1526630980903861,0.14187661551978412,0.14187661551978412,0.14187661551978412,0.14187661551978412,0.132850215138269,0.10288149784038911,0.09209501526978725,0.03235944770231533,0.021572965141203857,0.021572965141203857,0.01078648257060185,0.0,0.0,0.0,0.0,0.0,0.0
210,1.0,0.98107360256573,0.98107360256573,0.955731500356537,0.9250149636798812,0.9101297610308086,0.8780014827222284,0.8660323508470053,0.8524985104730197,0.825128779604019,0.8138093920452685,0.7875745630745719,0.7875745630745719,0.7081179887944238,0.6739624691834017,0.5712113703445392,0.5666925514810556,0.5352658619835119,0.504155472120804,0.4789903889214535,0.4789903889214535,0.4676710013394644,0.45879691556828833,0.4480797351529355,0.4120057353795433,0.3617178383367452,0.3417767375309467,0.3165568766047321,0.2895791474181764,0.27825975983618745,0.27825975983618745,0.27825975983618745,0.254298443402556,0.2379181916293353,0.19270658737749236,0.11448198097454342,0.09184320587164917,0.0805238183228578,0.0805238183228578,0.06063171760872453,0.045457195298856064,0.025202223066243097,0.013882835507492555,0.0,0.0,0.0,0.0,0.0,0.0
211,1.0,0.969457988914952,0.9575600871437167,0.9575600871437167,0.9458720243325313,0.9338176761847188,0.917209585338613,0.9136253888373906,0.8835642371130006,0.8609649425871875,0.8572551246200532,0.8363214649843996,0.8075111198690903,0.778807117300588,0.7273536745619716,0.7147532608866681,0.6897055223953533,0.5988037056792871,0.5587633405137339,0.5330826299608162,0.5140110499003157,0.503883581117489,0.47836962301837804,0.47471954988483256,0.43678270340426084,0.4290005821439566,0.42303390460339485,0.37310471057973393,0.29835354166770267,0.2664291411575994,0.24062216588048535,0.22893410306930004,0.22893410306930004,0.16256675558980338,0.13565408008114355,0.13565408008114355,0.112576554392931,0.112576554392931,0.112576554392931,0.08851819814334799,0.023376125642938374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,1.0,0.9585829650158748,0.9389005599004252,0.9273077522249745,0.8956080583913112,0.8956080583913112,0.8956080583913112,0.8805850702016796,0.8689922625262289,0.8468174958448547,0.7777687940973627,0.7512121139621143,0.7464987103313261,0.7070494535486668,0.6880097015825023,0.6637941640583424,0.6474542179765882,0.6210709320143311,0.6114922792093092,0.6069395410061162,0.5861935020854125,0.5535266605312004,0.5484392769690462,0.4999933750913484,0.46438951910542364,0.46438951910542364,0.4015052859830626,0.330605241475731,0.27763108236646145,0.2730168553369839,0.2545256274228452,0.2545256274228452,0.228877803384128,0.20507779792554462,0.20507779792554462,0.14543179543124948,0.1338389877547788,0.12224618008952799,0.09118929422227448,0.0788809614717561,0.048444250932498524,0.048444250932498524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213,1.0,0.9760953324789089,0.9650500910870328,0.9322206183645108,0.9169628813872333,0.9079631362699945,0.8596653735451854,0.7541453017811559,0.691260760099448,0.6349554101004682,0.6007688586478043,0.5897236172786039,0.5612731978183751,0.529443805291842,0.5081002160541944,0.49560416465217394,0.46585646154362165,0.4548112201647031,0.4388026788273089,0.43581262102622165,0.43581262102622165,0.4231228849192819,0.41207764355332094,0.4076320426664392,0.39039720851262877,0.37706177894864784,0.3529231901228966,0.3321216084629423,0.3207396318276382,0.29056265955144367,0.21268178825397693,0.19059130553177284,0.16802904925356707,0.1473331167921221,0.13448201715609107,0.09158028504650424,0.09158028504650424,0.08065910850251902,0.05862232967837315,0.05862232967837315,0.0312786293269104,0.0312786293269104,0.02023338796742802,0.0,0.0,0.0,0.0,0.0,0.0
214,1.0,0.9556021345202375,0.9091890945467274,0.873246308863112,0.8612758239739179,0.8612758239739179,0.8294981328487774,0.8044898292883292,0.7842653931489155,0.77415317508514,0.7629226784166288,0.7505834630252108,0.7243258172148007,0.6977715961909613,0.6710664760003242,0.6601698707521766,0.6342237924486804,0.6125812871783062,0.5909614573877843,0.5393582772807101,0.5292460592169347,0.5122651441332,0.47047087565794515,0.40179894859036264,0.39316343985870267,0.37997970760372574,0.37586928746184156,0.3541816967000897,0.3541816967000897,0.3018007428536267,0.27642696124653887,0.27642696124653887,0.26872185689367933,0.26872185689367933,0.26872185689367933,0.2562581165745468,0.15557331383013948,0.1454610957752612,0.12523665962695021,0.0872415394298009,0.0872415394298009,0.0872415394298009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,1.0,0.9941612608672326,0.9604714043179571,0.9597414661975945,0.9584064940905634,0.926586023737586,0.8854127722955863,0.8618907550224815,0.8582879816143633,0.8529519435892955,0.852210610410692,0.8209046386007028,0.8095785871181853,0.7514080564413136,0.7005867555965608,0.6319756128063528,0.5834041852002644,0.5179057710502742,0.5179057710502742,0.4856585580457011,0.4696738315953879,0.45489993062098255,0.4435738791284997,0.37822776301869643,0.36671431299362073,0.30943402832665606,0.30943402832665606,0.2924265660346666,0.26722657679654804,0.2559005253140305,0.22375657769270924,0.21044422945643096,0.21044422945643096,0.18779212647146548,0.15644977673861873,0.15644977673861873,0.15644977673861873,0.15644977673861873,0.12738834164148685,0.11210558909491193,0.0741534954994422,0.038769587731247515,0.027443536245408257,0.0,0.0,0.0,0.0,0.0,0.0
216,1.0,0.982027059733677,0.978577136968876,0.9698696436182713,0.9698696436182713,0.953905857058312,0.9021998547072938,0.8539835136553418,0.825238933984603,0.825238933984603,0.7970379795607773,0.7874736890722134,0.7769826786098507,0.7484765074099213,0.6793969945698614,0.6601254138760265,0.6589708673267636,0.6451331023008489,0.5600528094912579,0.4978844964191993,0.4939142110772128,0.4843499205802337,0.4556570491453971,0.4556570491453971,0.4180685037274634,0.4031572212140322,0.3564562039239512,0.3564562039239512,0.32041616125502664,0.29880278669417215,0.27980390997592997,0.2702396195041962,0.2702396195041962,0.19879722932290023,0.19879722932290023,0.1755686185824552,0.1755686185824552,0.1463158327138363,0.1463158327138363,0.08299131755435725,0.019348108114391957,0.019348108114391957,0.009564290477343815,0.0,0.0,0.0,0.0,0.0,0.0
217,1.0,0.9700803723174904,0.9462697354992529,0.9141814481778656,0.902147656270969,0.8780214718122549,0.8582352043224246,0.8426208246036521,0.8100354070255648,0.7828642576258354,0.7664116447771668,0.7514950866210065,0.7163717989415367,0.7115092680233637,0.6843845811398371,0.6647078511268802,0.5851577639875475,0.5851577639875475,0.5606594474682688,0.48153376236251216,0.4681048918519133,0.44614486290413624,0.3916931088120341,0.36952922319811055,0.33933696567805016,0.3067636084794929,0.2810816122711443,0.2810816122711443,0.26822009662164886,0.2652587004785778,0.22909470250810998,0.22228860507787465,0.22228860507787465,0.2112505620713069,0.2112505620713069,0.20112969030763092,0.19406534278575865,0.16529234859729516,0.1298689967998451,0.10779291077376069,0.05192339566852417,0.05192339566852417,0.011038043006567688,0.0,0.0,0.0,0.0,0.0,0.0
218,1.0,0.9555046249191278,0.930202649548657,0.9166881644481888,0.8750227666625502,0.8348859818388086,0.814094104612568,0.7987341262178217,0.7875460969809142,0.7552820879790464,0.7552820879790464,0.7416301372585925,0.7028481809721143,0.6691879115927051,0.6373850615359261,0.5961484310812454,0.5961484310812454,0.5798822305221427,0.5798822305221427,0.5615982609834047,0.5375041067756566,0.46519404681083365,0.43179977421617044,0.42102649604697123,0.3922773945919589,0.388412403184125,0.3461709692368488,0.3447504225692444,0.3369531672779388,0.2687438617201037,0.24039454092953227,0.2030025393115837,0.2030025393115837,0.16586302707055792,0.14032378404680662,0.12831542809775487,0.12831542809775487,0.11406719810483693,0.08446511249023043,0.08446511249023043,0.07327708324347909,0.06544225111503013,0.05425422187812264,0.0,0.0,0.0,0.0,0.0,0.0
219,1.0,0.9739778234949922,0.967742066672646,0.9506936902032671,0.9268652243999012,0.9237189359478206,0.9004031828917445,0.8886428835929003,0.8758900899009915,0.8641297905918,0.8322127609652088,0.8068865839472639,0.8068865839472639,0.7903879671771858,0.7471359366233034,0.7353756373003153,0.7226529691687652,0.7195343573570703,0.6960137587800762,0.6500810909176925,0.6085361792332965,0.596775879920656,0.5317001262921031,0.4682486124884811,0.44610235611538723,0.4190286905692296,0.38699517633566644,0.38418391291887843,0.3273917013654505,0.3273917013654505,0.2642357896904466,0.2407151910686147,0.2407151910686147,0.2407151910686147,0.2407151910686147,0.22895489175942318,0.17399065953226564,0.16707587802677443,0.1199065587045585,0.10814625940571436,0.06510953716355058,0.041588938558963805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,1.0,0.9323413662059624,0.8973342144480777,0.8812195665583059,0.8267834725462294,0.7820893254015596,0.7685498104022077,0.764033738828935,0.7311699167483715,0.6605586464103308,0.5971540668192474,0.5971540668192474,0.5609313370790522,0.5321348824834908,0.49743329215955895,0.4916575443684763,0.4916575443684763,0.46837066595302757,0.44450097663638094,0.4124930865196358,0.37695209935791674,0.3604967494019378,0.3479462979964953,0.3262061130867166,0.3262061130867166,0.3262061130867166,0.30001538833322844,0.2988653200055049,0.2771338034105599,0.22670930192320882,0.19969518633669955,0.1878975625784494,0.1772937193204592,0.16549609556220904,0.16549609556220904,0.1044024617805625,0.08591153697111227,0.08591153697111227,0.0780726349791806,0.06538201353122637,0.023595247506120572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,1.0,0.9972157703798943,0.9736595938352263,0.9716891491511296,0.9452397270281454,0.8969766053158483,0.8037179525146375,0.7863025721263339,0.7732541245766551,0.700862272859612,0.6846228021172226,0.6725559296407346,0.6317372834057288,0.6196704109398579,0.5610708730802009,0.556249061216079,0.5144330065294679,0.4845943050683573,0.47252743260956437,0.4525496507815926,0.43529558606669966,0.4299744744155086,0.40115598063812413,0.3628786316292288,0.3628786316292288,0.33325464297237983,0.3090184493853192,0.29878982708975005,0.25873031332162755,0.18661868557022285,0.16043278263626828,0.16043278263626828,0.16043278263626828,0.1362990377116046,0.12928074371132992,0.12928074371132992,0.12928074371132992,0.10337465535332425,0.10337465535332425,0.09130778290514839,0.0710387827640098,0.03653820312395767,0.009429239144382007,0.0,0.0,0.0,0.0,0.0,0.0
222,1.0,0.9913909125135479,0.9416344985348298,0.8799173277709605,0.8373581566982594,0.8073971440441369,0.7814980476941147,0.7648956828447684,0.7272859177435821,0.6495030897648998,0.6055347781924141,0.5824317049410593,0.5613786076068285,0.5351580693301897,0.5214934739491788,0.5015510310480812,0.5015510310480812,0.4828986480824922,0.4511915836471792,0.4195325302431043,0.40370725858501644,0.3921557219593391,0.3921557219593391,0.3877766074334225,0.3670487727738796,0.3105236498088698,0.303862370462844,0.2892875522008808,0.2661844789529141,0.2546329423035218,0.21358308883094598,0.21358308883094598,0.20203155221882005,0.19048001559314276,0.1767533158134813,0.15042166961118572,0.11220448521846611,0.07500910804604422,0.051906034794689485,0.039504158473612085,0.02795262184793472,0.02795262184793472,0.017287092449123066,0.0,0.0,0.0,0.0,0.0,0.0
223,1.0,0.947759654223056,0.9151823284342296,0.9127485141082264,0.9003029249394487,0.8851337662849829,0.8694826381851614,0.8202233541101476,0.7949295398109933,0.7822826326614161,0.7358803650485655,0.7328691875718181,0.6676197844798434,0.6543160156293788,0.6165965771009,0.5779555675751533,0.5452921472571298,0.5248710584051013,0.5122241512518151,0.4994857286279387,0.48683882147836155,0.4614824611616794,0.4515676368625856,0.43892072970929924,0.3764726958424898,0.3245212640925041,0.27892814411286093,0.2526660129342544,0.247801693514078,0.23225638756682634,0.22259560033587808,0.22259560033587808,0.2049783867585877,0.1881472410178578,0.16579581122212328,0.1378404399183207,0.1378404399183207,0.1378404399183207,0.10599848608527129,0.10599848608527129,0.09335157893198498,0.08070467177869867,0.05541085748325321,0.0,0.0,0.0,0.0,0.0,0.0
224,1.0,0.9969154365310731,0.9540170153981489,0.9415557759739317,0.8920623691286251,0.8777303097468472,0.8739855520266888,0.8454242441431385,0.8352070993888329,0.822576914754722,0.7995606538391665,0.7965902562525827,0.7723430472296188,0.7520085447594437,0.7384442121393657,0.6978827114482169,0.6247556395484369,0.6043042665013998,0.5926550509004226,0.5788778135416148,0.5518150336416596,0.5287987727159789,0.5172906422413255,0.44191620027528244,0.42653936093245876,0.417018789148389,0.39892697439033875,0.39892697439033875,0.3735215908580707,0.3362247430766152,0.30256152325966057,0.30256152325966057,0.30256152325966057,0.22674986285064247,0.21696558920847242,0.20545745874394447,0.18677814302167914,0.1752700125571512,0.14990964672276222,0.08226918272814399,0.038352003003901555,0.011508130464528034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,1.0,0.9646788690789891,0.8865305941471029,0.875597733995145,0.8361760084052264,0.8323663745359654,0.8072124360156377,0.8072124360156377,0.7953667340540794,0.6985763693850573,0.6784332946719622,0.6784332946719622,0.6784332946719622,0.6732965130389688,0.643857790148887,0.643857790148887,0.6049763718144938,0.5555491675039359,0.5498820254100281,0.5218065846929891,0.5108737245634762,0.5066802774837044,0.4909345084193268,0.46894838477956946,0.4434998971168249,0.43347238895751006,0.36910922571889615,0.36910922571889615,0.3591410090083613,0.34020393637552,0.3238652624906633,0.3023606903170062,0.27879483741296,0.2162682405130731,0.18200963744678142,0.17107677731726836,0.13827819694796784,0.1273453368280741,0.11641247669856106,0.10547961656904817,0.08538473275465634,0.03438522454475489,0.009202773189801927,0.0,0.0,0.0,0.0,0.0,0.0
226,1.0,0.9596519935163863,0.9418822785702217,0.9291126804427553,0.9271305241019396,0.9271305241019396,0.8943952842417098,0.8592083712174549,0.7970470304457268,0.7404716716595775,0.7100440983296217,0.6652170509822554,0.6046047663715349,0.6046047663715349,0.5906007688962671,0.5779699809064194,0.5653391929128673,0.5611481482801759,0.4959015254085008,0.4798304123898082,0.45187504775086557,0.4307059807208233,0.39765094400599776,0.36825538088395443,0.3676255207615493,0.33567811843205697,0.33567811843205697,0.3169280451340386,0.3069647428783907,0.3069647428783907,0.22888619559558354,0.22888619559558354,0.20280568179715422,0.13999065921654688,0.13999065921654688,0.11472908322944249,0.1020982952358902,0.07718225480994387,0.07718225480994387,0.06658043539334861,0.06658043539334861,0.02984643748621994,0.007919256407083654,0.0,0.0,0.0,0.0,0.0,0.0
227,1.0,0.9765391306311283,0.9371028717250184,0.9371028717250184,0.8654308117276729,0.8207468790108353,0.7944292126235537,0.7722844490324787,0.7119884565768699,0.7092498156187654,0.7092498156187654,0.6965095552752975,0.6765039730811726,0.6657106093285893,0.5720097883467521,0.5479909206310212,0.4725614651055969,0.4509747375909335,0.44708273958502665,0.44708273958502665,0.4269829675161315,0.41291191754605966,0.40154926650418404,0.3635491450466723,0.3507382693451861,0.31378853524085154,0.28416941223903824,0.2759998469911805,0.2652064832227696,0.24256558310801554,0.2139101676763311,0.20311680389842374,0.19064500010873284,0.1798516363390558,0.1798516363390558,0.16465771187437833,0.14604919835566724,0.1352558345967529,0.1352558345967529,0.10435395005895522,0.08276722253162994,0.0719738587622694,0.04442543688563312,0.0,0.0,0.0,0.0,0.0,0.0
228,1.0,0.9531359828664188,0.9135793273063896,0.9135793273063896,0.895584921466513,0.8813757465468118,0.8512420517241994,0.8407828583824433,0.8407828583824433,0.8276776190530436,0.8133593595666463,0.7807193678714359,0.7807193678714359,0.7693564090512595,0.7171988586329378,0.6291343984431791,0.5484433809356574,0.5379841875939012,0.5413657962105352,0.5123459752484105,0.49142758858637087,0.44057520648879017,0.4288939111140958,0.3975163311501776,0.38155832214760327,0.31310152466294944,0.27812661628795765,0.2445456399769885,0.19289964438686497,0.18244045106658127,0.1830224377355568,0.1339681031138277,0.12350890979354416,0.11219257907315049,0.10173338575286679,0.07360670904892151,0.07360670904892151,0.07360670904892151,0.07360670904892151,0.07411333844149519,0.018243402905360705,0.007784209585077171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,1.0,0.9628742232721401,0.9561551761622479,0.9263600204268998,0.8842290002254878,0.8842290002254878,0.856927331892278,0.8278963680490489,0.8259653302674164,0.803685291432424,0.7833274416011192,0.7833274416011192,0.7209898809479198,0.7209898809479198,0.689396691460728,0.6671395984726518,0.6387773301892042,0.5784134990429538,0.57702373518452,0.5111840995214978,0.4684249075927389,0.4572848881703421,0.44964686840715834,0.43027786337627255,0.40189605504773485,0.40189605504773485,0.3897010517364346,0.35060433333370333,0.327622413676956,0.2791438230590747,0.2502879841973505,0.2385607754089053,0.2385607754089053,0.20015426169404027,0.16059494166797694,0.14646394265324333,0.14646394265324333,0.12430903322086656,0.11316901378866809,0.0908889749536757,0.07974895553127875,0.039440664740137875,0.020101473612499005,0.0,0.0,0.0,0.0,0.0,0.0
230,1.0,0.9766467917896401,0.9719664505460925,0.9406357996801173,0.9406357996801173,0.9285942608969393,0.899029930214947,0.8701593586597065,0.861255368387817,0.8583849023475271,0.8012547857723107,0.7863524716260574,0.7683112210534838,0.7510386201612037,0.7389970813709625,0.7381408724831573,0.7255081818962169,0.6963288918881568,0.6963288918881568,0.6591260723111791,0.635042994744823,0.6156255311031659,0.5805574957899512,0.530176506401248,0.4731896224397612,0.44896994114907085,0.4457028240385879,0.43088729621365285,0.3999400039979744,0.34873654031459184,0.3145887678120156,0.3055913636092509,0.3055913636092509,0.3055913636092509,0.27990020548072125,0.19760028193540172,0.1855587431451604,0.15198262931793396,0.15198262931793396,0.126353462258925,0.10974833422257271,0.0736237178377228,0.056228258578144584,0.0,0.0,0.0,0.0,0.0,0.0
231,1.0,0.9744730015745272,0.9302562667665337,0.9115410329757391,0.8768527529988096,0.8768527529988096,0.8490504027324044,0.7927591546552386,0.7927591546552386,0.7591292704514191,0.7124487835123242,0.7082911637977438,0.6832506080958262,0.6459629548028739,0.6273120701093596,0.5945932213637051,0.5520826768314171,0.5386212418668018,0.5018193969710306,0.48893930034192723,0.42993682541838407,0.39905307690376285,0.3880914705908133,0.35531371076922863,0.34304642915049666,0.32390430705410206,0.2894150819788289,0.27651587367002783,0.27229201090584926,0.25349013211242977,0.2249730188107654,0.2127057371920334,0.20335856089479332,0.1594656488067005,0.1594656488067005,0.1594656488067005,0.1594656488067005,0.1594656488067005,0.1594656488067005,0.1594656488067005,0.1231738701336151,0.019169030071442248,0.012267281618731909,0.0,0.0,0.0,0.0,0.0,0.0
232,1.0,0.98530871482801,0.9660332600324909,0.9563912223800966,0.8986375295017333,0.8889954918691337,0.8552232477245841,0.8333643214746151,0.8158158129828882,0.7979026597882141,0.7979026597882141,0.7585220734316884,0.719388227420389,0.6988552076538717,0.6762588540076375,0.6760066979171405,0.6566019449105783,0.6280312521868617,0.6280312521868617,0.6280312521868617,0.6228994986410529,0.6064129792544026,0.6064129792544026,0.5700173949069882,0.48987916361991907,0.4420850329851748,0.4274376406513535,0.4112195303173758,0.40157749268477627,0.39062048673646094,0.3310139807864006,0.31283231628628827,0.30166109665360075,0.29329684035522624,0.29329684035522624,0.28365480272262666,0.18333700539904096,0.11574049981258629,0.07950374390748813,0.05874212842870798,0.049100090796108456,0.015664958630782877,0.015664958630782877,0.0,0.0,0.0,0.0,0.0,0.0
