AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
198,1.0,0.9822483185746683,0.9727334128369003,0.956226265402228,0.9269161668694192,0.9269161668694192,0.9269161668694192,0.8953589490223921,0.8776313810417581,0.8693881363131097,0.840098630985771,0.7530882839724881,0.7380935258229784,0.7115426351848217,0.6774561755316761,0.6647565015897853,0.6502754962694023,0.5964919682022705,0.5897718408040721,0.5790926975170797,0.5790926975170797,0.5684135542175591,0.5463486095159765,0.5249903229357276,0.5036320363398182,0.4756651445320175,0.4350104274805176,0.4077254469466602,0.3937497260932339,0.3937497260932339,0.382313747588223,0.3607768302360887,0.34376889612123046,0.28156364626261715,0.264401699567061,0.24984806923591596,0.2341216681588305,0.22065122180321212,0.17214693075119153,0.13205222307750294,0.0956516440088186,0.0427165731492232,0.01067914328699258,0.0,0.0,0.0,0.0,0.0,0.0
199,1.0,0.9770741424078054,0.9373187151641739,0.9262620884386277,0.9025191837401372,0.8897359129282763,0.8491172208112752,0.8140282099518047,0.8140282099518047,0.7744713635648915,0.7695148584734648,0.753395961329436,0.6868220416359757,0.6642839128496563,0.6472074436463369,0.6291401865790285,0.6284864016092753,0.6178601529737522,0.5996877328843039,0.5781412214104749,0.5781412214104749,0.5116001243190721,0.46883750878242975,0.46883750878242975,0.4580642530360364,0.43936176752093475,0.3858679812713445,0.35037725618361915,0.32550511526732134,0.32550511526732134,0.32550511526732134,0.3039586037808539,0.29318534803762025,0.24020036810643589,0.2294271123726809,0.19082358798761329,0.15097498712114382,0.15097498712114382,0.10201902690509404,0.0544050256682597,0.030549372211266516,0.0073185242404161695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,1.0,0.9814224951142918,0.977000754195054,0.9112410770704559,0.891510247385026,0.8564638318207186,0.8131101920823597,0.7722671789387918,0.7069040465139685,0.6896699914742053,0.6182265474168225,0.5741620104075252,0.5229603535357692,0.49145148952261564,0.4815860746726673,0.47799134611335786,0.46163923187201944,0.4326331820171823,0.42441063784137184,0.42441063784137184,0.4145452229914235,0.39042364323604817,0.39042364323604817,0.35610260835300195,0.3383452524921553,0.3284798376537804,0.3284798376537804,0.2987115866217018,0.2987115866217018,0.2669345822738389,0.1855591481078492,0.1658283183876994,0.15596290353775125,0.15596290353775125,0.15596290353775125,0.15596290353775125,0.14940785298662543,0.1377131058871606,0.11798227618726426,0.10600083281355367,0.07132257847033657,0.03186091905607665,0.021995504217701793,0.0,0.0,0.0,0.0,0.0,0.0
201,1.0,0.95733243606902,0.95733243606902,0.9268717129016363,0.8912914906268465,0.8310683525733338,0.8310683525733338,0.8143731353796062,0.7831634093203494,0.7215612597172903,0.7137293164072754,0.6681065145588521,0.6381745364484636,0.5879531852686525,0.562757850684737,0.557103315547425,0.5246514859054315,0.5131015429299661,0.46730708620938477,0.4211254059272231,0.40244872270822346,0.38742342888720416,0.3721180241766609,0.3136242283196861,0.2788832082907343,0.2666943906401823,0.2666943906401823,0.2666943906401823,0.25450557299320486,0.25450557299320486,0.20756933445810213,0.19552057134396625,0.18845105707568865,0.17626223942557986,0.16407342177860249,0.16407342177860249,0.14619049016768854,0.11864371500119926,0.10645489734943166,0.07235856321669674,0.07235856321669674,0.06016974554112131,0.03579211021499379,0.0,0.0,0.0,0.0,0.0,0.0
202,1.0,0.9478438217973348,0.9078781217351142,0.880720307641397,0.8521540438381946,0.8357972590932073,0.7995552852602339,0.7773808941502404,0.7507752807010527,0.7237765258668447,0.6979437749747761,0.6760934474222395,0.6643545231662688,0.6643545231662688,0.5403021732532599,0.47669459256929897,0.4479176955237492,0.44174655745701885,0.40877585673193234,0.40877585673193234,0.386601465612184,0.37551427006206484,0.37551427006206484,0.35333987895207114,0.331165487832973,0.28472195410066586,0.2649104298601392,0.2649104298601392,0.2649104298601392,0.2649104298601392,0.25313709811809176,0.2309627069983433,0.21970259874577536,0.18519173861783947,0.18519173861783947,0.18519173861783947,0.1612058508448979,0.15011865528502366,0.12532492976922543,0.1142377342093512,0.07232202806990215,0.03416087682629858,0.022174391119748463,0.0,0.0,0.0,0.0,0.0,0.0
203,1.0,0.9724368128332722,0.9189008447813383,0.8790678322430167,0.8385521851534561,0.8060361953700288,0.7730528791647773,0.752897869583485,0.716958551028957,0.6541366313787368,0.6511634975170146,0.6218814674434918,0.6114656141372732,0.595009297457827,0.5726486366819479,0.5593742719219595,0.5310453896962336,0.5310453896962336,0.5154392850627396,0.47907430541345614,0.4478267455070187,0.4478267455070187,0.41776015482253054,0.41776015482253054,0.3941705792098875,0.366370315405655,0.27872167663098585,0.2683058233339314,0.25788997003382197,0.25788997003382197,0.2198060577099901,0.20316122204424641,0.19274536874719192,0.18232951544097306,0.14743302824546908,0.13701717493925022,0.10791861048289678,0.09323169609833641,0.09323169609833641,0.09323169609833641,0.0713230923979781,0.05589120502118606,0.023675434591761375,0.0,0.0,0.0,0.0,0.0,0.0
204,1.0,0.9778888997779502,0.9427934848844124,0.9027106198033278,0.8965663153960196,0.8261552624026478,0.8104494169010561,0.8046205034623749,0.8046205034623749,0.7611257072050447,0.7176768340834441,0.7034641808359228,0.689116851641872,0.593572728453962,0.5789885218168485,0.5307984825040588,0.45515015959856475,0.45238518758228585,0.3997877973606199,0.36981995317068206,0.33331487238598484,0.2911197945492236,0.2725102064803001,0.2725102064803001,0.2725102064803001,0.2725102064803001,0.2617162194518873,0.23145723572355006,0.2096814290895681,0.17824285798686282,0.1654081340971844,0.1654081340971844,0.15461414704344634,0.15461414704344634,0.1392901501605662,0.12849616310682796,0.12849616310682796,0.11770217607524966,0.10701185283395363,0.07567488842513201,0.05614836001457245,0.010793987034744119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,1.0,0.9238618997543592,0.896952571221076,0.8410363184207842,0.8361729372084321,0.7951142698249714,0.7477333298319533,0.7477333298319533,0.7143214848332899,0.6664167310153041,0.6392373248211318,0.6033680692900444,0.5747123191862934,0.5541840776690208,0.541411033958875,0.521995309518071,0.5153069607810801,0.5025225266174493,0.4514741471847571,0.4392827934515477,0.4197693454802436,0.40757799174774945,0.3925832441353112,0.3682005366903455,0.35600918295713624,0.3295937331496228,0.323254229208211,0.29887152175251885,0.2501860466165845,0.1798258895825866,0.16763453585295285,0.16763453585295285,0.13775732161711043,0.12852316854222418,0.12238108762664297,0.11018973389343367,0.09799838016022427,0.0788084236451534,0.06801095366438126,0.04976979453302197,0.04976979453302197,0.03068308947959118,0.012191353733209304,0.0,0.0,0.0,0.0,0.0,0.0
206,1.0,0.9526936548171866,0.9526936548171866,0.9327156780644806,0.8705584414569583,0.8301833727920074,0.8154109915105553,0.8109372054290486,0.7729667334794079,0.7570372949795272,0.7453554554428876,0.7229125162413247,0.6932326744869971,0.6680332764908957,0.6361088979515436,0.6131769440421804,0.5855104409260463,0.5515467899556995,0.5515467899556995,0.5337285646956352,0.5220467251487175,0.5103648856052259,0.4383934760982361,0.3875673444815431,0.37150319874155374,0.37150319874155374,0.3350895658658344,0.29954063006833104,0.27226747393859535,0.24890379483105554,0.23722195528413767,0.18111821723621782,0.18111821723621782,0.12807136328766344,0.11493292749046777,0.09901281388353902,0.08733097433662124,0.07005563568956737,0.04529435732968191,0.01941846166191096,0.01941846166191096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,1.0,0.9714049901017108,0.9678149832453745,0.966494396783891,0.9110549536187215,0.8621362020480522,0.8471855959720453,0.7282172546976002,0.7265662652187113,0.69550284572527,0.69550284572527,0.6562307948189888,0.6203112699906284,0.6006389661264191,0.5883776665207603,0.5740482456839441,0.5469862804900382,0.4857458109636526,0.45951820987356645,0.43838561027139716,0.43838561027139716,0.4075219143715501,0.3958189997035929,0.384116085025339,0.384116085025339,0.3566682309452824,0.3166052823897766,0.3049023677115225,0.3049023677115225,0.2931994530332686,0.24586456780543905,0.2224587384489311,0.20079388179420626,0.18909096711938458,0.18909096711938458,0.18909096711938458,0.18909096711938458,0.10982924375087355,0.10982924375087355,0.08657027189338967,0.03923096991774315,0.021220017800785827,0.021220017800785827,0.0,0.0,0.0,0.0,0.0,0.0
208,1.0,0.9670213266558206,0.9532038882467462,0.9353584037587145,0.9291353905618717,0.8803798021715008,0.8123215173999885,0.7904426695816967,0.7379658726595645,0.7208564257631174,0.6967514076734704,0.6910530674137633,0.6755411244477285,0.6602824948406832,0.6432716897335915,0.6232522507998065,0.6013715764817488,0.5386800637747046,0.5128449811362407,0.48484255669833504,0.4737387176105957,0.4517404498254466,0.40414907015979284,0.40414907015979284,0.36752029368146355,0.35641645459372434,0.3102331522615946,0.2981275989370476,0.2462789099221064,0.19215818315465705,0.1810543440571481,0.1810543440571481,0.16995050495638264,0.14774282677764752,0.12553514860379728,0.11443130952257119,0.10815841317899033,0.05298985698060068,0.04188601789286143,0.027403518147937785,0.027403518147937785,0.016041376414128342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,1.0,0.9101110369515559,0.8848916078051657,0.8685885866755028,0.8154716622928914,0.7823754817749305,0.7733419277147257,0.7527753511120027,0.7468252079781256,0.7392095185189257,0.7076164738516996,0.6761501833887776,0.6131450441951946,0.6131450441951946,0.5942231473107018,0.5728837031933964,0.5576955522928231,0.5437536359215626,0.534177184372518,0.5126042192502951,0.4910312541185816,0.44155968628329906,0.4199867211642396,0.41547088485770317,0.41547088485770317,0.3828662823195322,0.3828662823195322,0.3418418534245061,0.32026888828330224,0.298695923119954,0.2788830401672042,0.2192123878252495,0.20842590525464763,0.19965349552491587,0.1951266351384089,0.1951266351384089,0.18426553262957274,0.13078347846821156,0.11999699589760972,0.07774452876295451,0.07774452876295451,0.03609863954150696,0.03609863954150696,0.0,0.0,0.0,0.0,0.0,0.0
210,1.0,0.9874405449435004,0.9585753029413249,0.9540428667079388,0.9062278429366771,0.8947294213243228,0.8921048276465923,0.8619980148719613,0.8213652204406658,0.774995720383856,0.7493467496934388,0.7418398829510896,0.7418398829510896,0.6737286158394172,0.6278691486742147,0.5409173625895679,0.5098463984377669,0.47733773676919256,0.47733773676919256,0.47733773676919256,0.4433795740942686,0.4433795740942686,0.423487473386775,0.423487473386775,0.4035507691169602,0.4035507691169602,0.4035507691169602,0.36039792510997687,0.36039792510997687,0.34541606778155415,0.3001385175565109,0.3001385175565109,0.24447623478378824,0.24447623478378824,0.19926463054190455,0.15398708031852124,0.08775363689453503,0.0764342493357844,0.056596937781801956,0.03395816267293213,0.03395816267293213,0.011319387555430792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,1.0,0.9594105704586007,0.9594105704586007,0.9570780711781595,0.910375337853415,0.8741338989079511,0.8522671624547292,0.8405025994462811,0.7998972629484553,0.7752429056777289,0.7417753092408684,0.7253868799637222,0.6890478245874995,0.6890478245874995,0.6462932938677999,0.6402946967248795,0.587937182504462,0.5330864616325233,0.5285544768674593,0.4932607878317645,0.4675741766154289,0.4558096136000802,0.4558096136000802,0.40659213645782427,0.35236186175526596,0.35236186175526596,0.32883273573837,0.30942571054270573,0.30942571054270573,0.30942571054270573,0.2509134273553235,0.23914886433997481,0.23332552073796375,0.22087426181025852,0.22087426181025852,0.1973451357812864,0.1689965048337844,0.1474916216912525,0.12396249565710507,0.12396249565710507,0.12396249565710507,0.09423193239660008,0.09423193239660008,0.0,0.0,0.0,0.0,0.0,0.0
212,1.0,0.9438811336171427,0.9438811336171427,0.9143506044880195,0.8747009544016539,0.8359890493246404,0.8133858899036922,0.8036272552130869,0.7980778460122092,0.7805306782691167,0.7262432336924346,0.7106630180118164,0.6721235717995246,0.6470156657452929,0.5702571852248335,0.5588362161392194,0.5112870362688525,0.49213601681205443,0.4695236932033271,0.460523661745913,0.4416797589059059,0.4079087738402806,0.3790147056766184,0.3558290903257172,0.3354108144178807,0.30173661793061624,0.2901438102313659,0.2901438102313659,0.2785510025559151,0.2484669669313062,0.18639003022815587,0.17479722255270527,0.14705795223031726,0.12759387403851427,0.11446885771442737,0.0910247702936234,0.06712362986765433,0.03146656260876518,0.017411546245498594,0.017411546245498594,0.017411546245498594,0.017411546245498594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213,1.0,0.9889261521344983,0.9320597828714495,0.8549691030912291,0.8424032516998269,0.8214941822961092,0.7624934182099282,0.7268505612052406,0.7229386482929093,0.684781646769768,0.6356893954726303,0.6126923966247614,0.6074718204943845,0.5695415840556596,0.5473938883214086,0.524162611053191,0.4939444515740924,0.4457172953282602,0.4082920693384873,0.3669630926677439,0.34867897022958116,0.3376051223348496,0.3190613694874544,0.3190613694874544,0.3190613694874544,0.3056570168513368,0.3056570168513368,0.2758326672847754,0.21798506574536144,0.19583737001111054,0.1847635221391135,0.1847635221391135,0.1685957042478813,0.16008604838082155,0.121044530603747,0.10816014740193493,0.08601245166118841,0.045470674357601444,0.03369453901405091,0.02214769573425096,0.011073847871997127,0.011073847871997127,0.011073847871997127,0.0,0.0,0.0,0.0,0.0,0.0
214,1.0,0.9781597735659947,0.9452723820735403,0.9300025342202671,0.919204963121737,0.8995009584272591,0.8934677487266055,0.8721693397451483,0.8439523317009986,0.8153609836326047,0.7621294653505389,0.7621294653505389,0.7022782568860454,0.698883159617315,0.6812714486475292,0.6541753632355158,0.6359309746395123,0.5916223768170673,0.5916223768170673,0.5531048018657463,0.5531048018657463,0.5328803657470924,0.5151096816834255,0.40545759423045463,0.3375080606481209,0.2774257014838421,0.2572012653681542,0.2572012653681542,0.24708904730437864,0.24107166724318685,0.23095944917644573,0.23095944917644573,0.23095944917644573,0.17857274653881527,0.16458465397103908,0.15793286565120682,0.15793286565120682,0.14782064758743127,0.13770842951772447,0.12273777185893193,0.10079744785982418,0.09068522979604864,0.037772617221814284,0.0,0.0,0.0,0.0,0.0,0.0
215,1.0,0.9842190017635372,0.9618467923965032,0.9176484843176584,0.8477204649607312,0.7961787070324451,0.7826389061435031,0.7826389061435031,0.7665761643335238,0.7341599382828407,0.7066536753926833,0.6949241241895872,0.6478533677479793,0.6084694798706115,0.5180619782579059,0.4474727689566243,0.4238691926350531,0.36682004090957043,0.36682004090957043,0.3368131123527624,0.3368131123527624,0.3254059913162622,0.31399887027976214,0.28718224445095436,0.28055137802581537,0.2725663933005999,0.24641742598783264,0.21654021994155767,0.19433373306042598,0.18292661203396238,0.1715194909974622,0.1715194909974622,0.15344434490878156,0.13328477413459974,0.10593296400774464,0.09452584298128106,0.0831187219481265,0.06971108666481038,0.05830396563165566,0.05830396563165566,0.05830396563165566,0.011407121036500196,0.011407121036500196,0.0,0.0,0.0,0.0,0.0,0.0
216,1.0,0.9738512931266196,0.9158439923408866,0.8890745332637178,0.8794018027196808,0.8192576803386221,0.7975017690944672,0.7745130617880548,0.7401488074120046,0.7294792919907834,0.6967649803881458,0.6523666617122214,0.6269815491595807,0.6144799524806835,0.592135482170416,0.579508498253516,0.5458765067261939,0.49979293489911514,0.4901584301074585,0.47722836757432263,0.47722836757432263,0.4610931302626784,0.45145862548232424,0.4185313921708234,0.4088968873791668,0.34510748801203794,0.2931428893592291,0.27937825524367377,0.27937825524367377,0.26974375045201704,0.21644801290546545,0.21644801290546545,0.19717900333062907,0.18754449853897234,0.16827548895565902,0.16827548895565902,0.1586409841640023,0.13333734553056906,0.13333734553056906,0.11500107984320869,0.10536657506002892,0.10536657506002892,0.028903514374970053,0.0,0.0,0.0,0.0,0.0,0.0
217,1.0,0.9836015401423746,0.9785805031746337,0.9446639075341203,0.9446639075341203,0.8874343972493803,0.8686206464884356,0.8686206464884356,0.8506047178905735,0.7773914936148965,0.768629803586532,0.7444779546142649,0.6694722889797986,0.6309303196039411,0.6126621086355484,0.5300408161385715,0.5266266261432268,0.482028860908656,0.4572208957994271,0.4309769228613032,0.4160611029702044,0.40485858939071434,0.3824535622448761,0.3561179413756087,0.3366224768789911,0.3297149662998552,0.3134325706304809,0.2816927718780086,0.24973836871931684,0.22733334153733803,0.18716789952178225,0.17110488320312572,0.1543572350037704,0.1543572350037704,0.12065621614881784,0.12065621614881784,0.12065621614881784,0.12065621614881784,0.10945370257589862,0.07828126906169502,0.0670787554877902,0.04467372834195191,0.03389699202893261,0.0,0.0,0.0,0.0,0.0,0.0
218,1.0,0.951332675761289,0.9343978875703608,0.8702087625555627,0.8421451187630369,0.8186523519546404,0.7946744894227145,0.7878694243980151,0.7477891360256358,0.721810812367777,0.721810812367777,0.7001938223468268,0.6676906018495125,0.6366536533589124,0.6208515252539324,0.6069076117895137,0.5972943625452419,0.5931541055189157,0.5582773433755082,0.539489875255685,0.4791986872878916,0.468010658034578,0.468010658034578,0.468010658034578,0.445634599558138,0.43211811553653046,0.39855402778315174,0.3761779692994929,0.34480183569205397,0.316387607271392,0.316387607271392,0.27977083354077614,0.2196410279689418,0.2196410279689418,0.2196410279689418,0.18937476681536797,0.17034453384506873,0.15214881631894644,0.15214881631894644,0.15214881631894644,0.10617883305860368,0.08531939812468677,0.04056728114752543,0.0,0.0,0.0,0.0,0.0,0.0
219,1.0,0.9251635197564279,0.8697456233074705,0.8379352202485736,0.804310730238287,0.7727039502045726,0.7241123634072616,0.7005917648199204,0.6204278018238736,0.5901980907202656,0.5496945390468937,0.5322633146435469,0.5322633146435469,0.5254263858749507,0.5006121714636592,0.4972349505765669,0.4832693901313691,0.4814529090348628,0.451289500143902,0.4395292008209141,0.4395292008209141,0.4395292008209141,0.4395292008209141,0.3809656229374456,0.35979755014416215,0.3480372508453178,0.33562172895803455,0.32386142966953757,0.29791766504554235,0.29791766504554235,0.2673262284148264,0.20839660979445615,0.20839660979445615,0.20839660979445615,0.19849414508051855,0.18283964063632016,0.18283964063632016,0.1593190420384248,0.12926355307226334,0.12926355307226334,0.1086567018195496,0.085136103214963,0.04084760067391811,0.0,0.0,0.0,0.0,0.0,0.0
220,1.0,0.9661648445122308,0.9133361737983248,0.8878304810300583,0.8538148688705035,0.8464252110909949,0.8438795049189836,0.7881629234256419,0.7639102386234402,0.760049048309659,0.736944818957142,0.7034107610282623,0.6852839465656319,0.6734863228177614,0.6458003903613717,0.6006833521663053,0.5843696568278623,0.5610827784124136,0.5610827784124136,0.5610827784124136,0.5428982026360851,0.5324122531070629,0.508487995667016,0.49824645010273144,0.477597223948393,0.477597223948393,0.46699338069040297,0.4551957569321528,0.44339813314968224,0.3561292101680187,0.3561292101680187,0.3561292101680187,0.3461032375318791,0.2964456672072154,0.24522029215498098,0.22162504463848057,0.19926948532070785,0.154627100975816,0.07036890338498879,0.03566731307143714,0.03566731307143714,0.01179762376863036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,1.0,0.9771760829052977,0.9563156456849883,0.9438829566879687,0.9438829566879687,0.9080966915546783,0.8726481726516987,0.8378360906438009,0.7848052201065476,0.7580451800059103,0.7200197148535624,0.7171387245473504,0.666706916508336,0.6618144099950042,0.617774180758035,0.5542339879108212,0.5498380727267643,0.5185049843447351,0.5179702120346241,0.4755727775040244,0.4755727775040244,0.4755727775040244,0.4635059050452316,0.4121752539928479,0.3824311667688273,0.3227816440964232,0.3227816440964232,0.29864789917883744,0.2641473195387855,0.24001357462119954,0.22719993822603202,0.19604789930817157,0.16562065860535838,0.16562065860535838,0.1281339806378355,0.11048801702421278,0.09842114456541991,0.09842114456541991,0.057899190040087235,0.057899190040087235,0.03314993494701294,0.03314993494701294,0.015042091520782872,0.0,0.0,0.0,0.0,0.0,0.0
222,1.0,1.0,0.9423341501362511,0.9107888899968708,0.8840835769823099,0.8169964058732545,0.7862847837219866,0.7648106296769329,0.7459557654392727,0.7307373639590543,0.7028962145733374,0.656443627268954,0.6455741664437779,0.6317203761982061,0.559187710272836,0.5455508658977097,0.5399475259036862,0.48039194127610874,0.4649174515865332,0.41363516104427533,0.396348068605316,0.3603468560997792,0.3603468560997792,0.32569224623629867,0.3256754318387982,0.3007344681244355,0.3007344681244355,0.28277207807102733,0.2712205414555134,0.2155679982768529,0.2155679982768529,0.2155679982768529,0.19246492501533452,0.1715916539414891,0.13337446952844248,0.11763193388782048,0.11763193388782048,0.10182600299796156,0.08374400895332802,0.07219247232765073,0.06284705887853029,0.0158614724683843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,1.0,0.9783166920008742,0.92173772484698,0.8686939269756486,0.8680370652673431,0.8612684368736455,0.8467148241407705,0.8197115063544195,0.8077129765758234,0.7501083586139492,0.7466636431034966,0.7241260058948169,0.6763448812375892,0.6594011550139162,0.6594011550139162,0.635219916105562,0.5742422058035226,0.5615952986242724,0.5280346170814679,0.4617223527382148,0.4617223527382148,0.4617223527382148,0.4186171225059064,0.4186171225059064,0.4186171225059064,0.40330865834797197,0.374663259098772,0.33672253764633114,0.2943338673951116,0.2690400530996662,0.2519630247475622,0.24403366194451773,0.24403366194451773,0.20512462361262496,0.17825387979395768,0.16560697264067137,0.12844725529523227,0.12844725529523227,0.10027067895129532,0.0498839097754113,0.0498839097754113,0.03723700262212499,0.02459009546883868,0.0,0.0,0.0,0.0,0.0,0.0
224,1.0,1.0,0.9830501362214024,0.9614749456665369,0.9387358710869282,0.9180036273414869,0.8945504978749974,0.847914891545084,0.8148700614470417,0.7852333186963816,0.7675150115224051,0.7151485685982344,0.6815911839783234,0.6637571377682424,0.5635991063421191,0.5511604796209892,0.5164508146602126,0.4742806758781906,0.4150315506118018,0.4150315506118018,0.40330498587855707,0.337795221693076,0.3104418292136304,0.3104418292136304,0.298715264470068,0.298715264470068,0.2575742990808131,0.2215781347171155,0.20639852227482886,0.17896082025061708,0.16723425550705473,0.15550769074973567,0.132054561262611,0.132054561262611,0.132054561262611,0.1271819101831756,0.1271819101831756,0.08585186538028051,0.055198178668825884,0.055198178668825884,0.055198178668825884,0.020739921218686397,0.020739921218686397,0.0,0.0,0.0,0.0,0.0,0.0
225,1.0,0.9633437656801789,0.9545849703128548,0.9500628437046923,0.9000825677672829,0.8467027028604519,0.8428800054363157,0.7925264742255506,0.7822521731188721,0.7438679320728132,0.6867336955347988,0.5825774099743476,0.5693715503811687,0.5411646924062407,0.5227249050209604,0.47388841415761385,0.46328045082071834,0.424906650595813,0.4009774197540106,0.3058535107195561,0.25819193337144486,0.2364581265982572,0.2364581265982572,0.2254877767720578,0.2254877767720578,0.2254877767720578,0.20455316486809488,0.19358281504189565,0.18976796054662717,0.18976796054662717,0.17484639032857907,0.14159843801256203,0.14159843801256203,0.13062808818636285,0.11965773836016345,0.11965773836016345,0.11965773836016345,0.1086873885339642,0.07431130984673598,0.06334096002053657,0.02163023942034966,0.012436798385856034,0.012436798385856034,0.0,0.0,0.0,0.0,0.0,0.0
226,1.0,0.969599497067692,0.9193641334458809,0.9173819771050653,0.8645112688087676,0.8314259054207783,0.7962028159747226,0.75725280567979,0.7175874650332841,0.6939065752255247,0.6559603255738924,0.6071312494588832,0.5821813236105589,0.5618932039192778,0.5484167069005915,0.5198903630866814,0.5004550184540183,0.48782423046046597,0.4751934424669137,0.4751934424669137,0.4625626544733614,0.43276665211865817,0.4078506116927116,0.39521982371027237,0.39521982371027237,0.3606618546375839,0.3239278567304552,0.30795568617641633,0.2953248981754553,0.27006332218835083,0.24480174620124645,0.22009231562960813,0.18725917789899116,0.18725917789899116,0.13868199222768343,0.13868199222768343,0.11342041624315731,0.0903037849865606,0.0903037849865606,0.07709711353595668,0.07709711353595668,0.05410997104242814,0.016697669145765107,0.0,0.0,0.0,0.0,0.0,0.0
227,1.0,0.9765391306311283,0.9427525295856294,0.9277366661134877,0.9089153432664654,0.8727898756442368,0.8649349252041457,0.8501510833544715,0.8313927467593067,0.8186524864158387,0.7517668963764096,0.7470031836521618,0.725966876925142,0.693586785629406,0.6829032027994116,0.6624351726787929,0.6624351726787929,0.6265551443605731,0.59306491105188,0.5714781835150581,0.5714781835150581,0.5534021651248835,0.5038917670832527,0.46633604688569263,0.46633604688569263,0.43610141140933956,0.41451468388517976,0.33851623385673196,0.2956412354563655,0.28853307082735846,0.24604001303729203,0.24604001303729203,0.22738978965770038,0.21659642588928943,0.20140250142461197,0.20140250142461197,0.14838827961953574,0.10766687126615619,0.10766687126615619,0.08937493104663635,0.08937493104663635,0.05480343393237808,0.0248644137384825,0.0,0.0,0.0,0.0,0.0,0.0
228,1.0,0.9424839400642828,0.8823024458787417,0.7950184045329421,0.7923296219533464,0.7654759943330844,0.7056419085571509,0.7034408167589613,0.7034408167589613,0.6547204401856236,0.6547204401856236,0.6445599797583232,0.5953567333970147,0.5539763377861932,0.5270868566667275,0.4860873733350521,0.475620994988067,0.45475977690972497,0.43677395595737156,0.40485717337281035,0.40485717337281035,0.40485717337281035,0.33419109948907993,0.323724721148234,0.2927529360854996,0.2854264712429171,0.2854264712429171,0.25384485174918153,0.25384485174918153,0.2212608208347745,0.21079444248778936,0.21079444248778936,0.21079444248778936,0.16673110704322283,0.16673110704322283,0.12070252341311134,0.09955936798067591,0.03098992313111292,0.03098992313111292,0.020523544781058375,0.020523544781058375,0.009883991877601491,0.009883991877601491,0.0,0.0,0.0,0.0,0.0,0.0
229,1.0,0.9542278152340092,0.9531678230535616,0.9413696685927861,0.8747979083977597,0.8645639172146379,0.8031345321863101,0.7937194325582775,0.7657252383613189,0.7214731037103607,0.7102801996618627,0.6928721484472018,0.6749043457934173,0.6612500968582068,0.6510661372501285,0.6259080659070491,0.5737053917567863,0.5426498349915174,0.5008951205548678,0.4732991294421736,0.4621062253936759,0.41957808902141797,0.41957808902141797,0.40049853368991783,0.40049853368991783,0.3497916470472585,0.3112989010154487,0.300105996976799,0.18322024123843253,0.15581109126018333,0.14117822670353578,0.11578724004098666,0.10459433599248881,0.10459433599248881,0.10459433599248881,0.08152561180376024,0.08152561180376024,0.07033270774541452,0.022188061207236067,0.022188061207236067,0.010995157158738389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,1.0,0.9746770227696576,0.9640770963663408,0.8517611598986216,0.7923774995799228,0.7848053560517696,0.7495400105049959,0.7400469742476574,0.7202496741393245,0.6839591329314522,0.6553073210583533,0.637911861798775,0.5850112657410083,0.5497969375942593,0.5193490630417438,0.4685932392511671,0.4565517004609259,0.41174277926449737,0.39970124047425626,0.37884379859896794,0.33857960698030587,0.33857960698030587,0.2945533461581637,0.2945533461581637,0.26758763448960354,0.25400000622083574,0.24195846743059451,0.24195846743059451,0.22991692863964694,0.1675601883253926,0.15322933471965305,0.15322933471965305,0.15322933471965305,0.12176091464665835,0.11276351044389353,0.09415954540308628,0.09415954540308628,0.08211800661284506,0.05642684848431531,0.024967846052416913,0.012926307262175692,0.012926307262175692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,1.0,0.9667656106618017,0.9434671292488849,0.9178303661719108,0.9152826476036557,0.8625480225096567,0.8049343118502238,0.798885012105373,0.7766552172476633,0.7766552172476633,0.7398624445712637,0.6694377681246426,0.6460429389842934,0.6119729341188233,0.5661845238480375,0.5082279325805606,0.5063267213692367,0.5013881182070083,0.5013881182070083,0.4885697366704009,0.4885697366704009,0.4885697366704009,0.4885697366704009,0.4629329735934265,0.4181991660291369,0.40538078447373266,0.3626043300081554,0.31806496447709826,0.31806496447709826,0.23666356866480046,0.23666356866480046,0.23666356866480046,0.2106863325353744,0.2106863325353744,0.16643571444987068,0.16643571444987068,0.16643571444987068,0.15361733290198504,0.12798056980869504,0.1023438067129236,0.09005840575136427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
