AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
164,1.0,0.9737423068953992,0.9433864606201201,0.9124098065999161,0.877699051330831,0.8467496872201395,0.7677076707839189,0.7162029666410789,0.7046885798418716,0.6522554687580222,0.6131069731009349,0.5866219321915368,0.5003799021594495,0.5003799021594495,0.46774694475584067,0.438824150165859,0.4276105416537526,0.4276105416537526,0.4095999464004077,0.3602097707961739,0.3538882718579232,0.33213844344019383,0.30110878422410975,0.27044769812157915,0.27044769812157915,0.22572042974754974,0.21484551553811093,0.18485651339837217,0.1756128363221034,0.15870707006223994,0.13562230501664768,0.10513907391278465,0.09408422559601168,0.032624742628316196,0.032624742628316196,0.032624742628316196,0.021749828418877463,0.021749828418877463,0.021749828418877463,0.010874914209438731,0.010874914209438731,0.010874914209438731,0.010874914209438731,0.0,0.0,0.0,0.0,0.0,0.0
165,1.0,0.9126780442898611,0.8530456638345125,0.8071136910977464,0.7759707322491186,0.7274270302362273,0.7052472978369866,0.6728117602986377,0.6563442840721687,0.5915929941046513,0.5649892763020739,0.5198728005756245,0.5019200257397992,0.44387911259023494,0.4318194847118811,0.41032949707532634,0.3841707286451563,0.34081697401693056,0.3149664941547874,0.30405277573013356,0.2822012505092728,0.2822012505092728,0.2693173646217339,0.24379793592375593,0.21701435711430808,0.19251251179233062,0.1553217260595607,0.1392498831620562,0.10798901019336682,0.09707529176871298,0.09707529176871298,0.08616157334405897,0.06548231057352992,0.05456859213607297,0.05456859213607297,0.05456859213607297,0.05456859213607297,0.04365487371141897,0.032741155280363414,0.032741155280363414,0.032741155280363414,0.032741155280363414,0.0218274368333039,0.0,0.0,0.0,0.0,0.0,0.0
166,1.0,0.9659458042491036,0.9394330615196232,0.9123812218518252,0.8672499908419311,0.8426887624785153,0.7923943981928795,0.7366310476342046,0.7183568847211581,0.6849935423844435,0.634841512163073,0.6327045589532853,0.596119611160724,0.5684633727372626,0.559509714348381,0.5241479755547283,0.4766984868763999,0.4363379774323282,0.4240255673015966,0.3995197901962032,0.3659634974942321,0.3659634974942321,0.3500555571845197,0.3251773429870462,0.31170200000653114,0.3069194722262008,0.2943492539439695,0.20914428178518593,0.1842148972852627,0.15050065997278583,0.12359275403364514,0.12359275403364514,0.0768715994184674,0.0673767149203602,0.053901371939844955,0.04042602895932982,0.04042602895932982,0.04042602895932982,0.04042602895932982,0.04042602895932982,0.026950685959054345,0.013475342980515235,0.013475342980515235,0.0,0.0,0.0,0.0,0.0,0.0
167,1.0,0.9342351853129673,0.8231270579290082,0.8194569200918976,0.7617514163195328,0.730303559969739,0.730303559969739,0.7196342499259912,0.6987978679500154,0.6987978679500154,0.6773661580754815,0.636575320634073,0.6349975182022017,0.6235217202582052,0.5321835964775301,0.5071309876774416,0.4956551897401762,0.4631468525682088,0.44039130095097456,0.40424767105945986,0.3411620175664351,0.31304513913671833,0.31304513913671833,0.2688617725072215,0.2688617725072215,0.24183730642135592,0.19818206860925655,0.17218592514453307,0.17218592514453307,0.1607101272005365,0.14979020162294784,0.1172535414696783,0.07574712102105301,0.057378989719983176,0.04590319176588966,0.03442739383198996,0.022951595887993302,0.022951595887993302,0.022951595887993302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,1.0,0.9518435629386083,0.9032852585482631,0.8594788892217292,0.80318590270705,0.7966041838113302,0.7833692109970163,0.7350691471943278,0.7130288255954171,0.7130288255954171,0.6835415553629242,0.6769201728468859,0.6466482690813382,0.6181553875058172,0.610277681371849,0.6053432035860881,0.6053432035860881,0.5619220572344283,0.5162337621026633,0.47609314813580567,0.4424364791882717,0.4424364791882717,0.3882019200608354,0.3558312557689818,0.34492078769551704,0.2931838684213535,0.258613619478302,0.2544102950659414,0.2544102950659414,0.24349982699311662,0.1949515737675328,0.16871352270716153,0.11118745313540027,0.0751362269085885,0.05455234035772455,0.05455234035772455,0.04364187228745955,0.04364187228745955,0.03273140421399473,0.021820936140529913,0.021820936140529913,0.021820936140529913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,1.0,0.9881118709559937,0.9498819139256486,0.9345522966194316,0.9000702198180406,0.8853901095371332,0.8777228253836291,0.7753481901177574,0.7644869040314611,0.7204647551030186,0.6250311721984406,0.5934266069943424,0.5716431328400199,0.5121510406021429,0.5004856061456012,0.49516086852975655,0.4846541716996592,0.46087791368835085,0.4489897846687503,0.39695609312465485,0.3848314258357321,0.36889286858258125,0.31561086970902785,0.2622796488706447,0.2622796488706447,0.23436892982790183,0.23436892982790183,0.23436892982790183,0.12307652888466655,0.10232014012712955,0.05821009070905299,0.05821009070905299,0.04632196167899279,0.03566438705880148,0.03566438705880148,0.03566438705880148,0.03566438705880148,0.03566438705880148,0.02377625803920102,0.011888129019600466,0.011888129019600466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,1.0,0.9547677276396384,0.9547677276396384,0.9409646743883988,0.8673648108148801,0.8535319336030447,0.8166887087037208,0.7622906534311553,0.7203886340138089,0.6836838172981042,0.6763265427841199,0.6519733663061918,0.6132443967249668,0.6078136405496615,0.562222785130675,0.562222785130675,0.562222785130675,0.562222785130675,0.562222785130675,0.5011006373171967,0.4621814720109361,0.4621814720109361,0.440761087781121,0.43038683802412886,0.3595490848893357,0.3127717077398318,0.30206151563277706,0.2592532642124707,0.2592532642124707,0.24256288721969255,0.1617461510340614,0.1617461510340614,0.15103595892700655,0.11781211328911213,0.10710192117263402,0.09639172905615585,0.07497134482319964,0.06426115270358039,0.053550960587102285,0.032130576347863836,0.032130576347863836,0.010710192116478178,0.010710192116478178,0.0,0.0,0.0,0.0,0.0,0.0
171,1.0,0.9474531531635222,0.9023319842771963,0.8830760090372372,0.8256924473436461,0.7756829998726187,0.7626364686325185,0.7184444045416112,0.7010137190786452,0.668066858986055,0.6217950180485263,0.5989653348575962,0.5852661137479314,0.5676821657400888,0.5596129388584242,0.4358666960810257,0.42290251515144905,0.3865104733214611,0.36893851177497067,0.3430101499158174,0.3354741772724214,0.24720743241748427,0.238274573140505,0.22127842181139754,0.18238587903407386,0.18238587903407386,0.14011485412283656,0.14011485412283656,0.14011485412283656,0.11473393396767029,0.11473393396767029,0.08811057546464991,0.07873941385181525,0.05185672374872398,0.05185672374872398,0.05185672374872398,0.05185672374872398,0.03889254279253203,0.03889254279253203,0.03889254279253203,0.0259283618743618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,1.0,0.9819907290110113,0.9559168900379224,0.92351513081946,0.8648972138258407,0.7717039216914123,0.7601641749212171,0.7142875055554851,0.7142875055554851,0.6931916902564048,0.6512504062437936,0.6178752051890503,0.5929687221222573,0.5295590329756542,0.5121680703964996,0.4764111813404217,0.46487143455668883,0.46487143455668883,0.45333168777295607,0.4264728237845962,0.41154174398065035,0.4000019971969174,0.33339619746028415,0.3236794434534435,0.226245058686424,0.226245058686424,0.1676310383487731,0.15609129156504029,0.15609129156504029,0.10014231694765562,0.07736445201112592,0.0675402050773717,0.0675402050773717,0.057698733931863436,0.057698733931863436,0.057698733931863436,0.057698733931863436,0.057698733931863436,0.057698733931863436,0.057698733931863436,0.0461589871481306,0.02307949356881944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,1.0,0.9837231970531741,0.958284703691512,0.9347732990655916,0.9202473768744817,0.8914872872553015,0.8613432248347491,0.8092822848954558,0.7925110565522738,0.7549747392505377,0.7248299355220812,0.6817618438469759,0.6604302406559426,0.6467364692415559,0.6125973089750982,0.5316855813749336,0.5316855813749336,0.49481190145737125,0.4808567230260174,0.4554198563078236,0.40678966044220444,0.33604139896153185,0.33604139896153185,0.2966109538766726,0.283936361370769,0.2658284116436877,0.2658284116436877,0.2658284116436877,0.19700192442456746,0.19700192442456746,0.17947821004550432,0.10975584693052377,0.09708125443540007,0.07173206942474511,0.06337296252914697,0.06337296252914697,0.05069837002287146,0.02534918501403783,0.012674592506275511,0.012674592506275511,0.012674592506275511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,1.0,0.9616498647949897,0.9037944710922399,0.8872330022147646,0.8830792662889629,0.8707459916736674,0.8442983089541404,0.8132208354622856,0.7031550217563949,0.6472742837636107,0.5864730476793628,0.5424653701177488,0.4918036873091801,0.464400400010479,0.4449620883825768,0.4351303673728656,0.4247273959123144,0.4033983737198641,0.39371125721635114,0.39371125721635114,0.34178321127093797,0.3127218617433526,0.2789918072174825,0.25901967117495184,0.24933255467427992,0.23964543816508474,0.19532233784987613,0.1885043545860314,0.16163382801403675,0.14212347855138807,0.09970896123181003,0.09970896123181003,0.09970896123181003,0.058122699117673836,0.03874846607939635,0.01937423302975444,0.01937423302975444,0.01937423302975444,0.01937423302975444,0.01937423302975444,0.01937423302975444,0.01937423302975444,0.00968711652055933,0.0,0.0,0.0,0.0,0.0,0.0
175,1.0,0.9824059060347469,0.9564715143274504,0.8728105140338644,0.8553340567713996,0.8320036186021241,0.8209173396966682,0.7427443454765769,0.7251523478426213,0.7176331531337901,0.6811742698714871,0.6472203293940236,0.5871989449982871,0.5479151301516781,0.5365014117187795,0.503168031958651,0.4383927676852032,0.4256124566636762,0.3778228980707679,0.34416785434212177,0.3213404174863665,0.3092449917448029,0.26638476655293436,0.26638476655293436,0.25497104813007787,0.21676042263066164,0.2112953052981375,0.1823809271206875,0.16370867228785416,0.15229495385495523,0.1251007879069083,0.0857459085423282,0.0857459085423282,0.07222601022214759,0.06629087663690635,0.06629087663690635,0.06629087663690635,0.0548771582040075,0.032049721338209804,0.032049721338209804,0.011413718422856519,0.011413718422856519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,1.0,0.963468658808682,0.9501464599422399,0.9397224720781272,0.9247442488880974,0.8799683991166974,0.818601429626427,0.7617274931343593,0.7501466548699921,0.7423073346393637,0.6945755503352332,0.6840618133120896,0.6223218358913897,0.5609972052943594,0.5386182806712142,0.5207655980974774,0.5207655980974774,0.48884854121666577,0.4161587542149187,0.335827310512153,0.3240390028940919,0.3136150150249655,0.27649707210887076,0.25516281092511633,0.22980741715063946,0.22980741715063946,0.21362532990367628,0.18966990085309587,0.18187217668537645,0.16735010478430465,0.1446465747545492,0.13422258689349387,0.11466386656023625,0.10423987869156855,0.09381589082134174,0.0833919029511148,0.0833919029511148,0.072967915080888,0.06254392720148962,0.06254392720148962,0.06254392720148962,0.05211993933126283,0.031271963599980676,0.0,0.0,0.0,0.0,0.0,0.0
177,1.0,0.983831789793534,0.983831789793534,0.9584133387624874,0.9221239121613097,0.8188698282301349,0.7510410604224106,0.7074669712352856,0.6187729667919127,0.5882414007578329,0.532930190210599,0.5242339033613839,0.5110112208328949,0.43632325828685475,0.3854547581237723,0.3590680812567291,0.34649888213681473,0.3321793149303745,0.2980830321001213,0.2980830321001213,0.2980830321001213,0.2816882517525422,0.26109957722329674,0.26109957722329674,0.23672045573696202,0.2202047035707637,0.2202047035707637,0.1958255820661967,0.18681574586258828,0.1611763433294128,0.13751146529688277,0.1051227948175042,0.0997717836323205,0.08532692518590537,0.07313736444434674,0.06094780370100072,0.06094780370100072,0.02437912147096231,0.02437912147096231,0.012189560741916107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,1.0,0.9713977162877043,0.8725110793591421,0.8725110793591421,0.8423716000333212,0.7371058199080053,0.7146292651219868,0.6853570153590465,0.6216960191743595,0.5785196502175906,0.5640655347842496,0.5640655347842496,0.5553637675336586,0.5344512688654012,0.5148314448457701,0.5018533118988906,0.4790833426779597,0.4681589539427651,0.41624642212479684,0.41624642212479684,0.40326828916649843,0.39029015620820023,0.36043690997515987,0.3364766462218939,0.31328554092983957,0.30418857127007376,0.283042645615616,0.2183592973947172,0.2183592973947172,0.19212293510612496,0.16487683542270082,0.16487683542270082,0.11920439500213949,0.10382506366866999,0.09084693071037171,0.09084693071037171,0.06489066479529765,0.06489066479529765,0.051912531836999364,0.0389343988825074,0.02595626591659657,0.012978132958298284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,1.0,0.9697819107068588,0.883097811355068,0.8695798438328675,0.852327965943461,0.8253593666872091,0.7888850979142124,0.7888850979142124,0.7415803642197176,0.6410704136023071,0.5913682051361089,0.5727979473077021,0.5229478548259724,0.4475307166091447,0.41871487790380263,0.4052423479460578,0.39776572917863745,0.39776572917863745,0.39052100182879823,0.3523141143593537,0.3523141143593537,0.3319486791416776,0.32194311557477806,0.32194311557477806,0.2944569661870008,0.271861018263998,0.2518498911208085,0.22027845918653396,0.15907797174020102,0.14757431549947087,0.11324029958350341,0.05862807932399697,0.04862251574535958,0.04862251574535958,0.04862251574535958,0.04862251574535958,0.04862251574535958,0.04862251574535958,0.030016690724174296,0.030016690724174296,0.030016690724174296,0.02001112715140577,0.02001112715140577,0.0,0.0,0.0,0.0,0.0,0.0
180,1.0,0.971745797290956,0.8811617495809054,0.880230672354142,0.8201807837550116,0.8150708203719573,0.7667848994040309,0.7484380676267856,0.687482771180293,0.6373382732576741,0.5735269241977776,0.5444304809405498,0.5208084243700069,0.45731499701717904,0.41417875201605653,0.3993575818669721,0.3626486248321062,0.339988051011795,0.2995881839944597,0.2995881839944597,0.2930019806162328,0.26566283501177224,0.26566283501177224,0.2519023197899022,0.2369535542691843,0.19802499165187332,0.18043597546377887,0.15886511199289452,0.14232289307545642,0.13963142983227517,0.08751212343013491,0.08751212343013491,0.06798172149615721,0.05665143458101721,0.05665143458101721,0.05665143458101721,0.05665143458101721,0.03399086075206614,0.03399086075206614,0.011330286915140085,0.011330286915140085,0.011330286915140085,0.011330286915140085,0.0,0.0,0.0,0.0,0.0,0.0
181,1.0,0.981809158024139,0.9381767973182251,0.856669961455231,0.8176806148376339,0.795884928594212,0.7813043555041652,0.7619970145756364,0.7520043019077536,0.7196372036333515,0.6699466508533222,0.6036562354583118,0.5185382364445004,0.5169369998263719,0.5169369998263719,0.5034761159620436,0.4853948681660273,0.4595066425001325,0.4595066425001325,0.44656252967287957,0.42650445069629034,0.4135603378690374,0.4006162250038216,0.3491870983836055,0.32013031537497216,0.3071862025363303,0.2942420896938922,0.27155743490693457,0.2279702672278367,0.161082882880644,0.161082882880644,0.10282201337970348,0.06472056418751443,0.06472056418751443,0.06472056418751443,0.06472056418751443,0.05177645134887265,0.03883233850263837,0.03883233850263837,0.03883233850263837,0.012944112836743654,0.012944112836743654,0.012944112836743654,0.0,0.0,0.0,0.0,0.0,0.0
182,1.0,0.9852854147231125,0.9717032718541883,0.9528316412905679,0.9277241809280556,0.9033979345766125,0.8565857273214793,0.795495726044784,0.7696733792567225,0.7290426720516643,0.6703365357136142,0.6459341528545482,0.5687853559287811,0.5215996804105406,0.5013681790714789,0.4501999729852536,0.4401151410519055,0.4401151410519055,0.4401151410519055,0.4401151410519055,0.39808418200297113,0.37389657478012994,0.36180277116338916,0.3497089675466484,0.3255213603238072,0.2886095707132582,0.2442075803838811,0.23211377676714032,0.17582151741020044,0.15787514592104906,0.12906061852314366,0.11067535677067825,0.0846566252923581,0.0846566252923581,0.0846566252923581,0.07256282167561712,0.06046901806242319,0.04837521444568222,0.04837521444568222,0.04837521444568222,0.04837521444568222,0.012093803606100273,0.012093803606100273,0.0,0.0,0.0,0.0,0.0,0.0
183,1.0,0.9077849617753839,0.8263348441895874,0.8236374578231495,0.800136299264161,0.7805449949684854,0.7294691958251578,0.6757074635036942,0.6452604059366377,0.5875782201264991,0.5610141932646707,0.5405999053140599,0.480506713473888,0.46336737268566025,0.4022805895267278,0.3476341113404484,0.3469265137824775,0.3416854744295204,0.3279563392125365,0.3279563392125365,0.3279563392125365,0.28654848844293185,0.28654848844293185,0.2765969876455812,0.2765969876455812,0.24561911292701702,0.21734668341854949,0.20375691548220637,0.18385391386123764,0.16395091224347963,0.13792269638435678,0.13792269638435678,0.12780654007437897,0.08956350729406694,0.08956350729406694,0.06966050567893521,0.04975750405504805,0.04975750405504805,0.029854502424156222,0.029854502424156222,0.019903001612212715,0.019903001612212715,0.019903001612212715,0.0,0.0,0.0,0.0,0.0,0.0
184,1.0,0.9981442538684704,0.9760043490290585,0.9760043490290585,0.9582887415845518,0.9540482670475539,0.9276010479524405,0.8640932667669665,0.8596015133869623,0.7455144549965125,0.5906862335065056,0.49841258316818327,0.4865958316125682,0.4622757983661488,0.4485169363688676,0.41726055366185344,0.41726055366185344,0.39946194316564326,0.3883842792824219,0.34105119170032483,0.31335426206348194,0.31335426206348194,0.30850185735376956,0.2866939982918116,0.27561633441183897,0.25415687666387166,0.24307921278389905,0.21798496300732798,0.16611744697987813,0.14839924600270993,0.14893583328585155,0.13785816938963466,0.12226544145344541,0.11077663888744571,0.09969897499772652,0.09969897499772652,0.09969897499772652,0.06646598332207095,0.033232991662659986,0.022155327772940644,0.022155327772940644,0.022155327772940644,0.011077663889719178,0.0,0.0,0.0,0.0,0.0,0.0
185,1.0,0.938167928279594,0.8311129916404472,0.7771067167206073,0.7725334259254762,0.7501804188509772,0.740021087625215,0.7199528747541633,0.7179245458225636,0.6742071417212319,0.6556651583887444,0.6248188750632133,0.6028049544328603,0.5626025237358873,0.5626025237358873,0.5536414996041226,0.48456999644145965,0.456354128425052,0.43487677862483176,0.41099345116553915,0.39427512194473474,0.3823334582150885,0.32385592654153095,0.31191426282239126,0.29997259906822915,0.2865958484762105,0.26708893849896437,0.21158349065666854,0.18964836457428522,0.16576503711499263,0.13369971218099835,0.13369971218099835,0.10302049884315466,0.09107883511350835,0.07164998237787787,0.059708318648231576,0.047766654918585276,0.03582499118893889,0.03582499118893889,0.03582499118893889,0.023883327469799435,0.011941663729646298,0.011941663729646298,0.0,0.0,0.0,0.0,0.0,0.0
186,1.0,0.9678392762273367,0.8919588941752139,0.8672421966053337,0.8195144295115304,0.8036415942953873,0.7799887532656685,0.7561293518117379,0.6664585695422967,0.6323336063117064,0.5879554115032841,0.5333545566215487,0.5106363976810429,0.5014112395634974,0.5014112395634974,0.44758765002470163,0.4011069206273735,0.34649746018730054,0.3341391114059849,0.3196282337145753,0.3072698849332597,0.27880400195245,0.26644565317113417,0.25300212595509985,0.25300212595509985,0.25300212595509985,0.24064377717378424,0.2159270796111527,0.19973764271172476,0.18077097453502922,0.14369592819108196,0.10390383928645908,0.07415009269514329,0.04943339513251186,0.04943339513251186,0.04943339513251186,0.04943339513251186,0.03707504634394714,0.02471669756263143,0.02471669756263143,0.012358348781315715,0.012358348781315715,0.012358348781315715,0.0,0.0,0.0,0.0,0.0,0.0
187,1.0,0.983173487980971,0.8928740124351273,0.8608219045338203,0.8186281831019002,0.8003540831208288,0.750140028264864,0.7165401889545953,0.6992568811271865,0.6596446100932449,0.6087851491050675,0.590207029157993,0.5474412116889144,0.5070308584714689,0.4571084051018093,0.4206532867670733,0.4002749716453056,0.39008581408442183,0.3288628215032538,0.2913171663019629,0.2651719342676135,0.25674253678410386,0.22984316083149894,0.21997360254530135,0.19317057993272027,0.18298142237183646,0.1479548642411788,0.13776570667133015,0.12757654908952837,0.11735363040017752,0.10716447283929385,0.0714926906531688,0.061134945374267384,0.061134945374267384,0.05094578781338364,0.030567472691616145,0.030567472691616145,0.030567472691616145,0.010189157560883823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,1.0,0.9844472487350474,0.9539325991487391,0.9239754776743436,0.894213098590921,0.8128016270853118,0.735921089984838,0.7069929591186532,0.6781073765437596,0.6637811421131257,0.5996672530348511,0.5367985917056916,0.5294477648297629,0.5203854756812346,0.4794102100418049,0.4227918065300231,0.3886921415468784,0.3886921415468784,0.34482413881034635,0.32086720974365845,0.29405457001425256,0.28290949340647664,0.28290949340647664,0.2717644167987008,0.26341553720009114,0.23503080208895782,0.22774946287301936,0.22774946287301936,0.20928316529446564,0.19813808868668975,0.17613924811966325,0.16646418030643875,0.14324580292524636,0.12259584272639176,0.12259584272639176,0.10030568951084015,0.08916061290306428,0.08916061290306428,0.08916061290306428,0.08916061290306428,0.05572538308104433,0.02229015323516337,0.01114507663065628,0.0,0.0,0.0,0.0,0.0,0.0
189,1.0,0.9954410447550378,0.9039945579603361,0.8751318702227694,0.8236561230437782,0.7824934076668827,0.7581275947504358,0.7490254610194657,0.6910297751448086,0.6282084379788391,0.627179898227561,0.5766406860820084,0.5520398813329814,0.5398569748872635,0.5180207084045083,0.4882839208622023,0.4307059941083008,0.4063092924207685,0.370968577101768,0.3170308618857507,0.29235033531418103,0.27410863673128105,0.25642391409321713,0.24424100764749918,0.23205810121250042,0.21987519474891737,0.2018588683203431,0.17749305543962648,0.16531014900462765,0.14701239164382515,0.12154751826205439,0.0993746285317768,0.06043591465248417,0.032470395649011295,0.032470395649011295,0.02436581289286485,0.01218290644714699,0.01218290644714699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,1.0,0.9794872953897434,0.9239092520898999,0.9090115336269342,0.8697199511738429,0.8100788937395683,0.7873461668597227,0.7586267490348481,0.7479044176457469,0.6952569504740532,0.6520739423054809,0.5923173603082428,0.5425439367095763,0.5366384802716394,0.5156205175339245,0.5046794426093663,0.4707173083408397,0.45977623343232565,0.42067872613016155,0.3615958626162231,0.3275195058715308,0.3056373560352498,0.3056373560352498,0.284334250247186,0.2733931753290454,0.2657240732405276,0.19603209595833668,0.19603209595833668,0.19603209595833668,0.17521782022711874,0.1397430108190117,0.11265718588459488,0.07264873745670959,0.061707662548195555,0.061707662548195555,0.061707662548195555,0.061707662548195555,0.061707662548195555,0.05470537459968716,0.043764299681546645,0.032823224763406135,0.010941074927766909,0.010941074927766909,0.0,0.0,0.0,0.0,0.0,0.0
191,1.0,0.9765493487766118,0.951103511485575,0.898245163820704,0.8385664687734642,0.8148167068984227,0.8017841316893388,0.7855629020616081,0.7335933821262332,0.6877777975678062,0.6649180877891733,0.6242564175320062,0.6138066494352558,0.5792805117126099,0.5354336036817423,0.49549331625857385,0.48356856661979625,0.4718400015287147,0.4350718268437176,0.36486050686422256,0.33454738313857035,0.2842068770916829,0.2842068770916829,0.2661564485981403,0.22875399609055969,0.19733347582385172,0.1408808077651842,0.11116882835957928,0.09944026325473865,0.09944026325473865,0.09944026325473865,0.07660377780845228,0.05442054210338419,0.05442054210338419,0.04269197699510381,0.04269197699510381,0.019234846778543042,0.019234846778543042,0.019234846778543042,0.019234846778543042,0.019234846778543042,0.019234846778543042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,1.0,0.890854863676705,0.8700142089844468,0.7988129092031934,0.7753837262541639,0.7535209885345927,0.726630777801241,0.692492774010547,0.6692044432516782,0.6692044432516782,0.6666245578599064,0.6295078477960016,0.616574002075755,0.5949803567555323,0.5617746980751996,0.5424551308998424,0.5021062786993609,0.4786770957572029,0.3900521325170896,0.3900521325170896,0.3783375410442926,0.3235220702992522,0.31180747883676235,0.2631920847547164,0.2523569102849673,0.2523569102849673,0.17849660941464673,0.15853705790357137,0.14838549963221453,0.14838549963221453,0.13561409591961818,0.12389950444682139,0.11218491297402443,0.05857295736089234,0.035143774418734335,0.035143774418734335,0.035143774418734335,0.035143774418734335,0.023429182944563184,0.023429182944563184,0.011714591472796873,0.011714591472796873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,1.0,0.9819420964753902,0.9528178416590721,0.890995174812648,0.870498562250982,0.7998059319504164,0.7496869226767752,0.7392916209109391,0.7336957261535055,0.710577264985981,0.6924172115160053,0.6721037191818577,0.6601084458091008,0.6232531061926857,0.5461050402421145,0.4814873408725459,0.4814873408725459,0.4715362484693112,0.38291419283908484,0.3515497313997538,0.3290166454159439,0.30245687381708936,0.2920615720451557,0.28166627024883223,0.24592524979180644,0.2104921636327134,0.2000968618424872,0.13580357499903492,0.11501297142772907,0.08836999267723608,0.08836999267723608,0.0311859053218982,0.0311859053218982,0.0311859053218982,0.02079060354996472,0.02079060354996472,0.02079060354996472,0.02079060354996472,0.02079060354996472,0.01039530177498236,0.01039530177498236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,1.0,0.9576634548339688,0.9211186278938305,0.9110395820875884,0.9055411102150078,0.9055411102150078,0.8704786860603667,0.8530262440208422,0.8332338153486318,0.7412312557407067,0.7286661252631828,0.6343473307346785,0.6343473307346785,0.5676366521920377,0.524195636670068,0.4717583904937275,0.4717583904937275,0.4601118767092775,0.44404429401531703,0.4110344088198328,0.3877413812987525,0.3747868289036335,0.3518785237787071,0.3392093373459326,0.29988078986616684,0.2835342420041425,0.2835342420041425,0.24627298705461986,0.1619897764579873,0.1619897764579873,0.1467822580211286,0.12558560297851684,0.12558560297851684,0.10349811997349832,0.08152559630670185,0.08152559630670185,0.0698790825461618,0.0698790825461618,0.0698790825461618,0.04658605502508164,0.04658605502508164,0.034939541264541595,0.023293027517664395,0.0,0.0,0.0,0.0,0.0,0.0
195,1.0,0.9544190769609993,0.8031913241212298,0.7630065251979814,0.726837554541011,0.704925896249934,0.704925896249934,0.6745177784541686,0.658364238364856,0.6425286017671826,0.6195660889103115,0.6075236310506194,0.5700334416030487,0.49263610091959753,0.4717757256621661,0.46898052042109395,0.4569380625366789,0.4394949833158121,0.4274525254313969,0.4133125593082412,0.3758059072489077,0.36125717076891684,0.3492147129092246,0.3492147129092246,0.3492147129092246,0.28450479065100537,0.28450479065100537,0.2724623328019086,0.26041987494221625,0.24364304815756724,0.17620529836880744,0.1417444926989787,0.11268245945809006,0.07225474717228109,0.07225474717228109,0.060212289287866025,0.060212289287866025,0.04816983142817373,0.04816983142817373,0.04816983142817373,0.036127373579076964,0.024084915719384672,0.024084915719384672,0.0,0.0,0.0,0.0,0.0,0.0
196,1.0,0.991799276496745,0.8986303014213141,0.8433642495665762,0.783085813612932,0.7565433807393089,0.7457529550846266,0.6993501262344118,0.668929840844384,0.6602236676371264,0.6343148799219889,0.5766250107415232,0.5195100437227722,0.4017999018861689,0.3877455226820773,0.3665444967709304,0.3459067241694084,0.3344485280641625,0.2978986355514612,0.2872082160628152,0.2495871567511893,0.23552321071046953,0.22473278505578714,0.20220443356271423,0.15932460929644468,0.13774375797125665,0.12695333230708034,0.12695333230708034,0.12695333230708034,0.11640851597649576,0.09600992053449911,0.08521949487032278,0.0647425539945518,0.05395212833037547,0.04316170266619915,0.04316170266619915,0.04316170266619915,0.04316170266619915,0.04316170266619915,0.04316170266619915,0.010790425664176246,0.010790425664176246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,1.0,0.9232546025753855,0.905468648007298,0.8790867528864781,0.8319717565568189,0.8194309609980472,0.7803475004510962,0.7553469823868311,0.651055885089191,0.6501933463415313,0.6475393795465652,0.6238357494645943,0.6238357494645943,0.5462441655540282,0.5137780392286906,0.4908261079174617,0.48148413782404803,0.48148413782404803,0.43357302865036773,0.43357302865036773,0.43357302865036773,0.3910772060634529,0.3643009206950822,0.342344918924377,0.3251884106289733,0.3251884106289733,0.24796407529811382,0.2287672188826899,0.2162653542308281,0.14560092141415365,0.14560092141415365,0.14560092141415365,0.1163208315555104,0.07501118774947482,0.06250932312327906,0.06250932312327906,0.06250932312327906,0.0500074584970833,0.037505593870887546,0.037505593870887546,0.037505593870887546,0.012501864626195758,0.012501864626195758,0.0,0.0,0.0,0.0,0.0,0.0
