AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
196,1.0,0.8938167203164066,0.8325446434825147,0.814039789227472,0.7438333497859131,0.6847203914859941,0.6467180168555756,0.6218407187281383,0.587280116549616,0.5180555790281546,0.4352610670149523,0.3767063911371562,0.352704320455964,0.34323186787732374,0.2674739863872842,0.2674739863872842,0.2674739863872842,0.16949714079636727,0.10399362538459139,0.09603853557373059,0.043294390677228976,0.010140138312960546,0.009177872918716263,0.0026045902888736524,0.0026045902888736524,0.0026045902888736524,0.0026045902888736524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,1.0,0.9626061936889454,0.9165852304880818,0.8574409969195892,0.8272917008372432,0.7206262991731431,0.6439018509280923,0.6008992581518746,0.529917660088756,0.46775750321145554,0.4212333699611568,0.3532158750550627,0.3081404739703608,0.27964917079095136,0.2785725183260207,0.258104951722971,0.2382365313459966,0.22128883133892735,0.18522137822036738,0.11288034127681194,0.09040921123693556,0.08355847947009397,0.08195700072768734,0.07351866279493145,0.06991631672671249,0.06991631672671249,0.005303411327335429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,1.0,0.8896045126315377,0.8345176756709551,0.8238213363569356,0.7491999339112383,0.6965712736892248,0.6460799301218758,0.6246872514530549,0.5311056378527569,0.5042563337323253,0.469320466783834,0.36006211856280035,0.2986433319216841,0.2737453952350116,0.26569629238399356,0.24355882052489283,0.15779127899357848,0.11657030611465319,0.08299088053038295,0.049342405567762544,0.02271787830857656,0.016226446999857383,0.015096741083342,0.015096741083342,0.013247170522672738,0.009497287110142985,0.009497287110142985,0.0020105121678984706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,1.0,0.9284071907388028,0.9107130996664167,0.8839823479642491,0.8253525658471326,0.8236990128258904,0.804324198092299,0.7317147017343527,0.6704023987948123,0.5899133902687645,0.5451100685957467,0.4256033370685948,0.39138552948724165,0.3453095953839222,0.3297456696525248,0.314455222963306,0.2706825542225344,0.24369401925419945,0.10855909244063114,0.07190793140541157,0.05913038110761461,0.041829126722399905,0.041829126722399905,0.031970712730433205,0.026500387220057833,0.012143570854934747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,1.0,0.9115480883516136,0.8395114669567244,0.7989728418572786,0.7858931638926397,0.709053794132202,0.6605173090139401,0.555549064226893,0.506784493609178,0.4530001731397222,0.4057563648279111,0.3658404968220996,0.3176969011148361,0.2653051985862653,0.2625958856816127,0.24846536513276357,0.23998914398975152,0.15561998288815174,0.1072173595991625,0.09532499466485514,0.05422050165105299,0.029109011037439125,0.021255053644163767,0.013820352489046606,0.010467926643737017,0.008972631755131702,0.0043943204094989904,0.002398915307704138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,1.0,0.9829653292651935,0.8960960339130366,0.8701837757475172,0.7990852084816511,0.7319307516364626,0.6291815845534511,0.5947520283372306,0.5144648037533116,0.4531257652037215,0.43337465390545976,0.4009349512132732,0.3482668739399016,0.2907641881404539,0.2313856884689399,0.16165417284154365,0.14288572049714618,0.14288572049714618,0.13566191520024945,0.09936234634223223,0.06925087948653781,0.03311076887686946,0.03311076887686946,0.03311076887686946,0.032017935909982406,0.014487983519085926,0.005317404948910103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,1.0,0.9547033919775042,0.8855163981441064,0.8188547551766827,0.7825157547158317,0.6900606681351805,0.6436430580006688,0.5799913522627672,0.5573430482398953,0.5350257337104257,0.5047798697434752,0.4576653662661401,0.44330829648240505,0.40187841747804004,0.3370011397722103,0.31863403394573514,0.2590652691736256,0.2310477563854724,0.20696012905979294,0.11384120285169619,0.10473650324100127,0.05885459879291817,0.05885459879291817,0.051671787141301745,0.04997632087551554,0.03831484170458103,0.028586310446482247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,1.0,0.9180987693039434,0.839219255289292,0.7711941011168095,0.7035203173929049,0.6424656221109217,0.5540735333365938,0.5320580006408986,0.48124453715547394,0.44760739081907186,0.39933772014496244,0.3539804451860533,0.3202347456799415,0.3202347456799415,0.25731151276550135,0.24415015148777855,0.23498881405530214,0.1772120332498949,0.1259718461119313,0.08728099113628536,0.05901949587123559,0.050842827204025234,0.03452912384398119,0.03232813566509893,0.027628453747096413,0.019071035458024375,0.016065262346565554,0.013743802997354511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,1.0,0.9398365555814743,0.8693636586060568,0.8351482465527504,0.7662710091675575,0.7583415460831637,0.6583956272247613,0.5740353111224153,0.552211774077286,0.4701319758981669,0.3852843002020792,0.36014008754115706,0.30525749388535334,0.30525749388535334,0.3024623511376972,0.2645637353204473,0.22336096787126047,0.2016226183734982,0.17003341024255592,0.16753974771293623,0.10704215949698269,0.08282430236397062,0.06865897563684413,0.0626447899799382,0.0626447899799382,0.05691885101954767,0.005727392024599608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,1.0,0.9347870825500414,0.8672940785880368,0.7591213873881276,0.7222130760919856,0.6619359624449044,0.5759217522546168,0.5098535519668979,0.45649804588250026,0.39540208156514184,0.3474427763102117,0.2683987546938046,0.1577971964628322,0.1457289025405175,0.1259063110401621,0.1259063110401621,0.1185960972894097,0.10596652793829857,0.08710916203208556,0.06877674807859958,0.02309500195275277,0.02309500195275277,0.02309500195275277,0.02309500195275277,0.01811317307902278,0.008599703706625586,0.0026389540239511954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,1.0,0.9820319040696112,0.9521391159152561,0.9275111977301441,0.8537184183855712,0.7451425180969062,0.7071640309020719,0.6725716618815358,0.6262439401693972,0.5566982019697027,0.4836914243474213,0.41479716228039853,0.38648130816606807,0.38648130816606807,0.36430204150271733,0.3381340599915093,0.28272197759941975,0.21519103641415724,0.21519103641415724,0.11354322769656332,0.07443619282201278,0.02807741181187677,0.02807741181187677,0.02807741181187677,0.01956638813379699,0.003513986406972347,0.003513986406972347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,1.0,0.9521075237996814,0.9392408750466432,0.9244818333456976,0.9123530938323375,0.8651509404920938,0.7857432085131307,0.7542716230880915,0.6425853270489196,0.5999778966272418,0.47190940643044527,0.446353319999488,0.3895510286746418,0.346250730210975,0.3192858163729283,0.3176532007344349,0.22392986826137498,0.1852133029282907,0.11108856048887727,0.09629234134771958,0.09629234134771958,0.020865080531341482,0.016503889633656676,0.016503889633656676,0.016503889633656676,0.012673888279528093,0.012673888279528093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208,1.0,0.9223062004735934,0.8610211099356724,0.8177575890858559,0.7333766792214427,0.6237964546025309,0.5860982006495986,0.5418398665526767,0.4850211641501056,0.42559103032589146,0.37655996865840635,0.3436011079001444,0.3128082176313797,0.2717985979669308,0.16044772437432187,0.12433210107814187,0.08622244127534562,0.05740285644222636,0.05323778334717857,0.04075620467896167,0.025718649429276857,0.02234678962865563,0.021895877614832044,0.021895877614832044,0.01969840575841878,0.011451665619165174,0.0056837273233933065,0.003991587365789423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,1.0,0.9582667165600975,0.8270316192972956,0.7965681823173755,0.7676380531015302,0.7564908533016961,0.710211805851503,0.609224974858935,0.5752343358638299,0.4980081284263941,0.41000578833435963,0.3833786618397281,0.3120438947980546,0.22369658875986778,0.22208764723167174,0.18934675885799634,0.17843417386326496,0.16521996194120378,0.14019890839943802,0.10468149826804914,0.09796420602055086,0.025435869290988816,0.02090474918520475,0.019306186935904537,0.016507146546694287,0.007788004406659534,0.002451905104786428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,1.0,0.9741546971388289,0.9165427080538275,0.8592609292386577,0.7886335642924253,0.7086705809549307,0.6641921654933535,0.6406497104963161,0.5814441057664615,0.5314804793301243,0.4846962977742121,0.4312886505649188,0.3891721365538877,0.34963522196535385,0.3458394574538256,0.3241999309967986,0.315105937065993,0.28867413130130265,0.22300702135108838,0.18726633981489782,0.08167641859609132,0.020772267782417968,0.020772267782417968,0.006968051676419922,0.006968051676419922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,1.0,0.9880321758169609,0.9817467555837937,0.9767105562059214,0.9625699324887587,0.9349194856461808,0.7754526855818222,0.6691469500249568,0.6212756532682296,0.5356585247301823,0.4578998744506566,0.4437925581358665,0.4216565763612955,0.3143945985031737,0.3143945985031737,0.2894100492864708,0.2894100492864708,0.261277409836845,0.1484298498986558,0.1302155206631686,0.10500184479537394,0.0625617028043042,0.04023687783217442,0.02718698770682973,0.012109007133278941,0.012109007133278941,0.006513414579736425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,1.0,0.9373715162919023,0.8669275125592206,0.785530154994693,0.6843916674100062,0.6561106015212056,0.6190739362412198,0.5481140516320246,0.46674909106631024,0.4077205986588735,0.3274066836164464,0.2868558337024684,0.24680546996384642,0.2120683123767833,0.16303946721720555,0.15173968101271199,0.12831844532769657,0.09884235836863726,0.09038671285011315,0.07115107835198493,0.06174353080477083,0.03629304806397507,0.03629304806397507,0.024980999136541615,0.01931597811582436,0.012410402181659088,0.001249567997251834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213,1.0,0.9312080432436589,0.9150387136273936,0.8484259626420622,0.7562878652068682,0.6841533938403086,0.6606907836687063,0.6372281734695796,0.631831773126292,0.5423273173795139,0.47455594174995436,0.4364357121639982,0.38209974791370727,0.31352781277993214,0.2616986191608651,0.2616986191608651,0.23762842963700964,0.20049351490676529,0.11643264454404244,0.0762667811303542,0.05551692577646117,0.030339824910270298,0.01746349866969088,0.0038208466015668386,0.0038208466015668386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,1.0,0.9118061415752688,0.7323416309364824,0.7078790460260216,0.5855516869342761,0.5445288210840754,0.5274744366783608,0.48401683077625146,0.4601486535196313,0.3890762244803793,0.3199057864520877,0.2861693148231745,0.24227809833721517,0.18302568156579893,0.14158572744440448,0.12563733674007263,0.11374365723010563,0.11329034768567879,0.11199153697153677,0.07934023648163929,0.06716966485251187,0.05349737456632605,0.049118503051404666,0.03749295638512935,0.03749295638512935,0.031213696434248282,0.024030877538485144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,1.0,0.9757063168200266,0.9132918982121759,0.880368975011848,0.880368975011848,0.8516993333391182,0.7420886882511853,0.7027273719788089,0.5442774972279303,0.5180519170393754,0.465161872461841,0.44106751942771166,0.4262956386579369,0.36291754990714437,0.3308410772631507,0.31441869102261794,0.31441869102261794,0.25453257242864535,0.22650620358280898,0.22650620358280898,0.2167827111536087,0.13161118065123717,0.04082171347308708,0.039094090219026635,0.039094090219026635,0.034046215970343116,0.004442487875135123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,1.0,0.9294540774484243,0.8468851335076049,0.8098908094625754,0.789016243255641,0.744362560167802,0.6931638778479361,0.6028022792642576,0.5511876518334613,0.5253075716118086,0.48358634655075944,0.4111018246788157,0.3517744399183019,0.31892354633711745,0.31892354633711745,0.29477204698463655,0.24593982418310428,0.2128898114163811,0.0846605152396646,0.0621459834984341,0.030145008851990954,0.02000922486695183,0.02000922486695183,0.01412868875474999,0.0049997963505036035,0.0049997963505036035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,1.0,0.9752254431969882,0.9380636079833877,0.8608130013875265,0.8088079605378499,0.7730193277234502,0.6973407364878407,0.691675019794077,0.6208933525058313,0.5480009591065126,0.46317330701327253,0.37103492267200994,0.2942825985267021,0.23736741458937813,0.23203409190764537,0.23203409190764537,0.1869159470448389,0.14749990387146336,0.14749990387146336,0.09161461370832544,0.09161461370832544,0.04171699875491826,0.033201944087447435,0.018424101111765883,0.018424101111765883,0.010764073383438691,0.010764073383438691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218,1.0,0.9583762662006617,0.9244324136060132,0.8693855256093793,0.7940712770819863,0.7827566595736656,0.7281796165277995,0.6944892302903776,0.5868050204633528,0.4915006450252481,0.38302625971910637,0.3356705151720869,0.256641170863944,0.2356319888944972,0.23151158539964117,0.20585511535766676,0.1460688588315749,0.1460688588315749,0.12173241860235261,0.055733861872346795,0.027448382951443574,0.027448382951443574,0.014869343264167207,0.013648665168718037,0.008598015795657181,0.0072225303875632155,0.004681117883070794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219,1.0,0.9629775203119099,0.8680350301518877,0.8216532248008784,0.7339752968161246,0.6817677769326633,0.657086123835018,0.5731445129416765,0.557502086745918,0.4844386806465934,0.4177578229780197,0.3627606122849976,0.2884640721163149,0.2734981815310715,0.20783407905754506,0.16140906560940582,0.154970222838053,0.13860448592034538,0.12993815049617086,0.09497292235065345,0.07820258241886252,0.03782328120769686,0.03431338428010974,0.024913125064756514,0.015073655337836557,0.00941228041835106,0.00025454292693243626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,1.0,0.8751447843993064,0.8167658066507646,0.8007127880380808,0.7049551582277045,0.6814782647554573,0.6162034673945912,0.5678270596393069,0.5391956580189532,0.5150074541597551,0.44322837204242954,0.37141634504257776,0.3681521727106841,0.3097910445003692,0.27576288412052974,0.27576288412052974,0.26190657549387164,0.1305922463776633,0.094914496108699,0.09050815213600129,0.02836611809686033,0.02836611809686033,0.013484652390429133,0.013484652390429133,0.009918541793482985,0.00808779378347724,0.00808779378347724,0.006457060448367382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,1.0,0.9191877910509612,0.9011400420735448,0.8764463913312102,0.8095575163458765,0.7313906039755714,0.6370595271191595,0.589859991925017,0.49331307895001647,0.4357948955761495,0.4224437224355658,0.38342117840926165,0.31344189654078086,0.24981219434440663,0.22198719702904254,0.21651460306100892,0.2068371050455898,0.17719278042075773,0.15255438454811346,0.0941344724998641,0.08047174976901643,0.030537513217019075,0.030537513217019075,0.022984194826185383,0.017880753339721948,0.007414825755101273,0.0012496965702734602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222,1.0,0.971542855620486,0.9038973524704444,0.8415684405814128,0.7352332447454951,0.6734328997405653,0.6168594647633502,0.5709984301664289,0.5229838010226432,0.4772831887582545,0.4353345634158179,0.36315175890797585,0.3196430520528308,0.22985411796072544,0.2271075534473526,0.18847043391305124,0.1503133217833113,0.09866673138416981,0.09866673138416981,0.07879671897197456,0.07280058368557021,0.029076758868917363,0.025973561045183516,0.009528106764684106,0.009528106764684106,0.0026822180040532197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,1.0,0.8790415799020526,0.8422155541527369,0.7085821382953565,0.6537028514370407,0.5932170050835032,0.5344150360212646,0.5166050046895679,0.49564946108618735,0.37375221624610666,0.34764129658588666,0.3350449733035826,0.29657998215009385,0.24640768917624625,0.2276381957901265,0.2276381957901265,0.2173024541464658,0.19978224234980504,0.125981526978109,0.08353155881853747,0.06622848036704766,0.04814906328994957,0.04814906328994957,0.026953910329156946,0.026953910329156946,0.02621204132481536,0.0014153772302535274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224,1.0,0.9624765892051614,0.8340951151912213,0.7417193387013722,0.7356761202551261,0.7012767249808511,0.6487281482534191,0.5528509146653657,0.5161806810211621,0.5161806810211621,0.4347931275250944,0.38167219670333696,0.31379457073605116,0.31379457073605116,0.28783107826832954,0.2709413870763949,0.22676146844199987,0.19957098790142763,0.19703282137433692,0.16442587953423923,0.15481059616028248,0.08956956958562753,0.01470138146627553,0.01470138146627553,0.01470138146627553,0.013964236485836105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,1.0,0.900607927719734,0.8638120520216851,0.8188860495882495,0.7358642760082896,0.7030060753014935,0.6521181391051144,0.6157990413208558,0.5686601092043836,0.4712728119519493,0.4587516243796832,0.39148581521725995,0.3120165289094164,0.24576952135240557,0.24285418295104977,0.22380730792106798,0.16789295901574902,0.10641250381317838,0.06913857354742707,0.058064642390538566,0.058064642390538566,0.038827940017740925,0.036782544391555996,0.029776501823025457,0.029776501823025457,0.029776501823025457,0.02702010720988517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,1.0,0.9457866606191145,0.8798006683471498,0.7905370681465139,0.7460905500028555,0.6696482977625612,0.6096154323191851,0.5860596425273074,0.5308688707540367,0.46977701832216195,0.37267788598717055,0.2938742399775195,0.25076162384172684,0.24544056177210682,0.2041704315490131,0.20331390389353932,0.15318860582816116,0.11404721294582373,0.11404721294582373,0.0954034365858517,0.030573840919472402,0.030573840919472402,0.012263474811668526,0.012263474811668526,0.012263474811668526,0.012263474811668526,0.009571626466158086,0.0014721466101825992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,1.0,0.9766355620533239,0.9095912493942914,0.8418431066271002,0.7987073147595994,0.7875527656829375,0.7763982166062756,0.7058246925362276,0.6420664035350586,0.5511202905514674,0.5117813217474385,0.4791735228548501,0.42640092038602073,0.3591947669014795,0.30510966171597154,0.24197918148662273,0.20423930161053144,0.15844253122144084,0.15844253122144084,0.13432283142989435,0.13432283142989435,0.061324300450136565,0.0314630429252995,0.029610479810502258,0.029610479810502258,0.02721898602879234,0.02033819440820785,0.011878134597574913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,1.0,0.8408611169684006,0.8063828644961978,0.6912219884367162,0.6362272300195517,0.5701698103140894,0.497777134471216,0.4495967807535441,0.39178886989440365,0.2919846093417598,0.25070901512624283,0.22946792420224987,0.18909692811122608,0.17629566922262804,0.17530598832698197,0.17384331698374722,0.142066204968514,0.11910248446224751,0.09939756875454357,0.08166226907369546,0.08033226822906277,0.04530451847926061,0.03403038878728257,0.028026521202662823,0.024892615827614227,0.010931627055086856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,1.0,0.9108905357750288,0.882994609919416,0.8327446798156195,0.783946869473551,0.7415013089976742,0.6483010388579459,0.6000757125908543,0.5502555256181315,0.4899472308589239,0.44941311698105496,0.42323427114071543,0.31598520886805215,0.26708282978882086,0.22852690411925014,0.22763706057539673,0.22458991668269213,0.1674690507025987,0.11594100124373598,0.0940423191001245,0.08290139869641822,0.02191279521483988,0.00969747392837026,0.00969747392837026,0.009007451082940243,0.005274294679934674,0.004203734516444809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,1.0,0.9380562200022133,0.8637645865083843,0.8482411108301082,0.8359024183627466,0.7574710824630467,0.7327936975174668,0.6532654934513351,0.6194603314175999,0.616742510092306,0.5503760512900975,0.5068430242651294,0.4315343037039627,0.3456719299378465,0.3194307632898418,0.24781922703419876,0.24104811297280124,0.13324275442058908,0.11267643833426146,0.0541664729331393,0.04476415482902942,0.03979386230729379,0.024649883217738047,0.01710154022495509,0.012782477077886422,0.008069396933302084,0.008069396933302084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,1.0,0.9177912069639892,0.8387624466130742,0.731374905392587,0.6867174944267805,0.6620155189019086,0.6003385719918765,0.5487913577175768,0.5180760029216308,0.47442448857848946,0.3957084916136896,0.3215468863243057,0.2227107818102144,0.18197165155091766,0.13829234785965752,0.13829234785965752,0.1271063466799921,0.1159596843706895,0.10559119246085842,0.0941067619022544,0.05879561488549839,0.012103405418033206,0.004853105039512731,0.004853105039512731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,1.0,0.9486634485582676,0.7482834946390101,0.6442438805139693,0.5276594762420159,0.4855384664460901,0.43388051458154997,0.42133584401946245,0.36642059246783615,0.34262392825938337,0.32978797346968886,0.2975602683585809,0.23213514252976,0.17646364844941434,0.17418002558186702,0.13850046570268998,0.08412230674911213,0.04736117524564868,0.022196920087065412,0.022196920087065412,0.016102268408213057,0.014631342086233458,0.01228063389956375,0.01228063389956375,0.00968839929519056,0.00300725385362526,0.0022878849810784967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,1.0,0.9396873252565064,0.8661921646826951,0.8431447666729073,0.7316876211205606,0.7086402230972539,0.6697762090458361,0.5911604454227856,0.5055999467369833,0.4744256196150081,0.3826548484040417,0.2926595733243269,0.2426206517443483,0.22501128464678724,0.17247522662941625,0.1459219825467174,0.12117011976309956,0.1153147624680889,0.09169986649257561,0.03602661239418546,0.006141982123775607,0.006141982123775607,0.006141982123775607,0.006141982123775607,0.006141982123775607,0.006141982123775607,0.0032884729745017486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,1.0,0.926428578580867,0.8842891145887859,0.8509047157279779,0.7962216136909754,0.7559677760727233,0.6735707052178379,0.5930711564516277,0.548956758646877,0.4642011091434978,0.4039520962455124,0.31786511874177337,0.23363122066564163,0.18398200974400358,0.15853974012919822,0.1482271471968965,0.09979180989044514,0.09219246269101526,0.09219246269101526,0.07393552419704393,0.07393552419704393,0.02732032954386069,0.01190473178997201,0.010081269934123187,0.007772970151251314,0.0046857050337280656,0.0046857050337280656,0.0005277895058291553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,1.0,0.9419831838840196,0.8918324662049497,0.8480827914571681,0.7884408369569628,0.6925669341315915,0.6619134758940789,0.5627962006175524,0.5309457360996767,0.4577123337224616,0.4104949204729061,0.2877687305854993,0.22599369016820345,0.21374352104065222,0.21010736625382248,0.18548580931242228,0.1343286813248266,0.11900328808515838,0.11557191940501127,0.11557191940501127,0.08985743536209816,0.07716305448416431,0.07716305448416431,0.07108040122577798,0.0690861131691932,0.0690861131691932,0.0038533022075126554,0.0030106099789571823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,1.0,0.9371774775683573,0.8788465967776535,0.8141829242261851,0.7923503921034756,0.6822685614185021,0.6045351341013422,0.521994112119218,0.511077846059464,0.4532009692204407,0.42503700279056544,0.40170955683120274,0.3842231776421655,0.3554826574509785,0.32938489668678383,0.30565808198153205,0.26576753497246897,0.23211400301670368,0.19224436939241335,0.14120473407495676,0.13269405985652194,0.0363094607669082,0.031637693658237334,0.012790730559299754,0.004315865605045274,0.0021618690930047344,0.0021618690930047344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,1.0,0.979105417748507,0.9221548540927602,0.833239053810958,0.77047204973966,0.6874638547607094,0.6299940529199417,0.602356296144942,0.5791605748353735,0.5687132837249471,0.42125167402245184,0.3320957263525812,0.2993131499097877,0.2700583020920549,0.22645689195968366,0.22645689195968366,0.22361301401949782,0.1894989492130714,0.17165334656128847,0.1350827042137894,0.08971931882138565,0.05578257437981547,0.05578257437981547,0.053055258103646745,0.044838205002754115,0.035288326739355697,0.034122741931078164,0.026956644365534514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
