AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
188,1.0,0.9888549234020302,0.9658718355423336,0.9107514436122991,0.8620312286141523,0.7948612969806209,0.7600895144472711,0.7600895144472711,0.7210783684915949,0.6921547512385887,0.6694487697612069,0.6345338781736377,0.6233888015756678,0.5712375448104932,0.5458839127392272,0.505416665747288,0.4613813552931694,0.432996620191842,0.3977831394434476,0.38109260043352156,0.3565162020912998,0.3518979893238924,0.3296078360952663,0.2462531706846591,0.20415824943237748,0.1363438037509371,0.1201274038696318,0.06862086113475524,0.06461965492621079,0.06242051356374012,0.06100542060266573,0.06100542060266573,0.05878386179684532,0.05019171875241588,0.04472883019727275,0.029010010329569458,0.028345104993118944,0.028345104993118944,0.0015496822268432902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,1.0,0.9761080630346098,0.9635934258271137,0.9109221979832578,0.8467033099758478,0.8391913640613635,0.8333537482148522,0.7851534654167708,0.762716202070453,0.6344427346416074,0.5843173161307786,0.5730949139924064,0.5407045162935291,0.48739981244861885,0.46350787546571093,0.4396159384582783,0.39730736569290176,0.3814892975775226,0.35246599300262416,0.253082665971345,0.22824654427531124,0.21630057576809122,0.18788942320872423,0.1610560130589529,0.11619174468079087,0.0922998077118972,0.08919972020101291,0.05285757690986616,0.05285757690986616,0.05285757690986616,0.028487160383635666,0.023185293593468208,0.023185293593468208,0.01593219732599214,0.013591874340811192,0.012870901723987693,0.002260466940357831,0.0017002915222584143,0.0017002915222584143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,1.0,0.9730368714377821,0.9372611904144796,0.911267435606129,0.888895745040083,0.888895745040083,0.8841976407944354,0.8311086657835,0.8162410298903975,0.8013038957266986,0.8013038957266986,0.7291870387005531,0.7265865565341476,0.7156243484656608,0.6513704412785589,0.6117605364907398,0.5566973048962979,0.5360105628366757,0.46110861095813516,0.4442965834123353,0.39602194703445814,0.32507199001500864,0.30033387419129365,0.22878859638269877,0.15329751730212088,0.10811953701783028,0.06337615597103353,0.055088891240810185,0.055088891240810185,0.05234460996491778,0.05150658219305422,0.04777895496845537,0.04777895496845537,0.04182554519518312,0.038498251962222375,0.036584805799173246,0.03462945235540184,0.033352357487951144,0.025535841021727686,0.024069183486700764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,1.0,0.9337083944460398,0.8977103371148394,0.8977103371148394,0.7879061610987982,0.7715754380423937,0.7437707312621284,0.7437707312621284,0.6768911541096608,0.6678086621684909,0.6090840295655647,0.5834711529898935,0.5619370281794044,0.48967812626770163,0.46694785484848533,0.4555827191422103,0.4328524477263271,0.38009446682948694,0.3596208355786822,0.33840141189165074,0.3260427164594613,0.28610126615172604,0.18789039551330075,0.1636733848119171,0.11707502378021747,0.0988150427446411,0.09327489645295316,0.033333249798783895,0.032025348940250206,0.032025348940250206,0.02994638747312856,0.019814814897145743,0.013617747781790838,0.00487183178563682,0.00487183178563682,0.00487183178563682,0.00487183178563682,0.0043592522556807674,0.0043592522556807674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,1.0,0.9001172531825539,0.8377224479319796,0.8145892717740204,0.7936890252670076,0.7611465257255974,0.7390052820545229,0.7351826994819006,0.7224453873352203,0.6853940210907605,0.6723207916725004,0.6466403246573558,0.596087265459416,0.5729540892743189,0.5482265351641374,0.5266892212016386,0.3913446654503042,0.35101545727434713,0.3463117652813968,0.2757865608506784,0.27480996839455774,0.22353277821882958,0.2013304770873563,0.1803883250933447,0.14658248868123605,0.13501590059547197,0.11060853482959443,0.06520674852936617,0.039940200454893236,0.039940200454893236,0.039940200454893236,0.039940200454893236,0.039940200454893236,0.0338431499574543,0.0338431499574543,0.0338431499574543,0.009770376174863217,0.003796092814872288,0.0013292678049637704,0.0013292678049637704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,1.0,0.9421834805932469,0.8952206037032203,0.8710171823147624,0.814152357384098,0.7711010651301876,0.6860091581153926,0.6304056302814315,0.6173343937503954,0.6161179472562062,0.5673157267361437,0.5673157267361437,0.5645776807728456,0.553776227854203,0.5144057443441604,0.4950009439151882,0.4191022224585781,0.3636775666478847,0.32942269268603935,0.32942269268603935,0.3186212397737326,0.3065213683125147,0.2849184624783976,0.20067974237587763,0.13528971086714792,0.10680176918247052,0.05922705201380903,0.032226657887460854,0.026998413074181583,0.026998413074181583,0.026080551472911582,0.025253301199072164,0.025253301199072164,0.02307859303696457,0.01635173969308303,0.0017530903620420213,0.0017530903620420213,0.0017530903620420213,0.0017530903620420213,0.0017530903620420213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,1.0,0.9833969899147054,0.9592750307655793,0.9038479358080609,0.8379879112499791,0.8259269316648042,0.8259269316648042,0.7385557434379059,0.6889945233299012,0.6728490022684966,0.6455363992075731,0.6077057975599994,0.5529946415492566,0.49848820448265274,0.4296570936388959,0.4296570936388959,0.383529722163402,0.36360519517714873,0.35882210963366196,0.31216398683157587,0.2914758608500375,0.24573053328128514,0.20752414977210182,0.13081942364666585,0.13002410958219499,0.11632465962919394,0.07939924543147134,0.040942624751427334,0.016377191756785817,0.016377191756785817,0.016377191756785817,0.016377191756785817,0.016377191756785817,0.012053163603928939,0.012053163603928939,0.005197994268518957,0.005197994268518957,0.005197994268518957,0.002488960493483857,0.002488960493483857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,1.0,0.9580090033386074,0.9432781345306088,0.9231618520717648,0.8930795429428915,0.8774809966747885,0.8536708315733943,0.8536708315733943,0.7672049365293309,0.7570383792484634,0.7028146502431639,0.6609649048992261,0.6408058391075389,0.6120798940668206,0.5449207021805912,0.5211105371106205,0.46634717153736727,0.43121668241306294,0.4211955376186109,0.4165263448959543,0.29496093800023815,0.2529883326522575,0.18363307155196662,0.13548442738137706,0.09840563552843623,0.06511604330351878,0.03901287559959094,0.03901287559959094,0.018383094650193558,0.0165039360154511,0.0165039360154511,0.0165039360154511,0.014555962881521679,0.014555962881521679,0.014555962881521679,0.010635770394097457,0.004162209259912854,0.0020147819230364955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,1.0,0.9551365101210745,0.9229147481902045,0.9229147481902045,0.8758937967643594,0.8623021295017053,0.8602351739262544,0.7445553712873851,0.7230741966804549,0.7230741966804549,0.6934301757169063,0.6824812904416698,0.6824812904416698,0.5991282970141668,0.5772183232808297,0.5482084623212233,0.5385098539840272,0.470817758161327,0.4327124664168292,0.42225990263298274,0.30273567991060574,0.28858798632389066,0.2731393649731909,0.20680331588144152,0.16882345785602165,0.14062697731458,0.09862383565068389,0.07116089033872118,0.04303282991428188,0.03175488464717023,0.03175488464717023,0.022508539066885994,0.015145814418590722,0.013738114443078542,0.013738114443078542,0.012814709759861544,0.012814709759861544,0.007894460857102433,0.003792370582415374,0.0022164781321278044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,1.0,0.9671003542370761,0.8751265217414917,0.8177043344087552,0.7906617180454779,0.7399469456655791,0.7202393174822862,0.6637132907542015,0.65141816334597,0.5856511163014183,0.5393072055185152,0.492913711891798,0.47760704360198547,0.4549233579245383,0.4549233579245383,0.437156100650083,0.40114445980149604,0.3688926098472575,0.3213910342284075,0.2743244414615536,0.2526999053138913,0.21376136734346032,0.19465075456472414,0.14288431500184393,0.0814718716529053,0.06960322206340289,0.019593294874382185,0.019593294874382185,0.019593294874382185,0.018323513882408937,0.018323513882408937,0.018323513882408937,0.015360785699571432,0.015360785699571432,0.014512510333128153,0.014512510333128153,0.004952829897876066,0.00457482344356041,0.00457482344356041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,1.0,0.9329603132214301,0.9109916410624908,0.8565627533056224,0.8493942754616033,0.8184864176126033,0.8078581416272305,0.7931636151806793,0.7580710701456023,0.7580710701456023,0.7056045119194817,0.6054213732618007,0.5716785249926086,0.5451255802482189,0.5134869735353483,0.4740121207315623,0.4265925971412904,0.3497822242695444,0.32618745160240237,0.30738874443759573,0.29676046846157406,0.2669563690413259,0.23507154112261217,0.1995835224221335,0.14372893056159694,0.09039369539128667,0.04703384014938388,0.04703384014938388,0.03131634180212449,0.03131634180212449,0.02646761898212141,0.02646761898212141,0.024619300799602,0.023526349490421754,0.015886978401712167,0.015886978401712167,0.015886978401712167,0.015886978401712167,0.008447843588655463,0.001997718800907846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,1.0,0.9694115943795352,0.9070365846775499,0.8663587258275871,0.8042540525836688,0.7593016990997253,0.664468053643179,0.6488217718424699,0.5879874891471588,0.5822093475313092,0.5714473780594805,0.5374641654679368,0.49826808550306495,0.47565645295308767,0.44650036941422444,0.4367191067001643,0.3730158418441738,0.32627779450368494,0.2731118667223821,0.23803945124702275,0.22216067446464965,0.19391026956605642,0.19042250371567812,0.15813659530019247,0.11594029671604705,0.10517832724737476,0.0803322428519173,0.062100846085526205,0.05149485641748708,0.05149485641748708,0.04194189642610905,0.04143765356015849,0.04143765356015849,0.0284902196272372,0.020532740226293773,0.020532740226293773,0.0066207567722268825,0.0066207567722268825,0.004045775637792894,0.0029684931616593747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,1.0,0.9602888041246458,0.9504967356944934,0.9108732170785453,0.8932644834381487,0.8619243365672282,0.8507038493771129,0.8311197125110653,0.7886902391175756,0.7512016742889324,0.6814658713165914,0.6572493828978285,0.6124474116054219,0.5627910436370861,0.5529989751983184,0.5192646637496615,0.4896360419160256,0.47984397347725793,0.4190395613212977,0.3675510375954179,0.3313395905663511,0.2999030845058637,0.2860030645231328,0.2653920854650208,0.2006577793611501,0.19086571090227952,0.14417163297255836,0.09395873050151221,0.055586998628305136,0.05184330180315558,0.049490420124549066,0.02949988124410691,0.024921569898474268,0.024921569898474268,0.022721295600912784,0.022721295600912784,0.007510058107939941,0.006562707274183943,0.006562707274183943,0.0016509625686874667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,1.0,0.9792191472557689,0.947146078742169,0.9075382583285717,0.8662424460991642,0.8237199260702296,0.789730613740823,0.7675797994148548,0.7452808873603334,0.7452808873603334,0.7153034069706318,0.6761527317974863,0.6544815648082126,0.5858201101564136,0.5430756612103446,0.5257513846965399,0.5153279618164446,0.4758329011570504,0.46371836447921827,0.461551068162969,0.38726398797836387,0.37514945129982136,0.2828765663479507,0.19143681233099705,0.1576184806019914,0.09625112805571419,0.07310396528270706,0.02977052204201099,0.02977052204201099,0.02977052204201099,0.02977052204201099,0.02977052204201099,0.025763001225722327,0.025763001225722327,0.02217829550529105,0.02217829550529105,0.01669260502621155,0.012936773033510644,0.0018628640964557482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,1.0,0.9892733468588428,0.9717975129172023,0.9459133232273186,0.9351866701176208,0.8849226711614122,0.8500699996957989,0.8409239287753225,0.8234537142538149,0.7949767571059665,0.7578948249133978,0.6645482951904524,0.605504228089744,0.5717917289438373,0.5629463391119132,0.5209097578742281,0.4960860079241968,0.4272791368807951,0.3778986963196736,0.3133577916468736,0.3026311385371759,0.24746290756745876,0.22574663658367605,0.20937328055905685,0.17207618936900074,0.14626246955130331,0.10346070708941026,0.06966890831303367,0.046705699603942046,0.046705699603942046,0.046705699603942046,0.046705699603942046,0.046705699603942046,0.046705699603942046,0.02277742118822062,0.02049713694440019,0.018891128962470406,0.0139772632919276,0.01177678054588245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,1.0,0.9456789082459546,0.918538454552099,0.9039733176303313,0.8779560783736188,0.8637996254834631,0.8052710837092648,0.6729381181433542,0.5859378813959903,0.5621290346141973,0.5055047259300504,0.48995281012641384,0.473921737452583,0.43013656327764055,0.37472474897381286,0.36407426104984975,0.3400437685918712,0.3400437685918712,0.3400437685918712,0.31878220370721594,0.2615916718881284,0.23946084528373449,0.21292372327086115,0.15965514780179438,0.10316476565366892,0.07957482047653304,0.051464481682770825,0.03090353190930797,0.018001734261507592,0.018001734261507592,0.016192023449734715,0.015355300793339263,0.015355300793339263,0.015355300793339263,0.015355300793339263,0.013142333951299087,0.008779465894281942,0.008779465894281942,0.0021215271679746795,0.0021215271679746795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,1.0,0.9717310005698141,0.8746323593034834,0.8588478701637419,0.8588478701637419,0.8321598515989896,0.810571877554827,0.810571877554827,0.7676750855316723,0.7676750855316723,0.7356444116509806,0.6671287780020817,0.6227182071160835,0.6011302330624236,0.5273119396539404,0.4830704462400857,0.4803054742269727,0.44124645116403766,0.3828439599396726,0.35376768942809705,0.30831478843353877,0.2992556775626405,0.21950297828004214,0.1983763226369023,0.18758233560532386,0.14715255307144912,0.10613398562575632,0.029267386999825,0.01783576458855744,0.01703228029591465,0.01703228029591465,0.007739964014825641,0.007739964014825641,0.007739964014825641,0.006236288885995048,0.0048477192241599505,0.0048477192241599505,0.0048477192241599505,0.0048477192241599505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,1.0,0.9422209310753693,0.8786904796258308,0.8435685191356674,0.8316013822609889,0.7696273693151104,0.7576602324407826,0.7476355343386968,0.7159664666254072,0.6998537815703365,0.6998537815703365,0.6707378474294031,0.6445607225322556,0.5884675151263686,0.5884675151263686,0.5752219348429265,0.5438109136319874,0.4815087519607513,0.4406481276952835,0.3800394255988106,0.3471214876146249,0.32013839906747155,0.21484135226131032,0.1562142015244487,0.1562142015244487,0.12127297898490862,0.07301311880292742,0.04426834959201198,0.014519255196636204,0.014519255196636204,0.014519255196636204,0.014519255196636204,0.014519255196636204,0.013407282693333614,0.012903819819338325,0.01138790555175795,0.009814176352168313,0.009814176352168313,0.009814176352168313,0.001711258849647078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,1.0,0.9481461139906775,0.9212187037053493,0.8777419675048292,0.8096321674721871,0.7845384569798158,0.7475965797509031,0.6878773154228197,0.6856993654738861,0.6802886354329103,0.6556607172694673,0.6151954008481937,0.6151954008481937,0.5876656710254741,0.5503539044894,0.5246218235325363,0.5123078644453976,0.4458260287815154,0.420649109095566,0.3836268260395054,0.34947541885302214,0.30808839178545344,0.23841128370015455,0.22073466484034737,0.1789613836193336,0.11178801330618525,0.08809663475894423,0.06707660908946102,0.06173021552112019,0.06173021552112019,0.04817542743425027,0.04466144102727792,0.04466144102727792,0.04245860903349845,0.04245860903349845,0.03814091681542276,0.0076445402916049815,0.006658337255140294,0.002562517039478765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,1.0,0.9212973895376536,0.9095944748580267,0.8852018875196315,0.8852018875196315,0.8749876122297447,0.8167046983990969,0.7842190266688519,0.762068388443321,0.7248056504047963,0.6951902982968736,0.6538584207676069,0.601836337034649,0.5871251040092131,0.5144394837425095,0.49075828729563986,0.4521434123448914,0.4175057799760202,0.3601126980097233,0.3140604383427786,0.27821373960009305,0.26596930169720046,0.24769195226751065,0.21376647055774892,0.16314811842140595,0.15144520374315196,0.12803937439007623,0.05583992356602043,0.051651437102602824,0.049342223390024434,0.045612468325186735,0.023204556366130863,0.023204556366130863,0.021317901913857105,0.012906104151490964,0.012906104151490964,0.01033891010783609,0.01033891010783609,0.007750306796776287,0.004178585551051074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208,1.0,0.9638246856757507,0.9366327825247024,0.8808351563328534,0.8325306635365645,0.777480368208613,0.7401597775094586,0.6927444359008422,0.6459413478877726,0.5811345941163576,0.5811345941163576,0.5695348168861765,0.473612436113983,0.4475269975916837,0.41613556090486015,0.4147176751862407,0.35633039994425797,0.33313084548389577,0.31106266036117824,0.29912960290724555,0.27593004845708935,0.25311402502772884,0.16149258217489615,0.15179712539160925,0.08931974164101272,0.07892549145990684,0.0642131438754537,0.031747930345391126,0.022522161477843913,0.021187651565484127,0.021187651565484127,0.018088908944383895,0.01624825320127424,0.01624825320127424,0.01253621271943921,0.01253621271943921,0.008062113470580022,0.002979157393345444,0.002979157393345444,0.002979157393345444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,1.0,1.0,0.9897275681743608,0.9504576376500612,0.9084152461437227,0.7780791913551878,0.7479624605506859,0.7215179978870484,0.7143420800171222,0.7096425278892516,0.6709369897561619,0.60332613363483,0.5788744487782562,0.5587584588970305,0.48668157785632704,0.469874708876463,0.4197311724670864,0.4073978562229124,0.34544062237793033,0.30229469212399374,0.2761250798835883,0.26654862833454396,0.170840255297384,0.16953504189894558,0.14796207674192427,0.12568416281230085,0.11044030039695889,0.042968017080783724,0.026802413975313733,0.022417918413740447,0.022417918413740447,0.022417918413740447,0.020267838501160148,0.020267838501160148,0.020267838501160148,0.017282784866068077,0.012651642951852322,0.010296378819189295,0.007995928178360113,0.0012396156847282447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,1.0,1.0,0.9653197765577511,0.9497321743128471,0.9277098062454341,0.8734969067286493,0.83981104017121,0.8357815635137344,0.7737055163267252,0.7604430791712614,0.7465327454648573,0.7201702547880106,0.6479832888616731,0.546319057020724,0.47984235241304624,0.4510076398927301,0.4187536187146666,0.36211988270861,0.3114104257306095,0.2740866220072926,0.2536411497016438,0.19004803623087746,0.17841375847486954,0.1498406289846495,0.12336060893342063,0.09614660645243228,0.05938946146762062,0.05026851051387396,0.049311082730508195,0.02954436228649266,0.02954436228649266,0.02954436228649266,0.02954436228649266,0.028828300947988376,0.028399004808407877,0.02290778777849894,0.0202548996196999,0.004625772180176798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,1.0,0.9573171183664483,0.9220392165192149,0.9092489877204845,0.855863853691047,0.7980011992252299,0.7980011992252299,0.7746538207027946,0.7437056058515842,0.7423178916262695,0.7378205315913766,0.7257810074430702,0.7034548324740906,0.6694996738566564,0.5582772512551721,0.516766234290869,0.5037995353454146,0.4831531311401072,0.4556055365177486,0.4263493970947029,0.38063850759333107,0.34386223254747045,0.32597487032125483,0.3043222845537927,0.24261450328258,0.22965318931657094,0.21797950002625194,0.12580541886007549,0.10301491937595042,0.09452707168206773,0.09399367960145405,0.09399367960145405,0.08853561072175342,0.06558526359778206,0.06558526359778206,0.06558526359778206,0.04055538971981725,0.025803735570018728,0.013920465440454525,0.010187886016055733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,1.0,0.9843008440839004,0.9254587152900005,0.9151780175904033,0.9035852099149525,0.8693693051404916,0.8155580217420859,0.803965214083635,0.7749623436769133,0.7622036418288566,0.733698419673703,0.7105128043330016,0.6843661759717216,0.6195957536838729,0.5737160201471564,0.5265193564857809,0.47984944688576703,0.36657060075457176,0.2585373731396503,0.21268117975495335,0.17433066998476404,0.1679936485003295,0.15054769729983467,0.11965268791530505,0.10805988022285458,0.07309266883620627,0.05898456482927768,0.029963522621901027,0.029963522621901027,0.022930520783421414,0.022930520783421414,0.02096352404888855,0.02038962098698036,0.014529544616125156,0.011810835953515487,0.009856690801490233,0.006960820491930892,0.006960820491930892,0.006960820491930892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213,1.0,0.9448680665024779,0.918001279167223,0.9056242000053165,0.8846944851891806,0.8733087418667411,0.7929800140158881,0.759927260935263,0.721642152706962,0.6875936879194979,0.6479472000978688,0.6112451468505486,0.5178027149413407,0.46545442553551036,0.42446399256847284,0.42446399256847284,0.3818898030607574,0.3613419482305578,0.3613419482305578,0.3588931793843746,0.34137027863379504,0.305633504956097,0.26031771673968995,0.21666902974567162,0.14691522520948397,0.1356186191491222,0.09133569090037714,0.08170157806681445,0.08170157806681445,0.08170157806681445,0.08170157806681445,0.06619114109806522,0.049052775297712584,0.049052775297712584,0.041170446057462326,0.041170446057462326,0.041170446057462326,0.010587533074455912,0.010587533074455912,0.006152131629708284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,1.0,0.9019463571063899,0.8806158257486256,0.8619091019763647,0.8517968839214864,0.778203379482384,0.7451349870958025,0.6947401315944722,0.6752772866368038,0.6211711484174082,0.6016642472171667,0.5542272624285105,0.544115044376598,0.5091642044637349,0.47445570594321895,0.4438048166874851,0.43726925413303647,0.35853445612687473,0.35853445612687473,0.3104324996882016,0.27013623617653465,0.244633439193031,0.22058307070679875,0.19650191195478373,0.1887968076019242,0.18666158438476724,0.1443544452775551,0.05770095156413931,0.05341025162138701,0.04929983147950284,0.038052291520225844,0.03669449820771058,0.032115703016557653,0.024645232511256655,0.002087593465499385,0.002087593465499385,0.002087593465499385,0.002087593465499385,0.002087593465499385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,1.0,0.9758494712512968,0.9525955504909626,0.9275187337255081,0.8327336300018439,0.7363004361067591,0.7172687004189182,0.7148797673643182,0.7017079832655543,0.7017079832655543,0.6668271021199377,0.6582829131628681,0.6312341287341988,0.5838337171097574,0.5249991990764421,0.4656217884260954,0.45228405146709294,0.4225786304350776,0.3616329129184639,0.283923709273212,0.22381678697807864,0.16527650180030737,0.1296708026429567,0.1064168818740974,0.0996582246284614,0.0721167738743863,0.055685116634710055,0.04386577893980999,0.04386577893980999,0.04311644792936949,0.040376294517478886,0.040376294517478886,0.013679250474134805,0.0022501482140627003,0.0022501482140627003,0.0022501482140627003,0.0022501482140627003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,1.0,0.9977355229929784,0.9415690463875414,0.9068074790491528,0.8404751726638368,0.825699905890261,0.8044342967683465,0.7126566361821851,0.6439412076830717,0.6198744834397574,0.5742059332862945,0.5637312113326762,0.558230481878295,0.48550827100929106,0.4564675065075322,0.44699045830309236,0.43300992963029805,0.40241746330481765,0.37398631869149856,0.3373647276866833,0.22178841892557052,0.1850157365436269,0.1719553548916154,0.15009613675576716,0.09898490753951973,0.08854052504235771,0.08854052504235771,0.029518430560515747,0.02498750044432569,0.02498750044432569,0.02498750044432569,0.024022451789443965,0.024022451789443965,0.024022451789443965,0.024022451789443965,0.019863478952515456,0.004732165936512671,0.004732165936512671,0.004732165936512671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,1.0,0.9417461399311009,0.8846297251375501,0.8437171185458728,0.7802714620110206,0.76699239032455,0.7086162638443695,0.6851281393437986,0.6839907541814148,0.6543245341645837,0.6125925373325349,0.6095406327604588,0.5442968354062124,0.5330596308329106,0.4621017029613784,0.4508644984101578,0.42893326129273013,0.4098783697939209,0.39702278180362643,0.3430823260311488,0.30219148569792653,0.29221487430328236,0.2780078941988897,0.1905477853669495,0.16621700235747258,0.15614764385914992,0.14491043930891784,0.07407334066435549,0.062427878503531826,0.05012602253149988,0.03884021228609668,0.03884021228609668,0.03884021228609668,0.03884021228609668,0.03391549549964153,0.03294939494915465,0.012695605736229472,0.007771526934861197,0.006137840484064592,0.006137840484064592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218,1.0,0.9596577578263905,0.9582637755637404,0.9356345405404619,0.9120756435295351,0.8303017032097189,0.8076869288562541,0.7797728743222219,0.7500169713552368,0.6795049772797804,0.6465152760462539,0.6215543996817587,0.5821666873958182,0.5183428189190726,0.4903024262335731,0.47446399813302903,0.4212260507880182,0.35477374180818927,0.3272613606588776,0.2832793056850205,0.280389048705606,0.2643807885619671,0.25306617106028306,0.2280106111834325,0.17794263856024728,0.13373965144822791,0.07761261593029183,0.05332013562136245,0.030690900586137937,0.030690900586137937,0.026712868471853668,0.01662633088728757,0.01662633088728757,0.011945213004216778,0.010956393691750064,0.009361854521848203,0.002415198440180067,0.002415198440180067,0.001836377667436513,0.001836377667436513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219,1.0,0.9638692860874325,0.9399919231514922,0.892905205683872,0.8472638827958388,0.802185226541919,0.7767752087589355,0.7491713435245395,0.7149564190066177,0.6587462596010871,0.6422084184893349,0.6131229920247816,0.5826217785451444,0.5379198332216752,0.5201139535487146,0.5103444579941606,0.4858214255321382,0.4723253107222617,0.4694463320025975,0.4346229166435187,0.40812679581201594,0.3047077120817306,0.22183449081202186,0.20350897371095822,0.1856840284014802,0.14197418198454784,0.1088408006561099,0.0461117938849209,0.032476624140036665,0.032476624140036665,0.030279373279819638,0.02756629273487357,0.019663771282230354,0.013070210663279657,0.013070210663279657,0.013070210663279657,0.013070210663279657,0.013070210663279657,0.009644857123461923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,1.0,0.9880504175527223,0.9761008350900245,0.9619592564287738,0.9412047419607922,0.8649363684062785,0.8163488875351644,0.7163016904213244,0.6762568805716411,0.6359418050574854,0.6239922225961896,0.5052775406991834,0.4843243807177707,0.46300614726303124,0.4200502178473308,0.3907294253445523,0.3141467184328641,0.26206031374219324,0.247481823136118,0.2114968900723906,0.19954730762160852,0.13461913724385846,0.1226695547825625,0.09123789181149174,0.06353271664201664,0.06075715089675454,0.04721675519207643,0.04245225580030019,0.027616787313094908,0.015069360143996674,0.015069360143996674,0.015069360143996674,0.014178566927943882,0.014178566927943882,0.012191682512364944,0.01008574593709976,0.01008574593709976,0.01008574593709976,0.01008574593709976,0.003590252423103658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,1.0,0.9637993826306994,0.9240728324229486,0.8780056758395117,0.857710922401258,0.8370808507546377,0.7927796374971459,0.7201763766686062,0.6948212709054571,0.6838094883741135,0.6604483826047995,0.5939273050786653,0.5818604326198725,0.5453393032915002,0.5125669041070338,0.4383057816653521,0.38122779565739867,0.3474073275791741,0.33238248449268165,0.2924135724332881,0.2924135724332881,0.2626853236024354,0.22351800021966076,0.1512925227664156,0.13623580732881474,0.10261747094055097,0.08081985609727266,0.07900662875816276,0.06092211699852555,0.05570469242737118,0.05570469242737118,0.0475298828742321,0.04024039450370501,0.0368784086644531,0.0368784086644531,0.029680690985245096,0.027042235760861403,0.02161171393237314,0.01903819246242791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222,1.0,0.9642039562873503,0.9397169196702555,0.8839334883760069,0.8608304151449794,0.8290453090020116,0.8140086475881113,0.798887114788499,0.757252404700094,0.6951160998024906,0.6859015305792998,0.6488577477926609,0.6069541154269811,0.5533058726535247,0.5417543360278475,0.5014604132847519,0.42961744190319356,0.3943141777720336,0.3827626411531318,0.33463799929998905,0.2706601684967979,0.26133843406218127,0.23729701718707183,0.2214355447186875,0.20988400809301008,0.1405997995019857,0.11843964591418649,0.10001093812173918,0.0920894517423312,0.09076049172662985,0.08233317076564196,0.08078211647857073,0.07882854960840881,0.0766545087761755,0.07564498437239547,0.07334969740152641,0.05971018022581312,0.04465628485909048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
