AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
89,1.0,0.9564479962608194,0.9334536548912122,0.9311630321266084,0.893559196127645,0.87523874477058,0.8705500781838513,0.8347835194336611,0.796830227718437,0.7713938571945507,0.7566127453640039,0.7226759262188857,0.6652954378236501,0.6400726004577986,0.6377041635510299,0.6268870301430547,0.6023733882174844,0.5823360816924856,0.5419708119567851,0.518353909605874,0.518353909605874,0.5075367761883814,0.4967196427708887,0.4605045433436368,0.4605045433436368,0.40315675184413796,0.3634755851881638,0.32588985273979676,0.32588985273979676,0.31507271933182157,0.30425558590481144,0.28913988373273414,0.27832275031524134,0.2446525064433506,0.2049377675062778,0.2049377675062778,0.19412063408878524,0.18428999914148178,0.14327226850952074,0.11242101492063483,0.09073491701559228,0.05706862716565129,0.010817133417492616,0.0,0.0,0.0,0.0,0.0,0.0
90,1.0,1.0,0.985919979393857,0.9755790950225917,0.9117143704471838,0.899333907073857,0.8846365423732636,0.8375850336102285,0.7852812007287089,0.7507920894474401,0.7181263084827919,0.6772017244166927,0.6517550079237321,0.6248470411025148,0.5652500499307201,0.524144756143066,0.5023661141401919,0.46922943958320873,0.44706070746891347,0.42637893870818594,0.3696037231619586,0.3696037231619586,0.3601552653535289,0.3601552653535289,0.3601552653535289,0.353779038465694,0.353779038465694,0.3251426692768008,0.3251426692768008,0.3111114244639367,0.2743060616751844,0.25778102852721896,0.24744014414988796,0.18963176391572398,0.17929087953536016,0.15962758213454592,0.12039757251102456,0.09337512879153625,0.08303424440813975,0.08303424440813975,0.043768234451097295,0.043768234451097295,0.010340884380363817,0.0,0.0,0.0,0.0,0.0,0.0
91,1.0,0.9697498055214739,0.9584361281513198,0.9072665756321562,0.8809367031550775,0.8372310735223667,0.8106916288881901,0.7715551623291371,0.7422768952047077,0.7322403194907324,0.7284355170567562,0.6580817824873638,0.6372269388303483,0.6271903631252037,0.5990446276376141,0.5563161266313781,0.548159175379372,0.5391546653740141,0.5190815139254589,0.5017787875367706,0.5017787875367706,0.4644178813787264,0.4644178813787264,0.43798358812726035,0.3798412141832328,0.36980463847808825,0.3597680627700001,0.3597680627700001,0.3597680627700001,0.3597680627700001,0.34973148705602486,0.34973148705602486,0.34973148705602486,0.3196217598934945,0.30958518418246284,0.24305337228111243,0.20694696101980373,0.16732321666038422,0.13510107336170743,0.10650532438911062,0.05635227329029018,0.03627912186822691,0.022582950958105023,0.0,0.0,0.0,0.0,0.0,0.0
92,1.0,0.9886226762985066,0.9686561180318404,0.9331105080926941,0.9307387828841611,0.9233212328092754,0.9101686972071291,0.8634263587212068,0.8506003786336908,0.8431757222549299,0.8061075331264164,0.754465178978767,0.7524683538341544,0.6956122694520723,0.6651202025817774,0.6109160686896083,0.6044341161016774,0.5332925582928948,0.517682955731141,0.46619723511497346,0.45481991140346983,0.42247816569016544,0.39681442397489924,0.39681442397489924,0.3854371002633955,0.3570234326848701,0.34564610897336645,0.31035401539664315,0.2697298737303022,0.2583525500187986,0.19961521807545024,0.17590677937440344,0.12208603773713055,0.11070871400226956,0.09933139030077603,0.08795406659594585,0.08795406659594585,0.0682557326750344,0.04550108525202703,0.013085338875390172,0.013085338875390172,0.013085338875390172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,1.0,0.9838394648942351,0.9454439871572267,0.8639619790626826,0.8252107470409755,0.8094443742607729,0.8015342647322048,0.7791772736607556,0.7706407289960922,0.7306960316146358,0.7003270119961159,0.633624123410568,0.6218529780109074,0.5976883499208522,0.5406668354955264,0.5122771404515143,0.5058193239374796,0.4822770331174451,0.47717261221247836,0.47717261221247836,0.4654014668128178,0.43429174963431055,0.42764986595304194,0.4158787205533813,0.4041075751640776,0.38786090733984097,0.3498758477084403,0.29658260652219387,0.2871134506559116,0.27820178899081144,0.2665683488819184,0.22335753634982838,0.22335753634982838,0.18804410016465561,0.16370536993760448,0.151934224537944,0.1401630791417357,0.12405665826367314,0.09010883474793617,0.07833768934827558,0.05394759841079614,0.05394759841079614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,1.0,0.9968316898976484,0.9610764928819917,0.9472517263619277,0.8942239167292149,0.8684794079163364,0.8495689264630395,0.8076704465519625,0.778574888128578,0.7705870154452048,0.740519931302771,0.7029312690887547,0.6589798920897341,0.6361485710521937,0.6216073217856848,0.5817406424846726,0.5253034176648852,0.47844599910931146,0.4519999212774756,0.4519999212774756,0.4519999212774756,0.41134020122152887,0.3926087096215124,0.35986742623675483,0.3484517657280287,0.3484517657280287,0.3182653063389839,0.2686667515302286,0.2686667515302286,0.2572510910114583,0.21565313521137788,0.18828539960585425,0.16545407857835795,0.1504998480436631,0.1504998480436631,0.14194827154365774,0.14194827154365774,0.12632825949948595,0.12632825949948595,0.11491259898071575,0.08311403288555229,0.05221972443079204,0.0169115948171222,0.0,0.0,0.0,0.0,0.0,0.0
95,1.0,0.9589927537472932,0.8775005140166776,0.851913364618786,0.8387919379517808,0.8283587708494125,0.8051946239543648,0.7740461873030918,0.7203017757529013,0.68581919564041,0.6717888702577302,0.6586565440849009,0.6271484534673464,0.5703500435810335,0.5615062502948185,0.5445640207399953,0.44336413344239944,0.43619995637930237,0.4257667892769339,0.3967935346326201,0.3967935346326201,0.3967935346326201,0.34051546768754487,0.2967950683237843,0.2967950683237843,0.28085050177546306,0.2649920877797406,0.2456081389601735,0.1943726780149342,0.18660783833045605,0.18660783833045605,0.18660783833045605,0.15955848639774453,0.15955848639774453,0.13869215217311862,0.13869215217311862,0.13869215217311862,0.13869215217311862,0.11873257452072514,0.10829940741835675,0.05919960913134566,0.05919960913134566,0.027900107833420135,0.0,0.0,0.0,0.0,0.0,0.0
96,1.0,0.9357599382779495,0.894938734396895,0.8883427651895363,0.8695936997267274,0.8474549765996614,0.8087624940881093,0.8016474891558625,0.7757050414664336,0.7649665928758586,0.7484003742962959,0.7438618931667793,0.681713011350445,0.6527557099551224,0.618390773217683,0.5663561129263393,0.5443823207862615,0.4616565986940353,0.44654574468893554,0.41944363715100996,0.3646921275933115,0.3432152304216095,0.33000748254647416,0.27117233188358,0.23566970187394387,0.23566970187394387,0.20740200182557927,0.20740200182557927,0.19023900183079984,0.19023900183079984,0.1644424111542149,0.1644424111542149,0.1644424111542149,0.15370396256426988,0.1268580239776852,0.11328441770871837,0.09443098785022694,0.08369253925965191,0.08369253925965191,0.08369253925965191,0.06221564207850147,0.05230944003276087,0.04157099144533512,0.0,0.0,0.0,0.0,0.0,0.0
97,1.0,0.963053608584895,0.9471433649915395,0.8934768355273447,0.816949944314408,0.816949944314408,0.7581289952053735,0.7155789615798027,0.683442948641284,0.6674965761463834,0.6233482681466789,0.6015169443532733,0.5493547321232145,0.5217577793998023,0.5073201062726271,0.45012663335499303,0.40250743218949886,0.3893636015561427,0.3765571923631505,0.3765571923631505,0.3512854815269313,0.32890320219551283,0.3174462514522353,0.3174462514522353,0.3059893006988774,0.2945323499555999,0.2716184484656848,0.22687385824399622,0.2017945360094629,0.14432831871041013,0.12060245845156424,0.12060245845156424,0.11594335179689542,0.11594335179689542,0.10629631410835658,0.0714342213369932,0.0714342213369932,0.045100862355751066,0.045100862355751066,0.037035082234275936,0.037035082234275936,0.037035082234275936,0.011456950753357916,0.0,0.0,0.0,0.0,0.0,0.0
98,1.0,0.9779966108875903,0.9065334440229762,0.8596251688142739,0.8345745350672593,0.820635759799923,0.8051994245526017,0.7552901591644764,0.7314153748002785,0.7105142454367733,0.7078881246033788,0.6525257187549612,0.6220414816991244,0.6058969577476624,0.5459766993666278,0.5312881850850689,0.5063145658420987,0.49764284485384847,0.49764284485384847,0.4348089750220003,0.3930867298212554,0.3810918896736387,0.3663055976026907,0.35520978121775754,0.31911312347831444,0.31911312347831444,0.30240757247554917,0.2802159397056828,0.24671479922899536,0.17815963705905621,0.1658950599451971,0.1483457319406986,0.11730924524495359,0.10092938964867712,0.08983357323771042,0.08983357323771042,0.08983357323771042,0.05222034406009824,0.04112452768167351,0.030028711303248776,0.018932894915061504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1.0,0.9950993491044339,0.9234994420892816,0.9035394065055814,0.8998395768007272,0.8100508105052892,0.7909426130098824,0.7412946637662401,0.7193124053007891,0.7009165000556811,0.6270391932738363,0.6020690153656499,0.5903040530983525,0.5768608977390614,0.5762073031481898,0.4583929317998247,0.4558193796727625,0.4439175583505102,0.4439175583505102,0.40012383770754767,0.3708392456586369,0.3195774129976744,0.30981588228893825,0.30981588228893825,0.30005435160883076,0.30005435160883076,0.28053129023430157,0.2537968655833984,0.24403533489470244,0.2245122735173103,0.19234859563376575,0.18258706494506977,0.17282553425923658,0.1308771269047766,0.09381716195728745,0.06771395424304474,0.04746746167820405,0.04032819074070245,0.04032819074070245,0.04032819074070245,0.030566660051147554,0.030566660051147554,0.009761530685833183,0.0,0.0,0.0,0.0,0.0,0.0
100,1.0,0.9822894640294968,0.9561646529604634,0.9539440444964559,0.8924030208786029,0.8036368374737431,0.8036368374737431,0.7376681635621464,0.7094955104611729,0.6962902754372006,0.6711983490984216,0.6410647286166062,0.6280237648536602,0.5887301875004433,0.5768714783817701,0.5596141122610668,0.5545891115933432,0.5205025645506427,0.5013044200795648,0.4894457109504577,0.4747428272344051,0.43242319604535046,0.38922922758696493,0.38922922758696493,0.31941369822941557,0.2956962799816352,0.27767104212264315,0.23122205775705656,0.21226857271991226,0.20665248221184285,0.1939533415548551,0.17377687513482035,0.14686924960340297,0.14686924960340297,0.12843697227130285,0.12843697227130285,0.11657826313524007,0.09286084488919868,0.08100213575313579,0.08100213575313579,0.06111229709821016,0.049253587969103195,0.049253587969103195,0.0,0.0,0.0,0.0,0.0,0.0
101,1.0,0.9196389583642923,0.8603228397944422,0.815174696964269,0.8040870131138966,0.7419424701910028,0.7207748176464233,0.7076675712972025,0.6846049453619121,0.6493351770453444,0.6326629599012268,0.6141541916966794,0.5924727423318683,0.5877033903388733,0.5653651038578721,0.5348869088659601,0.4942774165730303,0.4726353748483143,0.4547355258752632,0.42578311664856444,0.41613231357960223,0.3871799043812075,0.3871799043812075,0.3669439015098386,0.3478797906754592,0.3158127974194735,0.3158127974194735,0.296095299595911,0.2903214599313232,0.28067065687085235,0.28067065687085235,0.24196230429314566,0.2252613250898016,0.2024048946866206,0.17775361588229557,0.15164591455395549,0.12617964688806974,0.08205445338697577,0.07179161029686625,0.07179161029686625,0.04944203967313883,0.028952409198394976,0.01930160613792416,0.0,0.0,0.0,0.0,0.0,0.0
102,1.0,0.9656673575481002,0.9473949062220128,0.9182312953240899,0.9135135101141766,0.887076625786759,0.887076625786759,0.8540465080338041,0.830140312286052,0.818774206154751,0.7862527511975165,0.7186803021486964,0.6792954394576242,0.647773581579497,0.5988829549642787,0.5760051729131571,0.5760051729131571,0.5241607928471506,0.4890440487855134,0.4890440487855134,0.4752248657387651,0.40842628988109786,0.3966051461943169,0.38478400249020117,0.3729628587930195,0.3729628587930195,0.3729628587930195,0.3293047307001219,0.3293047307001219,0.31414140241903477,0.30245854892002444,0.30245854892002444,0.27706750904466676,0.24381134469192237,0.2136163125186119,0.2136163125186119,0.1843870264322224,0.1397879903925252,0.07171558262525507,0.046672147828637434,0.023029860410005435,0.010933727794808083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,1.0,0.9865009232314496,0.9169768943373654,0.8913583965274731,0.8413319993036843,0.8413319993036843,0.8336227029034917,0.8140408363466474,0.7781515747285055,0.6894056571452134,0.6839312665422759,0.674140333262418,0.6490258892678379,0.6388129190479384,0.6212678118383761,0.5205623292189696,0.46365203335848665,0.43973044380176596,0.43973044380176596,0.43973044380176596,0.43973044380176596,0.43973044380176596,0.42099354262585736,0.42099354262585736,0.3731032454274647,0.34000782222039944,0.2905389743734852,0.2814738793906638,0.27168294612229194,0.2389913543835956,0.2292004211152236,0.2292004211152236,0.20128415993702342,0.20128415993702342,0.12812651887189158,0.12812651887189158,0.12003439589851994,0.11024346263072225,0.10045252937096481,0.08299893269591346,0.06221348900180571,0.03202071018708909,0.03202071018708909,0.0,0.0,0.0,0.0,0.0,0.0
104,1.0,0.9686645973402445,0.9176088700722165,0.8450292176195543,0.8285441062841054,0.7898111913347277,0.7730096801095799,0.7398218035073841,0.7180056762720155,0.7005167447176148,0.6266365265846339,0.6063151419817555,0.6000684020363019,0.6000684020363019,0.5351565015078819,0.49723567929042356,0.449018565215603,0.449018565215603,0.43694144453059025,0.43694144453059025,0.380188162590658,0.3671325092712301,0.3504393808733956,0.32628513951399607,0.31420801882898347,0.3021308981439708,0.2781509049069177,0.258121026444776,0.22253311619974683,0.16490935488989772,0.15283223420488493,0.15283223420488493,0.12527812981769937,0.1132010091326866,0.10112388844058992,0.10112388844058992,0.10112388844058992,0.07563788001692638,0.07563788001692638,0.021799003062339745,0.021799003062339745,0.017146218611249056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,1.0,0.9991805387142145,0.9832331989321031,0.9620389846359977,0.9256306170306665,0.922185288493586,0.8743297463229807,0.8483665983367844,0.8147618022589692,0.7976969634577218,0.7840941094248245,0.7737552913905179,0.7597016474870679,0.7182638552783803,0.6849024581421932,0.6803946177152896,0.6111457595080778,0.5161275600114807,0.502948563795397,0.502948563795397,0.4725875921521793,0.4567638349090803,0.42064771722064553,0.39997008114596794,0.3813606183095737,0.35494986123106603,0.35494986123106603,0.3256571492328771,0.30497951314303856,0.2691027582527198,0.2691027582527198,0.24842512218410664,0.22444037609376424,0.22444037609376424,0.21410155805945744,0.17943373393786471,0.168887081426385,0.13695652822474816,0.11221429178882418,0.09153665573233973,0.0495761886787958,0.012712165542003585,0.012712165542003585,0.0,0.0,0.0,0.0,0.0,0.0
106,1.0,0.9707767147354638,0.9498110927209377,0.9128998825435629,0.9092254721185438,0.8976599414696872,0.8336656957376878,0.8041715143388573,0.7596149704450997,0.700644760776028,0.681656699114249,0.6253791915062866,0.6063911298500767,0.5476513705356928,0.5348601089743282,0.49981684251750674,0.48318031419110646,0.4511158205523412,0.4351514397757329,0.4186082775149457,0.39678237998949006,0.3777943183472021,0.3777943183472021,0.36830028752188165,0.3588062567049143,0.3272601749561022,0.31790312355280853,0.31790312355280853,0.2857042177271121,0.2857042177271121,0.2359147139904476,0.19975531789720352,0.18007043681787757,0.18007043681787757,0.18007043681787757,0.14781203165912785,0.12823798451565663,0.11610535162914536,0.10743645612223211,0.07895436365183933,0.04285680310014419,0.04285680310014419,0.04285680310014419,0.0,0.0,0.0,0.0,0.0,0.0
107,1.0,0.97471522106862,0.9364421706505407,0.8940956045460482,0.8929083538859731,0.8534425380467252,0.8292630161379011,0.7627506930520604,0.7405505697164999,0.7308667071493284,0.6883674717350011,0.6551815646286706,0.616030597044557,0.5857876755041275,0.5566482437910073,0.5216552256696789,0.5216552256696789,0.5163314301282097,0.503414879060377,0.47663924195210594,0.46681951690224105,0.44225725930254745,0.3951947059490157,0.3711842114727284,0.34987742662310634,0.3400936789802253,0.32052618370192343,0.3107424360590424,0.3107424360590424,0.3009586884161614,0.2841184200019168,0.2743346723590358,0.23911853411565878,0.23911853411565878,0.21462192504727434,0.21462192504727434,0.19505442975577336,0.15498714255280566,0.13254437217672535,0.12276062454245246,0.11297687689957145,0.09765950446797743,0.07809200919369284,0.0,0.0,0.0,0.0,0.0,0.0
108,1.0,0.977074024198328,0.9704358070880391,0.9483706002213136,0.9259806304053726,0.9259806304053726,0.9040309970284007,0.8833862137789338,0.824919131009616,0.8138865275633105,0.7915943048409638,0.7883432309001673,0.7302849803901345,0.6899435966417581,0.6455299735716205,0.5810697695691257,0.5406430272841496,0.48269133044751994,0.4595880483817094,0.42953559951705134,0.42953559951705134,0.4207069829415969,0.37897736370969803,0.37897736370969803,0.36794476026662837,0.3569121568365013,0.3569121568365013,0.3238143465040563,0.30317608615750924,0.2779916381987399,0.25476432904163954,0.24373172560180553,0.22276914424137756,0.22276914424137756,0.22276914424137756,0.1766130588373045,0.13131818633971404,0.10596017326586883,0.07080749262434048,0.05556200341926923,0.020592129989379683,0.01103260343336288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,1.0,0.9757979490088744,0.9487249343304675,0.9248430772021,0.867416706836193,0.867416706836193,0.8358249897239162,0.7642659775991695,0.7430550116717374,0.7114917797286769,0.6597230628611607,0.6324233072736304,0.6042921626024315,0.5724551929904269,0.5166703074540242,0.49468336454378486,0.4864685746261929,0.485881036551059,0.4759352514343332,0.46598946631760735,0.46598946631760735,0.46598946631760735,0.41842483369962397,0.4084790485799811,0.4084790485799811,0.4084790485799811,0.3985332634428368,0.3686959080634902,0.3561582386205045,0.2851954554585132,0.25349745408106833,0.22515090947762295,0.22515090947762295,0.19235648722522364,0.15480697120480455,0.15480697120480455,0.1108429470174907,0.08840794463092387,0.08840794463092387,0.0501779666930092,0.0501779666930092,0.04023218156753267,0.02034061129616106,0.0,0.0,0.0,0.0,0.0,0.0
110,1.0,0.9896080949179592,0.9441313888484703,0.9365554150031978,0.9258351310196969,0.9258351310196969,0.9135958053536303,0.8660296030471177,0.8517347737183105,0.8484014177574002,0.8385159565401079,0.8385159565401079,0.835330072004514,0.7936599847955211,0.7639205877870058,0.6927988034955982,0.6910081168127399,0.6717684685276509,0.5903675077059841,0.565888856434874,0.565888856434874,0.565888856434874,0.5495787231966348,0.5373393975556952,0.5128607462845848,0.5006214206436453,0.46468214911617745,0.3758217602438573,0.3513431089619784,0.32686445768009936,0.32686445768009936,0.3146251320391599,0.2699480412139518,0.22833446468867077,0.21024713724242394,0.19800781161225306,0.17352916033037402,0.17352916033037402,0.15832601233833066,0.10919123202556939,0.10919123202556939,0.07410188776511928,0.07410188776511928,0.0,0.0,0.0,0.0,0.0,0.0
111,1.0,0.9644882684706998,0.947472289594864,0.9251957732734928,0.9044256889598661,0.8582932639854657,0.8363862126616869,0.7952125985860209,0.774786362494177,0.7035146208736884,0.6744053617052457,0.662970904391661,0.637068146864966,0.6135335451573228,0.5943244045016031,0.5478523381163609,0.5391850027766532,0.4560628563290329,0.4239892459071449,0.4239892459071449,0.3610575862770403,0.3417528591602603,0.3347756456102213,0.32267304104706473,0.32267304104706473,0.3025341101257605,0.28852548555024443,0.2791197150585188,0.26946735150295964,0.24768225866738067,0.20609862589679057,0.18679389878567226,0.18679389878567226,0.14716218505744794,0.12618081438595863,0.11652845083209795,0.08210826097674087,0.08210826097674087,0.053151170315725124,0.053151170315725124,0.043498806760165924,0.028643681981919092,0.018991318406543833,0.0,0.0,0.0,0.0,0.0,0.0
112,1.0,0.9867346232366274,0.9512781918581386,0.8791358959402396,0.8667002577274101,0.8056193113759718,0.8015069853619091,0.7939374991260904,0.7800438531542777,0.7800438531542777,0.7530416084923515,0.7096720539654154,0.7053729448694463,0.6983224888738847,0.6680387209467321,0.6323544413693146,0.6100006363165434,0.6007215094387828,0.5843301183943687,0.5630803076186488,0.5630803076186488,0.5476824850922215,0.5379466054184354,0.5272911515616623,0.5272911515616623,0.5080982865992599,0.49744283273623685,0.48678737888571383,0.43053193444559873,0.4254856859437646,0.38602862888068956,0.38602862888068956,0.3647996688545137,0.3022067633769503,0.27421045587662085,0.2143555719539976,0.20370011811284977,0.10195319327840459,0.09129773943725666,0.05887625330636291,0.05887625330636291,0.02131090768229575,0.02131090768229575,0.0,0.0,0.0,0.0,0.0,0.0
113,1.0,0.9965305256026975,0.9865175771935495,0.9164004195840887,0.9043825753413468,0.8388168567445665,0.833339381504143,0.8288532870296469,0.8017658496614793,0.7854984470231247,0.7464418211389561,0.6679210221612061,0.6194379214880436,0.5920087794130279,0.5674124152830999,0.5547754364383287,0.5164206866522315,0.5026055318855677,0.5009596656571269,0.4785120171011294,0.44367817499514334,0.39564643574793296,0.3894238191523008,0.3894238191523008,0.37678684031864806,0.37678684031864806,0.3641498614738769,0.3436319263999373,0.3436319263999373,0.3258443337248459,0.3258443337248459,0.3047843478564212,0.299420547384335,0.2741465896951633,0.255500081902571,0.2299443714081199,0.20864170136486654,0.18336774367532443,0.12916446897338196,0.0912535324575995,0.05813620799683522,0.05813620799683522,0.024574115423875328,0.0,0.0,0.0,0.0,0.0,0.0
114,1.0,0.9925917536371196,0.9765660482217728,0.9758770956143451,0.967648530298906,0.9218383090179091,0.9189972393774146,0.8447661039770229,0.7561468898707113,0.7519369665345182,0.7287951658743653,0.7092083367058408,0.6974880209943932,0.6781297567714973,0.6607338982989015,0.6087527113042644,0.6023565939536979,0.572654725541267,0.572654725541267,0.5216049541632731,0.5216049541632731,0.49942923409477175,0.49942923409477175,0.47556376434244074,0.47556376434244074,0.44008532662089267,0.42664079012799455,0.3877540007197975,0.37704033812027277,0.36632667552326176,0.30435035814198325,0.28292303294167703,0.25523304336862374,0.21237839294601632,0.20166473034586327,0.16952374254854594,0.1588100799515349,0.12233314070499751,0.0706967461146507,0.04472071432433988,0.04472071432433988,0.03400705172512936,0.03400705172512936,0.0,0.0,0.0,0.0,0.0,0.0
115,1.0,0.9972983435940574,0.9601820306158437,0.8861692554202131,0.8259905461429926,0.8041516354052511,0.78234593164014,0.7328833501183724,0.7000049732406899,0.6959441910510376,0.6842852746781447,0.627020744698523,0.5841334917099558,0.5490475044592115,0.47522005929005484,0.4378635364640609,0.4157699606505358,0.3978730884553987,0.373654370659748,0.32279396869093446,0.32279396869093446,0.31251482027808153,0.28672973439999605,0.28672973439999605,0.27581027905994754,0.26216542743299054,0.26216542743299054,0.2512459720929419,0.2512459720929419,0.2184876060471764,0.19664869535106702,0.17480978462933788,0.17480978462933788,0.1529708739303462,0.14205141858229137,0.13113196323327586,0.13113196323327586,0.11573494283258777,0.1074283649996546,0.1074283649996546,0.1074283649996546,0.04511196985297979,0.021838910699311948,0.0,0.0,0.0,0.0,0.0,0.0
116,1.0,0.9717910731576885,0.9477858631186117,0.9400199566893088,0.9360469855012596,0.9230637879130483,0.9093784678963518,0.8733170157922621,0.8370570966984303,0.8049180219542525,0.7607216580115701,0.7260306541677283,0.6753648380522699,0.6028289124884187,0.5140460987194894,0.4814537898986205,0.45853859511860684,0.4223658533746454,0.4117700590129393,0.40391303671051765,0.39331724236745685,0.39331724236745685,0.39331724236745685,0.39331724236745685,0.36512815561963735,0.36137516973428574,0.35077937539122495,0.3069786764711847,0.2845007600586951,0.2739049657094192,0.2369624927995484,0.2369624927995484,0.2021922589085127,0.18100067020436747,0.170404875858199,0.13637693843074097,0.0759481032406627,0.06535230887895654,0.054198011212293,0.032918623854017344,0.032918623854017344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,1.0,1.0,0.9314731333308957,0.9134829673471512,0.8751463508319633,0.8188275650578319,0.816372705509629,0.8126448313033943,0.7731658529937576,0.748857128871648,0.7279420848875099,0.6745460809478303,0.6733163190235738,0.6332348983075349,0.5972429886595048,0.5632308035428785,0.5453508878958092,0.4814231331512096,0.4716890002412018,0.46195486733119423,0.46195486733119423,0.43980161342147694,0.43006748051146937,0.4216172563163698,0.3638688341570879,0.35413470125849966,0.35413470125849966,0.3444005683456372,0.31544195535129427,0.3057078224327221,0.24379361088905485,0.2272217093385025,0.217487576408511,0.1988287825955848,0.1733771857916602,0.1400492464476946,0.12834611099318047,0.10290920936625719,0.07762192202769466,0.07762192202769466,0.07762192202769466,0.05302649352247048,0.05302649352247048,0.0,0.0,0.0,0.0,0.0,0.0
118,1.0,0.9930154384094897,0.9669731603670856,0.954557955260212,0.8571821726921395,0.8181209802504674,0.8149768807100354,0.7648365623219006,0.7276812244082236,0.7269019249294045,0.6938541554836676,0.68318842421695,0.6349639898987735,0.5950510328537109,0.572727767551104,0.5521361297225671,0.5367494924882997,0.5250644638223562,0.5250644638223562,0.5250644638223562,0.48532888418508435,0.4512650710057435,0.4512650710057435,0.4512650710057435,0.38623524503046397,0.3801009137131819,0.3801009137131819,0.3456090877447023,0.29011904784712966,0.26621324898305637,0.20551269001322475,0.20551269001322475,0.20551269001322475,0.19435105735701108,0.17202779204622026,0.17202779204622026,0.15184756021486331,0.12494742410681517,0.10121136016008853,0.05131190661613789,0.05131190661613789,0.040150273966471126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,1.0,0.9504214430962248,0.8817144828523532,0.8540270379255002,0.8323806619899411,0.7537102585729839,0.74216011914539,0.7279085396055228,0.6689776822909487,0.6595812936941154,0.6435864796187738,0.6320363401810174,0.6016478861197427,0.5636263109437079,0.5375477257514916,0.5323224737728461,0.48855144403070866,0.48855144403070866,0.4770013045929524,0.4770013045929524,0.4638914216589499,0.4231134351164983,0.4115632956889046,0.4000131562613108,0.3769128773857984,0.36536273794804225,0.36536273794804225,0.34226245908269226,0.34226245908269226,0.32744675592625533,0.32744675592625533,0.31130676198805013,0.2825076959670252,0.27095755652926895,0.27095755652926895,0.23372638897498538,0.2086977497709148,0.15300655706763674,0.14423834071411715,0.13268820127297346,0.1182524637601574,0.08520828578548371,0.03639787003822797,0.0,0.0,0.0,0.0,0.0,0.0
120,1.0,0.9664876540500087,0.9306927156335072,0.8796356397213853,0.8481987160480198,0.8118029058153651,0.7778814740239897,0.7592846843645707,0.7130478583388468,0.6938509188983428,0.6637603660042847,0.6517648383501231,0.6212758596763585,0.6098868591260834,0.6075043321814777,0.5912007414470857,0.5806797769846104,0.5520182237995638,0.527855603719492,0.527855603719492,0.5173346392817013,0.4878665979003584,0.4773456334533111,0.4267611728198836,0.3775624541633028,0.3693635335020957,0.3256045346602174,0.30815553794360895,0.26995461019334,0.2585622943560768,0.24480787931848796,0.22376595042439343,0.21411183107956158,0.2035908666331314,0.2035908666331314,0.16045376940293551,0.1286793800024223,0.11815841555537508,0.08074929774843041,0.08074929774843041,0.07022833330138309,0.059707368854335766,0.03339838828398249,0.0,0.0,0.0,0.0,0.0,0.0
121,1.0,0.9832494033235416,0.9532609003880769,0.9410615618793995,0.9190103041568561,0.8778587239413739,0.8613614384443445,0.8452323076204095,0.8285812891344494,0.7967620222301277,0.7701952883923225,0.7466749191787267,0.7404846339715684,0.6636895620787837,0.6239872289483245,0.6167821523436079,0.5578029343217694,0.5275420903282303,0.4524489658562708,0.4524489658562708,0.40166454232873217,0.39168891072438267,0.39168891072438267,0.39168891072438267,0.3174679204766147,0.30154375215211027,0.23574975244487217,0.19813452246338056,0.19813452246338056,0.1742921207876419,0.14936019932247183,0.12952054377850752,0.12952054377850752,0.12952054377850752,0.12952054377850752,0.10046075046305336,0.08799478973046831,0.08799478973046831,0.08799478973046831,0.06253041177278426,0.05630882013545771,0.05630882013545771,0.0438428594043351,0.0,0.0,0.0,0.0,0.0,0.0
122,1.0,0.9848975982982022,0.9278910995255378,0.8678476093542279,0.8440239600670699,0.7925229503245781,0.7630477303731721,0.7568971881286386,0.6118859363138537,0.5935118610360045,0.5874909191929508,0.5572297159830781,0.5024221045712591,0.482836534806778,0.4583753768996408,0.38929243717235573,0.34614057274402343,0.3433748307315159,0.33547259965363263,0.31760521590701124,0.2974959904392634,0.2974959904392634,0.27665727037949966,0.26660265764415125,0.26660265764415125,0.26660265764415125,0.26660265764415125,0.21959568810122213,0.18306208242823124,0.17016473530591894,0.17016473530591894,0.1601101225705705,0.1297477101296487,0.1297477101296487,0.0956912377273802,0.0722526136048101,0.05010955951856475,0.05010955951856475,0.04005494677436992,0.036311454032115824,0.03308597951311234,0.03308597951311234,0.010054612735348321,0.0,0.0,0.0,0.0,0.0,0.0
