AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
201,1.0,0.9651235898604056,0.9497932595069898,0.9322012841455335,0.9255307061996288,0.8548093872173314,0.8488699288076922,0.8471305257939048,0.8093451220700129,0.7919930728911713,0.7722541612979708,0.6891076549061267,0.5970915077227927,0.5710824873605995,0.5322801237998723,0.49974958164813454,0.4357001016078351,0.4301511399817085,0.40775956008205966,0.33134405030130326,0.2855608378487039,0.23747084983326266,0.21324177647617762,0.12276019985993745,0.11169602821680878,0.11169602821680878,0.09958149154181926,0.09958149154181926,0.09182818806655713,0.09182818806655713,0.09182818806655713,0.07971365139867345,0.055484578041588156,0.055484578041588156,0.055484578041588156,0.04337004136304564,0.04337004136304564,0.01914096798108963,0.01914096798108963,0.01211453667676622,0.01211453667676622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,1.0,0.9890479171253557,0.9621387594279126,0.9169441385159318,0.8776263361831912,0.8481774530926892,0.8030960757761361,0.781795941229979,0.7448012309239771,0.6681184865533091,0.6176594698476064,0.6041199727773993,0.6041199727773993,0.5175870799818251,0.5147084281212658,0.4926251604741944,0.4625514941058525,0.4625514941058525,0.42913726197636537,0.3958862672410818,0.3556788314206002,0.3145968120668077,0.2841700123325916,0.2206494440996557,0.19478850340221712,0.19478850340221712,0.18383642055005697,0.17288433769789696,0.1400280891420589,0.12907600629953483,0.12907600629953483,0.12907600629953483,0.11812392342489032,0.11812392342489032,0.11812392342489032,0.06336350916408967,0.03285624855648016,0.03285624855648016,0.021904165704320126,0.021904165704320126,0.021904165704320126,0.021904165704320126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,1.0,0.9887368731105719,0.8710829124063495,0.8430000746529936,0.7864076404356194,0.725361617120123,0.684252432686705,0.6741139534126234,0.6445089132918562,0.6083512452937965,0.5784407246485173,0.5695618573246757,0.5388843483092003,0.5349573294783128,0.50136972476992,0.4909538714637013,0.4446873015847433,0.4074844229301006,0.37792302644526393,0.34116627355947043,0.2945308304097649,0.2342462160775652,0.16257091756210162,0.14907747263392154,0.10040882586058618,0.10040882586058618,0.10040882586058618,0.10040882586058618,0.07291097313131295,0.07291097313131295,0.07291097313131295,0.062495119825094175,0.05207926652803956,0.05207926652803956,0.04166341322182066,0.04166341322182066,0.04166341322182066,0.03124755991560177,0.03124755991560177,0.03124755991560177,0.03124755991560177,0.010415853306218895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,1.0,0.9845519107424436,0.8957237024493044,0.8882454498813999,0.8478747494143621,0.7907916689402621,0.7308604535829325,0.7190695756515758,0.6584703567587818,0.624846955712121,0.5298954751391576,0.5188615697034819,0.43457198541058717,0.42727418121961314,0.3837230974273405,0.36213512333569275,0.34717049616528567,0.34717049616528567,0.3296250620751311,0.27902865528219156,0.2770686239039929,0.19304380500150495,0.14405028143406054,0.1278597539444691,0.11285137445859404,0.10793987030407083,0.10793987030407083,0.09714588327249252,0.09714588327249252,0.09714588327249252,0.07555790922199825,0.07555790922199825,0.07555790922199825,0.07555790922199825,0.06476392219041995,0.05396993515884152,0.05396993515884152,0.043175948126313445,0.032381961094735144,0.032381961094735144,0.010793987031578302,0.010793987031578302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,1.0,0.9614793450375148,0.948789382731867,0.8815862979663933,0.8801466614796094,0.8675219943010716,0.8103526483221452,0.8075126280375402,0.7891792468063036,0.7355947398288906,0.7134873577340556,0.7008626905451504,0.6583545003140043,0.6298961715697918,0.5295325985537639,0.4896311453010254,0.402499338544491,0.3608523422640792,0.3375065052075129,0.28988723317397525,0.2541490453851402,0.23038645131550448,0.16032909187548935,0.15225794023286954,0.13887133906122062,0.126246671871575,0.10099733751227764,0.10099733751227764,0.10099733751227764,0.08837267032263203,0.06312333594452554,0.06312333594452554,0.06312333594452554,0.06312333594452554,0.06312333594452554,0.06312333594452554,0.05049866875487993,0.037874001565234315,0.025249334379291305,0.025249334379291305,0.012624667189645687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,1.0,0.92431522648888,0.9118854971586496,0.849080145147948,0.8027436609146508,0.7536349047182249,0.7291768469288843,0.6915592488048922,0.6541536453995604,0.6417239160693301,0.5798059265644475,0.5466647618587641,0.5450248375067798,0.4938340105991671,0.47772666755551985,0.4230908668717378,0.4144102357774981,0.36779979465669294,0.3453966145317161,0.3120883316754999,0.2917234802152633,0.2727507923990728,0.21690732766960755,0.17401621076758417,0.17401621076758417,0.1615864814264175,0.1615864814264175,0.1615864814264175,0.1615864814264175,0.1615864814264175,0.14915675208670912,0.13672702275647874,0.11186756407414536,0.09943783473297867,0.08700810539545742,0.08700810539545742,0.06214864671676948,0.03728918804537241,0.02485945871514203,0.02485945871514203,0.02485945871514203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,1.0,0.9736428022776044,0.9268477758316596,0.8634524065235593,0.8363941854626379,0.8133069630116465,0.7474773900678492,0.7314539812129208,0.6335098366303659,0.6101040072669935,0.5555262501057638,0.5416143164692675,0.526510441974159,0.4755765573815938,0.3978980706939979,0.3700827264166629,0.3286149791639201,0.27995292061802013,0.22686099830809542,0.21312081666189034,0.16859559308027672,0.1660576374646159,0.14252685526085315,0.12151714889849605,0.11702914676778124,0.11702914676778124,0.10532623208952721,0.08192040273301916,0.07021748805476526,0.07021748805476526,0.05851457337994351,0.05851457337994351,0.04681165871198617,0.03510874403373221,0.03510874403373221,0.03510874403373221,0.03510874403373221,0.03510874403373221,0.03510874403373221,0.023405829355478244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208,1.0,0.9020158522925784,0.8602898178817923,0.8382957904807113,0.7964206357046117,0.7748569645092972,0.7212514439086737,0.682629815065722,0.6713154951798311,0.5968668624857082,0.5309273561188859,0.5290867003655703,0.5170000461297334,0.4981426808090746,0.49305972473184007,0.44987832544461004,0.4028495106798939,0.3819799276123948,0.3819799276123948,0.36492152058739674,0.2991573019243286,0.22074266320017763,0.2076683409246532,0.2073350606974996,0.1739966584374079,0.16239688122083495,0.16239688122083495,0.16239688122083495,0.16239688122083495,0.16239688122083495,0.16239688122083495,0.11599777230181126,0.11599777230181126,0.10439799507163008,0.10439799507163008,0.10439799507163008,0.10439799507163008,0.092798217851655,0.092798217851655,0.023199554470568148,0.01159977724038711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,1.0,0.9636993591120769,0.795520391592776,0.7236551410331767,0.7191439424239082,0.6730955572749099,0.6657988020472672,0.6102687064904676,0.5633246309182914,0.555353415997542,0.5229580689812255,0.5097876242555295,0.49391801371302435,0.43836746330747844,0.40750805665663276,0.34335997808255975,0.2836176550177276,0.2678652378917892,0.23741003892717477,0.20329406864238522,0.15515071344690884,0.12816947204686352,0.12816947204686352,0.10462888093452223,0.10462888093452223,0.0970783431354172,0.08629186056481525,0.08629186056481525,0.08629186056481525,0.08629186056481525,0.06471889542361144,0.06471889542361144,0.053932412853009586,0.0431459302824075,0.0431459302824075,0.032359447711805656,0.032359447711805656,0.032359447711805656,0.032359447711805656,0.021572965141203812,0.010786482570601965,0.010786482570601965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,1.0,0.9680110675439815,0.9556185174443129,0.9285431693163699,0.8988302754382846,0.8129759848431299,0.7670410738412192,0.7196913556984011,0.6480894998309301,0.6480894998309301,0.5972815896027942,0.5681220420356353,0.5364112244271892,0.5364112244271892,0.48780162631095714,0.4681512927322544,0.4025059892874585,0.4025059892874585,0.34620203726127424,0.33846274870357246,0.2934743160887247,0.2395241744434096,0.2291280956815299,0.2168107123016465,0.17369436861637425,0.14950621404265835,0.14950621404265835,0.1380057360387023,0.1265052580347463,0.1265052580347463,0.1265052580347463,0.1265052580347463,0.11500478004428187,0.10350430204032596,0.08050334601554963,0.08050334601554963,0.08050334601554963,0.06900286802171232,0.06900286802171232,0.057502390017756415,0.057502390017756415,0.057502390017756415,0.02300095600453916,0.0,0.0,0.0,0.0,0.0,0.0
211,1.0,0.9356793632727036,0.9106120712432999,0.8614815138136007,0.8041787139334057,0.751518674841763,0.7362026511293722,0.6981551760226891,0.6960623592888661,0.6622654908260386,0.6580075745277358,0.6580075745277358,0.6205169089531231,0.5592576171883334,0.47042503074220043,0.3834863336916497,0.35390648907961575,0.29553825428877634,0.26016745417673254,0.23338119686291733,0.21114442299445765,0.18303099950625842,0.17190050141306856,0.14025675385763034,0.11688062819069671,0.10519256536922748,0.09350450254775826,0.09350450254775826,0.09350450254775826,0.09350450254775826,0.09350450254775826,0.09350450254775826,0.08181643972628903,0.08181643972628903,0.07012837691510355,0.07012837691510355,0.05844031409363446,0.05844031409363446,0.05844031409363446,0.046752251272165236,0.03506418845412393,0.03506418845412393,0.011688062821469227,0.0,0.0,0.0,0.0,0.0,0.0
212,1.0,0.9619484230437009,0.9146833867641884,0.9135758737486518,0.9009129003776126,0.8890967710708295,0.8772806417605807,0.7928080631273556,0.7102146181939746,0.7071326220565336,0.6493554470141732,0.645003240056088,0.6023753925347997,0.5990293759144775,0.5642661221020067,0.5528323010768091,0.4980303812968607,0.47955914705757846,0.47216836817127367,0.4465403142446949,0.37806918309554194,0.35225794893088846,0.29382623868411667,0.2754833058496331,0.16542581030640158,0.16542581030640158,0.1536096809996183,0.1536096809996183,0.1536096809996183,0.14179355168243873,0.12997742237565543,0.11816129306887216,0.09452903445530558,0.08271290514852236,0.08271290514852236,0.08271290514852236,0.08271290514852236,0.059080646533916224,0.047264517227133006,0.03544838792034972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213,1.0,0.9753731306511575,0.9121103485426616,0.8914380556162249,0.8470809666147029,0.8126415878131747,0.7800988778262113,0.7601107857686062,0.740598116618771,0.7101678979159975,0.7101678979159975,0.6676280866838232,0.6138833408758868,0.6138833408758868,0.6023901618701778,0.4629361484484977,0.40291326565202934,0.3459564560553603,0.2951281229319086,0.2481905867961567,0.21916387087892408,0.20183998031523606,0.20183998031523606,0.14747304766519423,0.12642496899066563,0.1034386109893597,0.09194543199039225,0.08045225299142467,0.08045225299142467,0.08045225299142467,0.08045225299142467,0.08045225299142467,0.08045225299142467,0.06895907399245696,0.057465894993489496,0.057465894993489496,0.057465894993489496,0.0344795369955542,0.0344795369955542,0.0344795369955542,0.022986357997935043,0.011493178995596823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,1.0,0.9738429381994799,0.913422124722276,0.9010796663240869,0.8887404509623263,0.7810989923265976,0.7484950996149661,0.6777901946198585,0.6440680307326418,0.5930191183712062,0.5875640119675991,0.5420762454750296,0.5243055614113629,0.4532003818874853,0.4245157245880066,0.4003377647141647,0.38569510447803235,0.3301681572182604,0.30296222916733906,0.28695338191485426,0.28695338191485426,0.25516907248686677,0.2045271131939678,0.17190770707172698,0.16179548900795146,0.1415710528804006,0.1415710528804006,0.13145883481662507,0.12134661675284956,0.1112343986979713,0.1112343986979713,0.1112343986979713,0.1112343986979713,0.1112343986979713,0.07078552644435233,0.06067330837464534,0.06067330837464534,0.05056109030998016,0.0404488722551019,0.030336654188360762,0.02022443612458515,0.010112218060809645,0.010112218060809645,0.0,0.0,0.0,0.0,0.0,0.0
215,1.0,0.9717344191455095,0.9119301035650816,0.8944607639891815,0.8807846471942391,0.8447647411142399,0.7877010372158354,0.7249138788210715,0.6872645011938925,0.6538456195315681,0.6233293428228748,0.6233293428228748,0.6171681751138366,0.5958313355432426,0.5625733248098057,0.5300776068743785,0.45317105352194076,0.41143073196957136,0.3424573155049609,0.3194098617981549,0.3079165338812576,0.27128240627950917,0.23819301773253262,0.21992954945049106,0.19193857618198204,0.18389324664049098,0.18389324664049098,0.18389324664049098,0.17239991872359367,0.16090659080669648,0.14941326289316997,0.13791993497627267,0.11493327914369154,0.1034399512284797,0.1034399512284797,0.080453295398056,0.080453295398056,0.080453295398056,0.06895996749127109,0.06895996749127109,0.03447998375069182,0.011493327916897314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,1.0,0.9138250852749651,0.8988170994631369,0.8020474275814401,0.748122771588971,0.7102794861350272,0.6896671291853902,0.6404865978706324,0.6059063674029429,0.5353864223246335,0.5171476839889051,0.5074120932471482,0.49659497891335364,0.4869772971532198,0.4189419172558516,0.36860341270487457,0.3007573997307687,0.2738043705495856,0.23198981274618932,0.23127322930539337,0.19898600131762306,0.18939259940361733,0.14087666234323243,0.11686377634956518,0.11017075844551712,0.09617681759851877,0.09617681759851877,0.09617681759851877,0.0865591358412055,0.07694145408107154,0.06732377232093768,0.05770609056080371,0.05770609056080371,0.05770609056080371,0.05770609056080371,0.05770609056080371,0.04808840880066974,0.04808840880066974,0.04808840880066974,0.04808840880066974,0.038470727040535876,0.028853045280401907,0.009617681760133969,0.0,0.0,0.0,0.0,0.0,0.0
217,1.0,0.9776477493261799,0.9487032905001913,0.913032317752852,0.8606669688460564,0.8319026084782029,0.7422831801898668,0.7015427746200893,0.679103514850973,0.6779855371745745,0.6597564139961976,0.6564637733075205,0.6564637733075205,0.5843692877069029,0.5597052315822622,0.5321517958419074,0.4460279358694736,0.37542790549377947,0.3551215729810906,0.3058742248774031,0.27832949361347975,0.25647433847632356,0.17267925143217408,0.16474976788477255,0.14734424060892273,0.14240674788719507,0.14240674788719507,0.13114039125226992,0.11987403461734479,0.11987403461734479,0.11987403461734479,0.10860767798241977,0.09734132134749464,0.08607496471256962,0.06354225144271948,0.052275894807794335,0.052275894807794335,0.052275894807794335,0.052275894807794335,0.052275894807794335,0.029743181536952976,0.018476824878898297,0.018476824878898297,0.0,0.0,0.0,0.0,0.0,0.0
218,1.0,0.9725266225629527,0.9570575758375669,0.9195613347950684,0.8762146381312467,0.7841335897176792,0.7707935484079654,0.725816638105144,0.7057631390233842,0.6729150444515022,0.6343697539166226,0.5887018798783519,0.5887018798783519,0.5574522275456476,0.5503562872536606,0.5311393614585281,0.5087633029748695,0.42045419377772725,0.40449764410598943,0.360394372439954,0.31378785630277406,0.2925654532215469,0.2925654532215469,0.1935059597917412,0.1462393021926579,0.14544438016314146,0.1342563509177027,0.12306832167095139,0.10069226317810505,0.0895042339477601,0.0895042339477601,0.07831620470100879,0.07831620470100879,0.07831620470100879,0.0671281754542575,0.05594014620750622,0.044752116960754984,0.044752116960754984,0.03356408772384749,0.03356408772384749,0.03356408772384749,0.022376058493502462,0.01118802924675117,0.0,0.0,0.0,0.0,0.0,0.0
219,1.0,0.9729318751438609,0.9469096986285056,0.930705827987214,0.8819257916621251,0.8460775282527895,0.8460775282527895,0.8024424882513719,0.7582360435838714,0.7266708027439793,0.6202212029419112,0.5556557805667611,0.5474194278320638,0.5446081644014796,0.4911399369484652,0.43230258308338787,0.40004781386365584,0.3802937716325713,0.3462125364957349,0.29515670878323813,0.20566438509777407,0.20451225327894132,0.1626152028673253,0.16060054029871804,0.14884024099987378,0.14112359158233692,0.1293632922938398,0.11760299298809747,0.11760299298809747,0.10584269368959803,0.09408239439075389,0.09408239439075389,0.08232209509190974,0.07056179579306546,0.07056179579306546,0.07056179579306546,0.04704119720572409,0.04704119720572409,0.03528089790687981,0.023520598608035667,0.023520598608035667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,1.0,0.9483931915310192,0.9063242748623731,0.8843755347181732,0.8344921860367918,0.7412025427929374,0.7022095239167393,0.6688286972254583,0.6535471194622059,0.5817094113420216,0.5532162127919005,0.5154579354571117,0.5035083529958158,0.4530882481064765,0.4530882481064765,0.3702209937491112,0.3498497717315872,0.346082943550353,0.30598490382432203,0.304176032478114,0.27236306202377447,0.21341446534949526,0.1811840571750265,0.16031126994460806,0.12212473278297142,0.12212473278297142,0.12212473278297142,0.12212473278297142,0.11017515032167549,0.11017515032167549,0.11017515032167549,0.09822556786037956,0.09822556786037956,0.07432640293778782,0.05042723801694833,0.05042723801694833,0.04779832986515972,0.03584874739335007,0.0238991649320542,0.0238991649320542,0.011949582471809652,0.011949582471809652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,1.0,0.9560172859238817,0.9547959250747795,0.9304894314656423,0.9118754735844331,0.8486496408641413,0.8204009142124306,0.7493654459811231,0.742061421368799,0.6590130058492996,0.6318793180268468,0.566536889323944,0.5101378949739873,0.5101378949739873,0.45633820973702144,0.4157641687675529,0.3457879046213278,0.3089387121802221,0.3016492238132341,0.2596705712660103,0.23829163533646566,0.18593512851559843,0.1775615011904768,0.14459330579364207,0.10879560886599407,0.10601376559618582,0.10601376559618582,0.0939468931373929,0.0939468931373929,0.0939468931373929,0.0939468931373929,0.08188002067824601,0.08188002067824601,0.06981314821945322,0.06981314821945322,0.05774627576066044,0.03620061737283961,0.03620061737283961,0.03620061737283961,0.03620061737283961,0.03620061737283961,0.03620061737283961,0.012066872455253903,0.0,0.0,0.0,0.0,0.0,0.0
222,1.0,0.9900081209051359,0.9557934448792308,0.944241908263717,0.9355359150538554,0.8864623801597185,0.8668101228541109,0.8327380795318252,0.7968039370510985,0.745647026524801,0.6864793581079408,0.6633762848531982,0.6455920206382753,0.601167632496636,0.5865928142346727,0.5511149592170588,0.46352452885592227,0.4527705725279857,0.4398350725433438,0.41287170279963825,0.3544920827919071,0.3237075590472159,0.21870175283962567,0.19049394562530161,0.16172151274593174,0.13861843949457692,0.127066902858736,0.127066902858736,0.127066902858736,0.127066902858736,0.127066902858736,0.09241229299525529,0.080860756369578,0.080860756369578,0.05775768311822318,0.04620614649254589,0.03465460987703211,0.03465460987703211,0.03465460987703211,0.023103073251354696,0.023103073251354696,0.011551536625677285,0.011551536625677285,0.0,0.0,0.0,0.0,0.0,0.0
223,1.0,0.9378377651355836,0.8629749394737654,0.8232021577430011,0.75758840671234,0.685405482093184,0.654157402137155,0.6307035155613541,0.6165183790664344,0.57756533516735,0.5675093656359917,0.5552886560853411,0.5170952666400601,0.48454853986344776,0.48105478614957986,0.4437157545640511,0.4437157545640511,0.3584093621410856,0.35527553318259425,0.29055955308438214,0.2673582805687462,0.2538084976822154,0.17095036916411357,0.14273832001493544,0.10566255407146112,0.10566255407146112,0.09283560836239933,0.0897886199536513,0.0897886199536513,0.0897886199536513,0.0897886199536513,0.0897886199536513,0.07696167424458951,0.07696167424458951,0.06413472853552772,0.06413472853552772,0.03848083712868994,0.03848083712868994,0.012826945710566494,0.012826945710566494,0.012826945710566494,0.012826945710566494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224,1.0,0.9655716123780382,0.9038535538165567,0.8379178092880882,0.8211078925804464,0.7593483232160786,0.7305339916969081,0.6798062153801271,0.6434400984649457,0.6009368098225362,0.5683455106455676,0.5415578691356222,0.522178266421821,0.49457349109571286,0.49457349109571286,0.4829247989210576,0.4711814340560699,0.45605725961373367,0.38086385583601945,0.360819767454009,0.3026293256786355,0.2116704369181666,0.18731020991497155,0.13173380906738852,0.1291770135138309,0.1291770135138309,0.11743364864884333,0.11743364864884333,0.11743364864884333,0.11743364864884333,0.10569028378523329,0.09394691892024559,0.0822035540552579,0.0822035540552579,0.0822035540552579,0.0822035540552579,0.058716824325282635,0.035230094595307376,0.035230094595307376,0.035230094595307376,0.02348672973031974,0.02348672973031974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,1.0,0.9410650679632994,0.9249118686257913,0.8890221750834232,0.8890221750834232,0.859390706702467,0.8188465436762131,0.7629019335176918,0.6994513446392918,0.6691912447245849,0.624918545749486,0.581249437320574,0.5722139483351951,0.5434358662769112,0.4819195718767846,0.397471358310887,0.3435253909356632,0.30227414925277046,0.29664549309811916,0.2683184699755545,0.2537300095120615,0.21681794462405013,0.20445716361647528,0.16176269181077685,0.1355961836190445,0.13304030675257925,0.1108669222900225,0.1108669222900225,0.09978023005874426,0.08869353783722052,0.06652015338766996,0.06652015338766996,0.06652015338766996,0.055433461156391715,0.055433461156391715,0.055433461156391715,0.055433461156391715,0.055433461156391715,0.04434676892511335,0.04434676892511335,0.022173384462556615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,1.0,0.9935131265372988,0.9480896831156277,0.9104988119355868,0.8604382480650424,0.8106210035900847,0.7441778740351286,0.6958154166127782,0.6811241893048409,0.6684934012853581,0.6393991699160325,0.5885850752043494,0.5565221967940152,0.5293528178302028,0.5027958615373525,0.5027958615373525,0.429055439224976,0.4210582621819194,0.4210582621819194,0.3414464673615895,0.278585475472688,0.2237274208887851,0.1894618198991341,0.1768310319055819,0.1768310319055819,0.1768310319055819,0.15156945591847754,0.12630787993137305,0.12630787993137305,0.11367709194152537,0.10104630394915859,0.10104630394915859,0.08841551595560634,0.07578472796205411,0.07578472796205411,0.06315393996850187,0.05052315197494963,0.03789236398065658,0.03789236398065658,0.03789236398065658,0.03789236398065658,0.02526157598710434,0.012630787993552101,0.0,0.0,0.0,0.0,0.0,0.0
227,1.0,0.9640860850432202,0.8875301402224358,0.8126197256803361,0.7573066190901749,0.6848899626011754,0.6740965988327647,0.6327034015736378,0.6214327311457404,0.5823163974653497,0.5541766206039578,0.4895966037088305,0.46962477655249696,0.44327433629206053,0.4253728078946425,0.37522571467637883,0.3558155249153614,0.3462885300674567,0.33875574689512566,0.288494241077017,0.2528189315246799,0.1949609290773011,0.19344284215345095,0.16975731615507036,0.1465738800198427,0.1465738800198427,0.1465738800198427,0.1465738800198427,0.12498715247985565,0.11419378870194832,0.11419378870194832,0.11419378870194832,0.10340042493353743,0.10340042493353743,0.08181369738088819,0.07102033361247742,0.07102033361247742,0.038640242315158606,0.038640242315158606,0.02158672753365614,0.02158672753365614,0.02158672753365614,0.02158672753365614,0.0,0.0,0.0,0.0,0.0,0.0
228,1.0,0.9714932001686465,0.9137365329465985,0.8825777920414208,0.8492119388727588,0.8174600018349201,0.7956325469870005,0.7956325469870005,0.7380347835718045,0.7380347835718045,0.7145026659369887,0.707444165316034,0.6862762072928775,0.6521282388043486,0.6249035243513961,0.6028413260642306,0.5911876426433564,0.5048227256511928,0.41798470361422124,0.41798470361422124,0.2847879309440834,0.24312811686940683,0.1965086507278201,0.13810052661913008,0.13299930533114182,0.1255905200255203,0.11500654102635835,0.10583979008163708,0.10583979008163708,0.10583979008163708,0.10583979008163708,0.08467183206468885,0.08467183206468885,0.07408785305311058,0.06350387404463653,0.05291989503616237,0.05291989503616237,0.04233591602768821,0.021167958010739996,0.010583979002265948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,1.0,1.0,0.9830056400301439,0.962850984764744,0.9126217669468516,0.8705153803654768,0.8171256644164792,0.7136325783000482,0.7120509543283936,0.6958690728965556,0.6526222379987945,0.6328055621924153,0.6200690470641894,0.5931642476127642,0.5069218931890792,0.5054276535588623,0.4090821486181303,0.3885905142875829,0.36987440151972695,0.366118817174681,0.33326679064716436,0.29984684062849487,0.24397694196968817,0.2434580546190744,0.14567434282217767,0.14477132840280169,0.11070260158416902,0.09934635930862681,0.08799011703308486,0.08799011703308486,0.08799011703308486,0.07663387475754266,0.07663387475754266,0.07663387475754266,0.07663387475754266,0.07663387475754266,0.07663387475754266,0.0652776324820007,0.05392139018314443,0.05392139018314443,0.02271248455441463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,1.0,0.8736949446058634,0.8707228157804188,0.8432977214174148,0.8172672692377493,0.7373457846394952,0.7152643778182348,0.6740071117820402,0.5840365267100365,0.536959779438867,0.5017612067444398,0.40759733997198677,0.3869296613403112,0.3579383854383959,0.3448302197299682,0.3296392940054825,0.3265162254023018,0.2741875158565823,0.23691622705805807,0.20174256527095333,0.14575270042333918,0.13320345944121428,0.13234725055340912,0.06058378221066897,0.06020769393354836,0.048166155143307104,0.03612461635306591,0.03612461635306591,0.03612461635306591,0.024083077580482518,0.012041538790241259,0.012041538790241259,0.012041538790241259,0.012041538790241259,0.012041538790241259,0.012041538790241259,0.012041538790241259,0.012041538790241259,0.012041538790241259,0.012041538790241259,0.012041538790241259,0.012041538790241259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,1.0,0.9607652122958655,0.9385582678457561,0.871235519162824,0.871235519162824,0.7607578808354692,0.7185237028912475,0.7110742374288459,0.6815931376958355,0.5724785561138231,0.5319709419146869,0.5143954994653838,0.4877113058377598,0.460775158849313,0.40080462729516253,0.383393213948337,0.32350786555827993,0.26404437454837476,0.26310424163060053,0.23043607631235008,0.19586125128163653,0.16154308157106723,0.12337454136754403,0.11118070293577133,0.07633708044062847,0.07633708044062847,0.06361423370238939,0.06361423370238939,0.050891386967881695,0.050891386967881695,0.050891386967881695,0.050891386967881695,0.03816854020352306,0.03816854020352306,0.03816854020352306,0.01272284673823895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,1.0,0.9560429500332859,0.9216427199219488,0.90800775161112,0.8500938902276154,0.7389585893388987,0.6906024112699594,0.6689234851502888,0.6525536113197261,0.6414690128162635,0.6137404486321753,0.5623380626623158,0.529958379657213,0.5015224474614012,0.3908256604363861,0.37366366731892703,0.35085446462162617,0.3390717673043302,0.28016011662658813,0.25924576105889696,0.17508998603452042,0.1731296642218598,0.1337433048741918,0.11504626794042179,0.08677833867331752,0.08677833867331752,0.08677833867331752,0.07713630104100076,0.07713630104100076,0.07713630104100076,0.07713630104100076,0.06749426340840128,0.06749426340840128,0.06749426340840128,0.06749426340840128,0.06749426340840128,0.0578522257758018,0.048210188143202416,0.038568150519086485,0.038568150519086485,0.028926112886487,0.028926112886487,0.009642037632599486,0.0,0.0,0.0,0.0,0.0,0.0
233,1.0,0.9275598986913046,0.9031027613339035,0.8749030154470973,0.8105142915702782,0.7884998290285167,0.7511139263708113,0.713761025231711,0.6083754749235276,0.6083754749235276,0.5698835492860591,0.542314867866179,0.49137965204991835,0.44957403081383035,0.4066515827844887,0.3809089922101414,0.32652304377429753,0.31889750887544294,0.3117364212667437,0.2682337017521837,0.23329841077109542,0.19529867044250346,0.16969283719495964,0.1469572891318318,0.13060449348922035,0.12312923458295641,0.12312923458295641,0.11173681835186178,0.11173681835186178,0.11173681835186178,0.08895198589100914,0.07974691358759137,0.07974691358759137,0.06835449735649674,0.06835449735649674,0.06835449735649674,0.06835449735649674,0.06835449735649674,0.03417724868326025,0.02278483246218925,0.02278483246218925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,1.0,0.9625852749205372,0.9329384346039168,0.9026799409367094,0.8810350572444855,0.8810350572444855,0.8568598967756111,0.764612389413608,0.7249121283211406,0.6361198929513295,0.6108908620726328,0.594432455358717,0.5593671303539345,0.5303726474843279,0.47252777909849625,0.44660555837695237,0.44537327909113994,0.3784530008873255,0.33217610485086796,0.2799599280088093,0.19961941735074137,0.17927952605725175,0.17927952605725175,0.17456322304101152,0.16185883919264532,0.16185883919264532,0.16185883919264532,0.16185883919264532,0.14027766062856237,0.14027766062856237,0.14027766062856237,0.14027766062856237,0.14027766062856237,0.14027766062856237,0.11869648206447943,0.10790589278243808,0.06474353567326051,0.05395294639121904,0.05395294639121904,0.032371767836630316,0.021581178560918245,0.010790589278876772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
