AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
169,1.0,0.995302554630399,0.9711547200058477,0.9012687615527195,0.880934141875725,0.8766842007462784,0.8455462858570089,0.8258861055599822,0.8102269179245525,0.7565641723841944,0.6714667624984315,0.6532012399355906,0.615664731890784,0.575541782016623,0.5611381417972079,0.5199457151130109,0.5080913859323866,0.48576023210986763,0.46205157374514194,0.4457288097884798,0.3817743694806215,0.369920040289567,0.35931589602290215,0.3433388607435515,0.2882875833092878,0.23352469496888748,0.2216703657882629,0.1925453352118709,0.17288495595924872,0.1223807326299584,0.1223807326299584,0.1223807326299584,0.1223807326299584,0.1223807326299584,0.09947680144613083,0.05820062090238087,0.012090194944715731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,1.0,0.9515816471494788,0.9312986537146917,0.9204725115452236,0.90964636936623,0.8509701972703283,0.8294323081851817,0.8282230933287645,0.7953393870555553,0.7421073660291458,0.724850315151393,0.6452156037396747,0.5941753814472394,0.5499406489515982,0.4889403401874006,0.46318092791835347,0.46318092791835347,0.4445678526279588,0.42915537296359035,0.37520321644902727,0.3535509320910405,0.3535509320910405,0.31402020299296357,0.29631051887905013,0.2760292251186505,0.25437694076066364,0.2202269012278948,0.2074030049385034,0.18110975892174394,0.14097817839479476,0.1272379104280976,0.09875927204247104,0.059217428951912184,0.050941695929538816,0.04045513306977583,0.029023999271110545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,1.0,0.9834377315826127,0.9395334204399526,0.9121883528930358,0.8164499596863409,0.7814051583500896,0.7814051583500896,0.7281942393202827,0.7235864587299844,0.7068625249425128,0.6789748986846773,0.6034985059018583,0.5407788196646738,0.517473214330339,0.48624533116520624,0.4689619975916986,0.44303363573254506,0.4053392840216271,0.39577581125118677,0.38640464963835225,0.38640464963835225,0.36193635615364483,0.3530034968766654,0.31446561016155583,0.2608909643863807,0.17636685616592035,0.11230840124655303,0.09492716825673692,0.08196298733096234,0.08196298733096234,0.08196298733096234,0.08196298733096234,0.08196298733096234,0.08196298733096234,0.04417367098648686,0.02015902144675538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,1.0,0.9449625708729086,0.921883077281752,0.9103433305081724,0.858863637604798,0.831528609827295,0.7928416234488608,0.786405565951685,0.7296699681536213,0.6524929077074716,0.6156529187845087,0.6016583755410851,0.5501428177526707,0.4813672870535214,0.45503153525884,0.3880270171307039,0.3649475235720375,0.3264429959075286,0.30644380953473277,0.23640673933995052,0.20029794083538072,0.20029794083538072,0.1904736939016264,0.15955981706013508,0.15976903219891006,0.15976903219891006,0.13561685607734741,0.11526360691856466,0.09976947956136223,0.06132782582152026,0.06132782582152026,0.06132782582152026,0.0424774539833277,0.03538385496829125,0.03538385496829125,0.013031809503937829,0.013031809503937829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,1.0,0.9742222393709842,0.9365613835259801,0.9326917506926208,0.9009929851622571,0.8463512326405888,0.7979551730738146,0.7693054736805347,0.7277244970747196,0.6908146022931072,0.6889057148084711,0.6543762479921825,0.6499538922903411,0.559003391548731,0.49342145846856805,0.47744588717544073,0.4372922348528027,0.41962888473192406,0.402190367572487,0.3895157750773633,0.364166590061095,0.28506212185642815,0.2723875293613044,0.25971293685502883,0.2386792374271347,0.2386792374271347,0.2260046449208594,0.2090116666323028,0.19090371689778712,0.1715577217438332,0.11657812529275216,0.09905441091368902,0.06519541042905591,0.06519541042905591,0.044448539623836845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,1.0,0.9785220554327987,0.8975116451833524,0.7876291198228348,0.7751886462393451,0.768346932273222,0.7468023936184296,0.6630613722931983,0.6436871392748079,0.6171993529730423,0.5846943170121752,0.5483623530153395,0.47637744993888537,0.47208374254780683,0.429081932371716,0.3910025357316407,0.33008904098577535,0.3153750395067498,0.2984001643361706,0.27436218402190754,0.2387606774391403,0.2157499155796152,0.19361389907303006,0.17756624111505762,0.14778903664463935,0.14778903664463935,0.12340858887831316,0.058858450302477626,0.058858450302477626,0.058858450302477626,0.048573430769141925,0.048573430769141925,0.048573430769141925,0.048573430769141925,0.03373005452586999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,1.0,0.9529419264527988,0.9412615755574251,0.9124872452814269,0.8700188240846414,0.7859216081928895,0.7434063281406169,0.6630585349684135,0.6584005393633029,0.6430524189343346,0.6255836837391652,0.6255836837391652,0.6099260249110342,0.565817216487164,0.4895676396259792,0.45574284503728557,0.4054102401470313,0.3639849044809097,0.3639849044809097,0.3639849044809097,0.3175515509050808,0.2985653480968447,0.249659391876445,0.20087954583672474,0.20087954583672474,0.17129784871474119,0.15961749780909051,0.13410141427022138,0.13410141427022138,0.11778547808346179,0.11778547808346179,0.10163638823962558,0.0735999830206653,0.017850584620023407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,1.0,0.9516551515456523,0.9123467272771171,0.8808576793780601,0.8577501791294236,0.8473261912377966,0.8224288626203015,0.8055623116757776,0.7925436678138137,0.7669622938401578,0.7380446498152826,0.7025388671158794,0.6570809515334245,0.6217992298671094,0.6042432724682752,0.5621662982914908,0.5437270465670733,0.4585110336242988,0.36095759565706154,0.3157406638230621,0.3053166759650638,0.26671853286728037,0.2296005899511855,0.19476214603416273,0.17281937403608036,0.16239538616585358,0.14133891063579723,0.13091492276557043,0.1204909348953434,0.09653550584476307,0.09653550584476307,0.08223047228287278,0.08223047228287278,0.010093511740168464,0.010093511740168464,0.010093511740168464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,1.0,0.9811864271724672,0.9580374020443427,0.9333127063073824,0.8544622800143096,0.8282099894218627,0.7950710544418339,0.7389370822423319,0.7082465084011038,0.6684983731221239,0.5891035128385052,0.5758458979007949,0.5257763273121381,0.5098337863851111,0.4679636650256966,0.4248430177379131,0.4188069959957065,0.41206829969561687,0.37703462220514333,0.35941991561457665,0.33504079414218435,0.31852504200101095,0.29793636747176555,0.29793636747176555,0.23392597864971748,0.20954685716481275,0.17297817492762443,0.10302063785575802,0.08162025447417749,0.05795537644164742,0.0421520706608823,0.0421520706608823,0.029319999328111072,0.029319999328111072,0.015062057611649034,0.015062057611649034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,1.0,0.9673128042825981,0.955995727668396,0.9513947941393249,0.8927113838775074,0.8258393300809986,0.7961309955928565,0.7779439661956169,0.6473145463829217,0.6099047223102417,0.5374925481508785,0.5341604316838402,0.5043115782622878,0.4958807210121344,0.46035044005431774,0.42213382070725847,0.39988432801970186,0.38955242939463236,0.3635961634704234,0.3635961634704234,0.32098303740856055,0.32098303740856055,0.29502677148815776,0.28204863852985956,0.2536911742380917,0.22689004356463555,0.20067746514700424,0.16045323248625062,0.16045323248625062,0.16045323248625062,0.16045323248625062,0.16045323248625062,0.13897520410864275,0.13165227616934258,0.10888230695221798,0.06340188425571568,0.02571577043347293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,1.0,0.9386904259858863,0.891718788546856,0.8576454612939677,0.8317136661159249,0.8046150400197439,0.7663847419860601,0.7628368392645497,0.6824576825841489,0.6435947410450212,0.5769682846565931,0.5197864755913126,0.49129073554803004,0.43802114327618347,0.36023897261135207,0.27863542129384306,0.2685287346221963,0.24831536127297438,0.19765433917975136,0.19765433917975136,0.17744096581867322,0.1695393514556423,0.1695393514556423,0.1695393514556423,0.15943266478399562,0.15943266478399562,0.13615710712505286,0.08610797998334584,0.07341986252326166,0.03227596220913149,0.03227596220913149,0.03227596220913149,0.03227596220913149,0.03227596220913149,0.03227596220913149,0.02798615121818904,0.02798615121818904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,1.0,0.9292569540373441,0.824781359241705,0.7597522800182671,0.7033218996225516,0.66977196694939,0.6593719699040947,0.6414554796119241,0.6097327154356313,0.5628800340233238,0.4747430863398824,0.4142890698716898,0.3885461652094326,0.3638754607717672,0.3608120312144834,0.3186761824317754,0.28740031939283256,0.2732585302383202,0.24623788445611072,0.24623788445611072,0.2324773692342409,0.2211470823124548,0.16902777591031476,0.15769748899517477,0.14780203606465003,0.13647174915947888,0.12623117262699546,0.09219485962791563,0.09219485962791563,0.07244847246638332,0.05105559120575836,0.027057568762363475,0.027057568762363475,0.01223639859998708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,1.0,0.9791209968306331,0.9476641371923127,0.9186515972618398,0.8909389892460964,0.8771858836026242,0.8462639427817548,0.7885677719809486,0.7858735119187569,0.7794890181991565,0.7535571894133474,0.6939774614721492,0.6571330517403985,0.6098875425866014,0.5431104093203556,0.5132365764781824,0.5070055495324625,0.49023496116195114,0.47532420737057124,0.47532420737057124,0.46240890567934895,0.38599001958479123,0.38599001958479123,0.35617017026133124,0.3432548685322308,0.31515925496583835,0.2665455020965913,0.2665455020965913,0.24071489870278323,0.22267389632928497,0.17745800615879595,0.1584008187725407,0.09562333994018993,0.06647027516735701,0.04383611211232408,0.04383611211232408,0.04383611211232408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1.0,0.9879061963797121,0.9486140797380139,0.9336960845274593,0.8919000793855887,0.8878327391664687,0.852724353142597,0.8374316477247812,0.8206420593444437,0.7774607434416613,0.7430367594754832,0.677398885614393,0.6267212522608737,0.5873505456307481,0.5088246356586623,0.49260750887482296,0.39421824040288184,0.3884183377619951,0.3467180373225607,0.3346242337058199,0.3283327755700953,0.29970268776447934,0.2779263767369044,0.2658325731308041,0.24164496587958795,0.22955116226284716,0.21745735864610624,0.18545587245242923,0.18545587245242923,0.1617243423045799,0.1617243423045799,0.14500361852341534,0.13101901838245897,0.08958040429099912,0.06978421904433448,0.04793795572066161,0.032716594722042115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,1.0,0.9374985996233065,0.8982320919858201,0.8793600742029004,0.8537305198415307,0.7873871441994021,0.7206082854750443,0.686138092368992,0.6758373616958476,0.5974256233414137,0.5525785256859241,0.5322713503266405,0.5196988198741828,0.5022189424488591,0.47204503704457623,0.4607916086160523,0.43640305410573826,0.41532731327748007,0.37570271078111284,0.34893898726489253,0.3200782090846261,0.3200782090846261,0.30992462140349525,0.267675894146691,0.1962003738888196,0.17572519933449407,0.14720357785269575,0.12970051282680736,0.12970051282680736,0.09184396492939115,0.07949822519680191,0.07949822519680191,0.07949822519680191,0.07949822519680191,0.05056909111158485,0.025407463728934047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,1.0,0.9520028578946796,0.8664526625868878,0.8430631922935446,0.8232999556387511,0.7841711790770736,0.7426781655226122,0.672541567078279,0.6620907291075651,0.6542253088230415,0.5521827762147751,0.5002156019873784,0.4744145261935706,0.4744145261935706,0.4414148697538545,0.3159438983127657,0.304944012838237,0.28047225147109134,0.28047225147109134,0.27400457554473995,0.27400457554473995,0.23545231471217976,0.21398536354746048,0.21398536354746048,0.1744554516778308,0.1744554516778308,0.1410475432553525,0.13004765777759786,0.11904777230952135,0.10512959959465765,0.09251408629466104,0.09251408629466104,0.09251408629466104,0.07492028821945762,0.046259866509575844,0.046259866509575844,0.046259866509575844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,1.0,0.8886564010034962,0.8174437819719239,0.8055021182527844,0.7286747703504091,0.6567528424031253,0.6413881916671342,0.6294465279269812,0.622751124247164,0.6124272369995221,0.5873123932349393,0.5489265379171803,0.516986395987816,0.5048033548508096,0.4911528728283981,0.43112995775067653,0.4056151710668939,0.378593707079568,0.36011221755137035,0.36011221755137035,0.32428722638344515,0.2997184353143748,0.2877767715847285,0.2638934441254359,0.23777015756019346,0.23777015756019346,0.22582849383054712,0.20639964110542347,0.17653383653629515,0.17653383653629515,0.13521001150157738,0.10860467386113021,0.06493317100140238,0.06493317100140238,0.04073265728409973,0.02971649115261654,0.013376750592018661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,1.0,0.9914329162497113,0.9170977390767885,0.8938031357437857,0.863175184565071,0.7944831246202522,0.7434532014453148,0.7062610472213567,0.6869680985755933,0.6749348118792731,0.5947454772908298,0.5214540491968404,0.49657992221884506,0.4493485241218879,0.37136422170334393,0.3531633473904765,0.2900346399058612,0.25533307971425245,0.2330714993209427,0.22103821262462245,0.2090049259247729,0.18493835254271962,0.14577004395329538,0.14577004395329538,0.14577004395329538,0.14577004395329538,0.13009084014374717,0.1125222415726955,0.060827081177796595,0.060827081177796595,0.047026384009894215,0.047026384009894215,0.047026384009894215,0.015417048643943818,0.015417048643943818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,1.0,0.9768386212774711,0.9671805780393111,0.9394802764773741,0.9355403194516572,0.9288492222364115,0.902715255332127,0.8498566285015795,0.8217199972106884,0.8035607727822293,0.793814385063648,0.6795594944167381,0.5598440914106664,0.5495500462012045,0.48692958033135114,0.48269181754298734,0.44868437354266,0.4318021393982974,0.36539842458142996,0.35510437936291084,0.33451628893794916,0.3177835013947283,0.30748945619432366,0.28690136575426656,0.24896921388091484,0.22821080030645866,0.2075886012204854,0.2075886012204854,0.16634023907999806,0.16634023907999806,0.13030124995534695,0.10322231581624147,0.072606847720078,0.072606847720078,0.048070817457966576,0.00815365584656607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,1.0,0.9731131331796464,0.9360277493068541,0.8818137064200237,0.8798554787805768,0.8236658394624946,0.8006735841906883,0.7714712299199773,0.7428229100738751,0.7362183686406251,0.6671705234679159,0.6062614278317293,0.5828657207231549,0.5591336718465176,0.5160863324295879,0.4391247662906594,0.40737329837126707,0.31879607395357784,0.2853608441073701,0.2670349670257057,0.2670349670257057,0.2558898904081241,0.23359973719584098,0.20659152948702283,0.16199616161216565,0.15243462128014826,0.15243462128014826,0.11570100657040534,0.0814187187736466,0.06388297515131801,0.05104487985613824,0.05104487985613824,0.036718645435310115,0.036718645435310115,0.036718645435310115,0.036718645435310115,0.023906792999278288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,1.0,0.9453427249883191,0.9202148900694734,0.8997062424762495,0.8723406148374319,0.83306978269219,0.7965210709048361,0.7651178411845383,0.7382358743787507,0.6829597054709386,0.6707767990252209,0.6115002078946944,0.5754358354040339,0.5565805324726165,0.4991893522722909,0.42170041587290613,0.4095175094271884,0.3507671137902082,0.27654215220790046,0.23999343288146616,0.23416001289932414,0.21245226099328968,0.2002693545332797,0.17662659759862015,0.14675896852555728,0.14675896852555728,0.14675896852555728,0.1139309171161168,0.10174801064538756,0.10174801064538756,0.10174801064538756,0.03263415562714836,0.016973861865991154,0.016973861865991154,0.016973861865991154,0.016973861865991154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,1.0,0.9550870463971257,0.9196257626809126,0.8946419105088226,0.8472379942354406,0.8304574606569378,0.7624940204175105,0.7624940204175105,0.7076048530577062,0.6983724066508958,0.6483190261795602,0.6453977628012677,0.6110833500683495,0.5127423919607185,0.4630806292582488,0.42781824311036937,0.3991892164307241,0.34806402723664975,0.30710752095836563,0.2685715578732211,0.25022677164580603,0.21369790825992838,0.20251206299002758,0.19132621770700453,0.18014037246006798,0.15807555710250817,0.12321314602651934,0.12321314602651934,0.11474460154666928,0.07465293196689565,0.06087893434672308,0.06087893434672308,0.028997873637214976,0.028997873637214976,0.028997873637214976,0.028997873637214976,0.028997873637214976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,1.0,0.966995906593002,0.8846203537686549,0.8683178671943056,0.8559768763659975,0.8282212003041189,0.7953095148391705,0.7412271215410688,0.6815220848928832,0.6581652388268846,0.6302703632007971,0.606258383712981,0.5977951732560808,0.5190687211086685,0.47627941840788895,0.4547383477677723,0.41305123731178456,0.36137351216379393,0.3268672683606885,0.30312624032836527,0.30312624032836527,0.2877384539413725,0.27623637266467516,0.25323735858615015,0.25323735858615015,0.2135285927844939,0.16303681144185783,0.1513423340455862,0.13984025276888887,0.10969711790306723,0.10969711790306723,0.09597979221534264,0.09597979221534264,0.06254785256194877,0.05582425134008258,0.05582425134008258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,1.0,0.931924225908102,0.9115238023695449,0.8674374221015361,0.8614894076056991,0.8497748161432094,0.8298342955823562,0.7507650880410778,0.7331937538640226,0.7064505657189384,0.6900431009436497,0.645216385778545,0.5950340328609979,0.5540777554476526,0.4817030422734126,0.4748443124313055,0.38652002420260695,0.3803659708803382,0.3498624916652204,0.33814790019207996,0.30890220161585286,0.2579564196662107,0.2462418281934139,0.23066226250759464,0.2072330795379512,0.1955184880651543,0.1838038965923575,0.13019769102240064,0.11848309954960373,0.10833154127824696,0.08931711027642526,0.08931711027642526,0.02816743341687506,0.019401234944153207,0.019401234944153207,0.019401234944153207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,1.0,0.987392807719611,0.9663838092789911,0.9535265750670147,0.9133715307883046,0.8952824789264576,0.8582549365025234,0.7840268621234255,0.7494732669976296,0.7036534183962185,0.6498806899991787,0.5345256595565296,0.519290097345761,0.500564340113951,0.500564340113951,0.4847560283191248,0.4445948783639404,0.4027688520033441,0.35721998485348944,0.34671548563934096,0.32141469186922883,0.31091019265508063,0.3004056934440131,0.2654954848697919,0.22150710522560096,0.22150710522560096,0.18999548031096813,0.170403257545353,0.16534453365558613,0.15601843248100714,0.11924265335477674,0.09529772154160109,0.09529772154160109,0.09529772154160109,0.09529772154160109,0.07632237985522447,0.024208965124918963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,1.0,0.9883859279797382,0.973884310773956,0.9669582628322616,0.9015593614450919,0.8645744194523316,0.8386752810511329,0.7714829388320656,0.7382038245646874,0.6933399161329266,0.6083529685018659,0.5675210604983298,0.5492329215618904,0.531913780118518,0.501464001169531,0.44001585078089644,0.40383360388027395,0.3368510269840615,0.32523695499104927,0.302008811008431,0.2608559986574292,0.24511998170970653,0.23142656743762094,0.21553252954422558,0.16777184651392538,0.15615777451750693,0.14464527425854937,0.1330312022757558,0.1330312022757558,0.1330312022757558,0.09587373982154873,0.07053012246502693,0.05584363268716214,0.0277333116194767,0.0277333116194767,0.0277333116194767,0.013115744795691742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,1.0,0.8968089652153941,0.856979276447141,0.8054830585121417,0.7769993362630803,0.7575183730103844,0.7336779427582516,0.6881448338686462,0.6664916801367327,0.5946042931409316,0.5301110138226269,0.5079323078321397,0.48037631363761085,0.440968818925229,0.43774129399375455,0.4149521813483813,0.3776907780030704,0.3386649376182333,0.31458002190944434,0.3025375640250291,0.2733671531792297,0.2492822374598452,0.19388694555550035,0.18184448768874445,0.18184448768874445,0.17461181991151817,0.16256936202710298,0.1505269041426879,0.1505269041426879,0.1505269041426879,0.1505269041426879,0.1505269041426879,0.1349901073181823,0.11821328054059697,0.10372271084603496,0.10372271084603496,0.08884242123694852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,1.0,0.9459868512696731,0.9338685949921585,0.9120784791610742,0.9120784791610742,0.8920468438925592,0.8691973541760958,0.8381571052901264,0.8249264221986129,0.7599546684197448,0.675154363044552,0.6485995930193106,0.6470051094597312,0.5773589397225594,0.49774852521327384,0.4545091682600505,0.44000769930354344,0.4097852032953299,0.39651790444224044,0.3857274787780642,0.3857274787780642,0.3641466274402175,0.3641466274402175,0.3287006453737687,0.3179102197095924,0.23506047280092823,0.23506047280092823,0.19189877010308273,0.17323035447677074,0.15261316160623228,0.1238102943716635,0.11474437796594386,0.11474437796594386,0.10811139421875056,0.07669245496565164,0.060652246969720006,0.060652246969720006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,1.0,0.9625374735212788,0.943334267167946,0.9165648917003701,0.9165648917003701,0.8854683294654317,0.81643526707937,0.8010836370422296,0.8010836370422296,0.799795428059868,0.7297817800562851,0.6898804012712256,0.6192423973473388,0.5913830915431477,0.567205780988135,0.5602987274674618,0.5135988411857279,0.46655698187070316,0.44476259660447703,0.3875011246416524,0.3625539980636244,0.35008043477461065,0.28840954065222435,0.23368487332210894,0.2222877469749412,0.20178822630343263,0.16436753645102392,0.1449795764834181,0.12618503816650753,0.11322486772287989,0.0740502619181033,0.05868392662992872,0.0419436834284673,0.0419436834284673,0.019153399161447062,0.019153399161447062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,1.0,0.9724124526031847,0.9412353028528015,0.9157366853050308,0.9038772411978784,0.8698952675227504,0.8511564315400463,0.8373347552794665,0.7720249214136312,0.7488765743047365,0.715756529085552,0.7118301186461372,0.6128847561193964,0.5777407844018317,0.5450821524952221,0.5138865185868631,0.4550541677630806,0.42344165528541566,0.3720556603109418,0.3404269738493538,0.2892938387101644,0.2786146954325678,0.25725640885545054,0.24657726556845794,0.22521897899353316,0.2140499264356743,0.21170051490332778,0.1901635975605892,0.18547563411672202,0.15731401854657417,0.1205713455893193,0.11181520197479626,0.11181520197479626,0.08353947907258395,0.06480305799480453,0.06480305799480453,0.017758057875167533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,1.0,0.955339530673157,0.9204800853841653,0.858309331006312,0.8375255952555752,0.8124615506098215,0.7859503247960578,0.7776109739555719,0.7776109739555719,0.7463735963910885,0.7168547756818128,0.6875773979819214,0.6724995380164189,0.6328243591040839,0.6031332972792609,0.6031332972792609,0.5403099988452802,0.478421279201527,0.4595101535695192,0.43390271296901683,0.4198038277959529,0.4198038277959529,0.3915868236456607,0.32304812252080706,0.30150161099010525,0.27995509951311665,0.2584085880298089,0.2584085880298089,0.1653658769318704,0.1653658769318704,0.11130110208679535,0.08543942624872863,0.07298183403375041,0.07298183403375041,0.06254649874183695,0.06254649874183695,0.011353627634254602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,1.0,0.959033804659801,0.9231242086630762,0.8747294454295099,0.862963455004758,0.8032694418789689,0.788230094379248,0.7454445134882429,0.7355790986382947,0.6953616330417243,0.672123733376343,0.6135214390208481,0.5581096901926184,0.5158606628598567,0.510569947961792,0.4696244310387679,0.45219582881477943,0.4180406453121431,0.41373617066616264,0.38961459092814743,0.35506388423023405,0.3267406096798397,0.31687519482121135,0.29410137216369187,0.29410137216369187,0.2713443950210527,0.25161356532404955,0.20503648273713676,0.19017177141820885,0.14458343300529355,0.13124434799566234,0.0805828212484524,0.06845273188069877,0.06845273188069877,0.05305853278601657,0.03946683782951548,0.03946683782951548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,1.0,0.9693698795021355,0.9387519739833458,0.9143743387036901,0.9048091118123383,0.884947324381971,0.8516838574396814,0.8333252230973293,0.798489565795776,0.7576274027500242,0.6696100305276663,0.6215276868089397,0.6093388691548127,0.561401770359751,0.4888905097397968,0.4888905097397968,0.4612773629452196,0.3777367754157561,0.3732354184436007,0.3533858120321102,0.34754956164652134,0.3231719263203937,0.3231719263203937,0.2967809899682856,0.2967809899682856,0.273460160077454,0.2565749968953683,0.20854580270604964,0.1592593984890847,0.11886524070988666,0.10934353357953831,0.09579578107636427,0.08802826521673028,0.08802826521673028,0.06935158199773037,0.04574231124094838,0.04574231124094838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,1.0,0.9770213761517058,0.9719675005621318,0.9662934871377142,0.9520135179686181,0.86958866578646,0.809084513576083,0.7618253854589403,0.74356679220972,0.7316614637630962,0.684666917647751,0.665569969450471,0.6482949516405029,0.6267230471728088,0.625199977671005,0.5668226394793702,0.49192025787218235,0.4685932683800792,0.45739262387132595,0.43496962457091215,0.4237581249187324,0.3750968474751919,0.3498149526757357,0.3386034530367084,0.31760024485588606,0.25015639564281067,0.22773339635818002,0.18597754086100826,0.1352843876504333,0.12533059757317852,0.08412835918154936,0.0477506117605434,0.0477506117605434,0.0362274728039645,0.013860200711576981,0.013860200711576981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,1.0,0.9497230694097021,0.9459794052586084,0.914051617551795,0.8994634682174164,0.8906086270374338,0.8732678797555715,0.8571698781519058,0.8024417850215393,0.7684774154470104,0.7372298555100253,0.6702505043219005,0.6279729790611872,0.6131049289092992,0.5759205981837779,0.515132834191464,0.4354847522272151,0.36687133585385046,0.3504765197229596,0.33206812855546974,0.31241739115581685,0.267987185452187,0.267987185452187,0.2513064341044138,0.24089058079819503,0.20210228571923738,0.14902029638552503,0.11992173192917158,0.10213965903690875,0.10213965903690875,0.10213965903690875,0.08488745331635027,0.08488745331635027,0.08488745331635027,0.08488745331635027,0.050935160959539774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,1.0,0.9500566855794323,0.9226236990471612,0.9100041499885165,0.8954648615264098,0.8270017490581663,0.8096555636305302,0.7626461088051123,0.7261060180797304,0.6957205019280931,0.6239254254574469,0.5939164537560403,0.5819619695390955,0.5197361653309073,0.465639750419338,0.415519415710631,0.396174612468275,0.3948684909959629,0.38407450397388154,0.3609796903688638,0.3386225757586999,0.300952375691086,0.2786103957568014,0.22099882765653156,0.19794672334529698,0.14286658207242428,0.10302837728545766,0.09223439024754797,0.09223439024754797,0.07708674630545086,0.07708674630545086,0.07708674630545086,0.05654376892187626,0.05654376892187626,0.05654376892187626,0.018959646672383125,0.018959646672383125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,1.0,0.9737970076751304,0.9521602262689627,0.8773086721584545,0.8509770045021862,0.8147802947845099,0.7619241054332662,0.7124865483894418,0.7098426673119185,0.7015604734835423,0.6494926389970815,0.6273125973930721,0.6014130712370819,0.5780788180586539,0.5588888615410444,0.4937540168824283,0.4448591535121867,0.3928218852416883,0.35986612934930085,0.353916998951898,0.342318243838492,0.2954762655433043,0.28328491181367066,0.27694540787225874,0.264754054149776,0.21840971192972755,0.1877266224537118,0.1531540000657678,0.11676756064046627,0.11676756064046627,0.06810697014215629,0.05730950016138416,0.05730950016138416,0.037810004800343085,0.01878636216014478,0.014994747608862878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
