AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
183,1.0,0.9544563432995327,0.836047749041811,0.8033606470705608,0.7650730770492634,0.7033763317243334,0.6216878601323805,0.5701203270212484,0.5163248827481346,0.3834897637645796,0.3371142427000197,0.3301237424283238,0.2984041928438514,0.2827811082094292,0.27607473275166483,0.24785279677257685,0.22504566997468306,0.19566880836799394,0.15487700583189737,0.09164572707019328,0.07534998267089411,0.07534998267089411,0.06913267190695291,0.06913267190695291,0.06913267190695291,0.06629687792491064,0.06384997611668718,0.06181746925045517,0.06181746925045517,0.06054636266797976,0.05453525008983004,0.05453525008983004,0.05453525008983004,0.05236937881604801,0.05082549077731708,0.05082549077731708,0.05082549077731708,0.049377826365820485,0.049377826365820485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,1.0,0.9727425854953443,0.9360969918524826,0.9082729505517622,0.8287480457474428,0.7415759486450985,0.5924428977783611,0.5628199990124447,0.5014989566604716,0.46770654446757276,0.4321708777507599,0.39329291542228145,0.37245512643572365,0.3692009815274051,0.358524895943071,0.34539069044988585,0.31535098681417134,0.2720265558715803,0.25079594990845044,0.2471617286787336,0.24283393991435534,0.17662534380369785,0.1698087349725963,0.1698087349725963,0.16645381568906667,0.16250447413601252,0.14097197568169825,0.14097197568169825,0.06695771399442713,0.0642504871010549,0.06162506301710424,0.0579465745291547,0.0579465745291547,0.0579465745291547,0.0579465745291547,0.05183372067121712,0.05183372067121712,0.008906448528188471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,1.0,0.9764179289507706,0.9385624103934231,0.9214156217234669,0.8574749565280143,0.8112023387506696,0.7359533930320249,0.6729790815420804,0.5709927876277406,0.5293466867460777,0.45981664990674553,0.34535803092792156,0.3063851260191758,0.23959457965438816,0.23699469649633356,0.21852188675275447,0.1940091483462273,0.12698784468511437,0.11085420822623976,0.11085420822623976,0.09571394390089143,0.09144701028385525,0.0680801300714115,0.0680801300714115,0.0680801300714115,0.0680801300714115,0.0680801300714115,0.0680801300714115,0.06489212547878899,0.06215864468648888,0.06215864468648888,0.06133268282520394,0.02321402918377689,0.017033695822864688,0.014663690633174308,0.014663690633174308,0.012093074114711824,0.012093074114711824,0.009252251346787614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,1.0,0.9801107908683477,0.9313552258586704,0.8902964271259962,0.8415272731163023,0.8048817278430714,0.7320871050542899,0.7196946932558038,0.673660870738689,0.6011614450353867,0.5240593199714877,0.43912889627408336,0.30491127575981586,0.30491127575981586,0.2708676693019913,0.2546571315173065,0.18643145146194734,0.16746236546412493,0.1658513477710364,0.1594923785599606,0.12743194134559338,0.05734053774644853,0.05734053774644853,0.05734053774644853,0.05734053774644853,0.052933060590774586,0.051997320125700366,0.051997320125700366,0.051997320125700366,0.04985030679226503,0.04985030679226503,0.04687696966273502,0.04179518613270433,0.023644471831070775,0.023644471831070775,0.018326369453445956,0.018326369453445956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,1.0,0.9754117147837275,0.856331316260668,0.7910543100077205,0.6385753058968393,0.5782374813946866,0.5762295605260654,0.4605758744690073,0.4233615466373457,0.32991445261821056,0.29471371141242647,0.2672541325962053,0.23605006575321186,0.23605006575321186,0.21274143427240272,0.1763750968313479,0.16427279819937401,0.1455075721605037,0.1455075721605037,0.11450168737807796,0.08720355400226357,0.07237263430918221,0.04220799835491525,0.03672900961879428,0.03672900961879428,0.03393603210607753,0.03393603210607753,0.03393603210607753,0.03393603210607753,0.03140017873006451,0.03140017873006451,0.03140017873006451,0.028948974916340985,0.028948974916340985,0.028948974916340985,0.025026308774061888,0.02275866260208989,0.02275866260208989,0.001714399708699676,0.001714399708699676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,1.0,0.976972385632322,0.9348337266047152,0.8740169507832175,0.8075315439646712,0.7418355519191118,0.6593097985624885,0.6112795566138912,0.5965926489824269,0.5055802682046967,0.4513633904915243,0.39436756171955106,0.3429709397184068,0.3429709397184068,0.30319304874284847,0.2602027734983284,0.2602027734983284,0.24898156146884567,0.1728709870873636,0.1728709870873636,0.1560559967614345,0.07435163772145907,0.07435163772145907,0.07368094009519971,0.0714316619788922,0.0714316619788922,0.0493273484499079,0.0493273484499079,0.04630052659227745,0.04630052659227745,0.04630052659227745,0.04569173696378063,0.04004993924278132,0.03862833566289097,0.03862833566289097,0.020634513490466588,0.020634513490466588,0.00584439213719599,0.00584439213719599,0.0018821667277230695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,1.0,0.9475318119273202,0.826476039009365,0.7928642362453338,0.7249364518176923,0.6864402983358674,0.6213712449660074,0.5697698940258541,0.5507824105900522,0.4939585017141178,0.41697486380778254,0.3972816954455964,0.37580914400225146,0.30051906134182477,0.28914622701185305,0.2465752168447993,0.22883792736054512,0.20921082624676496,0.20921082624676496,0.17866368843499347,0.1528050486063185,0.13916682949534775,0.10590515619730369,0.1019090829000081,0.1019090829000081,0.08756594645357917,0.0854992686544421,0.0854992686544421,0.07576722789325961,0.07576722789325961,0.07385144964404927,0.07385144964404927,0.04991214481921825,0.04778382605032806,0.044610906093806454,0.040344127009676524,0.03331257429588383,0.009972237222392192,0.009405289059408434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,1.0,0.9183431037369229,0.8620141270751817,0.8151687785010094,0.7759978576371847,0.7321229588196441,0.7030881405391822,0.6727710904354034,0.6553017243032789,0.5998445184128368,0.5072562306254348,0.44997669846274363,0.28716980768302747,0.2754382776507019,0.25378441070762825,0.22348356839294684,0.18561607975770003,0.14067209874366138,0.10807364444826921,0.07360904202306326,0.04660893964474042,0.03865545176031472,0.03865545176031472,0.03691447317926274,0.03691447317926274,0.03691447317926274,0.03691447317926274,0.03691447317926274,0.03410739276912348,0.03410739276912348,0.032506020282521426,0.032506020282521426,0.0248086881981025,0.0248086881981025,0.020614961959136997,0.016371652826767,0.01594945830552868,0.007295336729259002,0.00287665928811916,0.00287665928811916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,1.0,0.9093921940299995,0.8507090354628548,0.7940797792058204,0.7826367807392761,0.6617647302281738,0.6220882806610559,0.5769590837808574,0.4838954273026433,0.45362717868101954,0.34929537188135934,0.2809676462670943,0.23452659891170985,0.22308360041160516,0.20188779283885916,0.19025338652481014,0.16963150618463935,0.1406447647184268,0.1376075255059477,0.1135166633900896,0.09875649997098593,0.09396580869251836,0.051918631221790586,0.04911526190475235,0.04625790884466422,0.04625790884466422,0.03910471181369513,0.02338023992170198,0.02338023992170198,0.020566217438107104,0.019811653716984318,0.019811653716984318,0.017966900968049135,0.017966900968049135,0.017966900968049135,0.010108500215776441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,1.0,0.9458618315119537,0.8948865967470645,0.8586176117477003,0.8009649248271559,0.7741231149891373,0.6796927548042843,0.603542070443655,0.5371800598793899,0.5038066747180894,0.4796273513922713,0.41389293425100854,0.3305073852761668,0.30477930158895755,0.29016916167503676,0.2720934569807188,0.22272227074795808,0.1896277364678575,0.1896277364678575,0.1422449410809504,0.13611409789035925,0.06924219919341082,0.05865801678052906,0.05865801678052906,0.05865801678052906,0.05620006874201372,0.05249578509412954,0.048033081818617485,0.04279146322167433,0.036547005994648024,0.036547005994648024,0.036547005994648024,0.029074288395641176,0.026317562025440163,0.01857709118348167,0.016463745161093155,0.01125829025011919,0.01125829025011919,0.002967783680996026,0.002967783680996026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,1.0,0.9783970941785542,0.896645859171113,0.8728347763357248,0.8356409534879533,0.7771494936204468,0.7075188915489541,0.6967174386366474,0.6356670985855946,0.5624136051540839,0.5195127826819462,0.451695074061993,0.36540812639445175,0.3175986262993236,0.27948403863147586,0.2445714343638069,0.1926735840805604,0.16634175952963667,0.15900132944927955,0.14638931419345053,0.05838641568813383,0.03854343264404793,0.03495258563391555,0.03495258563391555,0.02972638123549847,0.02972638123549847,0.02972638123549847,0.02972638123549847,0.02972638123549847,0.027366222837278277,0.026598767489337927,0.01960104601471755,0.012874192670835973,0.012874192670835973,0.012874192670835973,0.0032938576745797496,0.0032938576745797496,0.0030669616868021004,0.0030669616868021004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,1.0,0.9637019118291854,0.8821469473919941,0.8353843412328404,0.8085254026268194,0.7445850481676296,0.6895995389827563,0.6587214952582208,0.5318408695504897,0.46513617706511473,0.4524469058860377,0.43975763470696067,0.37661865722783333,0.32656502175897256,0.313986725541359,0.2526113737640265,0.25184554074985954,0.25184554074985954,0.19896125135583034,0.10208965181518241,0.08945816288761435,0.060296207457510874,0.05766513600943811,0.05766513600943811,0.05573261014692291,0.04819800503424983,0.03876610680667216,0.03876610680667216,0.03876610680667216,0.03876610680667216,0.037929362512140054,0.037929362512140054,0.03531074480465096,0.03350368575581638,0.03350368575581638,0.01920586588684284,0.01920586588684284,0.011806431243158864,0.009669749715147079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,1.0,0.9625277921273588,0.8999347568254489,0.8500214240445676,0.819521023139786,0.7693989961182444,0.7574939135937337,0.7001308190420296,0.6407452858990836,0.6029197172815645,0.5575851630012034,0.5437367846316594,0.4088530840494479,0.316861989675243,0.2843583781781412,0.2722145107234744,0.2663604492786706,0.2440854241486988,0.22836057644281055,0.1910745437076104,0.06630479959729285,0.05132975876043352,0.04410272566324239,0.04410272566324239,0.04410272566324239,0.04410272566324239,0.033936168347459134,0.033936168347459134,0.03253213075118543,0.03253213075118543,0.020318926535772705,0.017590750546261236,0.017590750546261236,0.016881052295853308,0.011448674014456001,0.011448674014456001,0.006152711804196994,0.002028182260316732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,1.0,0.913421274112913,0.8688859038847098,0.8326509784616812,0.7479609051006701,0.7222508762140561,0.6774804925844181,0.6628815186584411,0.6515606147626236,0.6067857412802332,0.4775311860553647,0.4551459942192088,0.3866053510549046,0.29588758507639706,0.2791426480018727,0.25403761754960746,0.24844568287755023,0.21527585802338436,0.18211156304634432,0.1644185896535556,0.08398948216328213,0.05415953162414961,0.04274987170212472,0.04274987170212472,0.03947199900450276,0.03610999331770681,0.03610999331770681,0.03464305147028764,0.03145152801812717,0.03145152801812717,0.02610040298662734,0.025346861815805193,0.013681755834828445,0.013681755834828445,0.013681755834828445,0.012719490440584161,0.012719490440584161,0.010128793511259043,0.0004933232382104269,0.0004933232382104269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,1.0,0.9698602916105807,0.8817425257902853,0.7708069116384384,0.754633196956579,0.6511833855571711,0.6382955278325003,0.6214853525540087,0.5666662829599649,0.5269968472573702,0.49214838489397283,0.44397280765437647,0.3878947894531309,0.3088025390389484,0.2958684079115977,0.26453572282188065,0.23564602985152824,0.1836220050055232,0.1591337058778346,0.15725093319334207,0.14323481165545573,0.12390291754712711,0.10572860221399981,0.10365942277639113,0.039422992581295634,0.039422992581295634,0.039422992581295634,0.03748264757231172,0.03293150812833771,0.03293150812833771,0.023889065414767503,0.020271980320426267,0.020271980320426267,0.01801812919685681,0.014403491456240071,0.01225108945826811,0.008446687463690407,0.008446687463690407,0.003336945586999571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,1.0,0.914530576046748,0.9014810420723509,0.8167105393480796,0.7570465105134885,0.6639672115594348,0.6436106361419299,0.5731536731255459,0.5014091800395296,0.46094740442823645,0.42885838645167,0.39171398336996877,0.3563593773622164,0.3397268006499554,0.33707954713933197,0.30854879400117297,0.23817564780614772,0.21126316413961957,0.13316946641464505,0.12068018412038659,0.08367803775094691,0.08367803775094691,0.05663473756375006,0.05663473756375006,0.05273383282148906,0.04488116095451282,0.0365613462207786,0.0365613462207786,0.03315271892582418,0.026683000483345248,0.026683000483345248,0.026683000483345248,0.01997721632610136,0.01997721632610136,0.01997721632610136,0.017880160057383628,0.017880160057383628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,1.0,0.9322270824568251,0.8570352853321562,0.8226359246140035,0.7368218323131062,0.6392671196567841,0.5445038371758146,0.5040224679205176,0.4343062696198539,0.3956093474364855,0.3622911035076163,0.3075977191240408,0.2575884874011274,0.25194741355425887,0.2059741765470948,0.17362301744688438,0.1358979908512454,0.13551899445689253,0.08859619563504341,0.08583470482333982,0.06732248154082145,0.048113347684191114,0.03625362809459629,0.03625362809459629,0.03625362809459629,0.03110924004953291,0.03110924004953291,0.03110924004953291,0.03110924004953291,0.024805563353310908,0.024805563353310908,0.02428519742175422,0.01791530828364992,0.01791530828364992,0.016128088608696824,0.007437717673504979,0.007437717673504979,0.0062115643301788115,0.003767225846386768,0.0008916207760667314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,1.0,0.9262482498860404,0.8611354107368839,0.8282360001536219,0.8086518632904457,0.7469962520892538,0.6081066716538323,0.5737464577975765,0.5504186241035073,0.5049750383737776,0.45428102855484703,0.38574007919827985,0.3152091123222434,0.29198480492680207,0.25698688586100776,0.2106556809500341,0.15702929057207105,0.13328281914979226,0.13328281914979226,0.11734796145201136,0.09378171799488802,0.05900606163113367,0.05900606163113367,0.0529361817491073,0.0529361817491073,0.0521660930964273,0.0521660930964273,0.0521660930964273,0.036954855603454524,0.036954855603454524,0.036954855603454524,0.036954855603454524,0.034950707125719876,0.03200795119016917,0.03200795119016917,0.03200795119016917,0.018484017340281805,0.018484017340281805,0.002200274297561414,0.002200274297561414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,1.0,0.9829129488423645,0.9165969247773798,0.8674803155964081,0.7655127494899384,0.7084127430659277,0.6530054645925353,0.5522237777468164,0.5015746557922823,0.442908207941962,0.4158937456044011,0.367166745281634,0.3046632285324324,0.2996892670885887,0.2588299046814692,0.2255561192407039,0.2125534739016879,0.16713640215797576,0.14956864634024594,0.10127731762745144,0.04909020916590384,0.041646720230573836,0.041646720230573836,0.041646720230573836,0.041646720230573836,0.038158369971370704,0.038158369971370704,0.035840710160454106,0.03103041631534913,0.03103041631534913,0.02523119374950001,0.01995280230264868,0.015135968306346236,0.015135968306346236,0.012677408144198293,0.012158535826314463,0.01142690424665931,0.01142690424665931,0.01142690424665931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,1.0,0.9483916946165936,0.8625849210731478,0.8311144510401994,0.8196407041825668,0.7746895454073939,0.7352944561525,0.6754211376869663,0.6291656753675295,0.6072420345557715,0.5476198509387382,0.47095880313708577,0.4336134464147197,0.4101223074321097,0.3790351314389822,0.36646040232978233,0.3474305665673681,0.3474305665673681,0.31611845493114055,0.2853441832469619,0.1297433606018249,0.0989341328052826,0.09729291528123682,0.09611641928869942,0.09611641928869942,0.09462726842822644,0.08746067497374853,0.08746067497374853,0.08012971028855999,0.023680481178360458,0.017150173713069004,0.017150173713069004,0.0031460127298530327,0.0031460127298530327,0.0031460127298530327,0.0027430581511697434,0.0027430581511697434,0.0027430581511697434,0.0027430581511697434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,1.0,0.9167311920528535,0.8855694094880423,0.8065534677864407,0.79253789189104,0.7672394928037388,0.632169239680205,0.5809039932078084,0.568942122143774,0.512168631197391,0.44406645156331975,0.37349443120250925,0.28105677207784396,0.2654580958196564,0.2074945452029153,0.18029340113201914,0.18029340113201914,0.14221873384241956,0.13515827636945352,0.12191221766761863,0.12191221766761863,0.10384852352734002,0.03724698780672758,0.03724698780672758,0.03724698780672758,0.03267712898166673,0.030611880011054766,0.030611880011054766,0.030611880011054766,0.028057480859724565,0.02664556530839493,0.02664556530839493,0.018384171176960014,0.01655566242692424,0.014250725916617912,0.00503775804707848,0.00503775804707848,0.00503775804707848,0.0024656547773544393,0.0012958540897626482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,1.0,0.9408593038388732,0.9260782389170348,0.8778389473708312,0.8220244062239949,0.7934509486561433,0.7555599481138655,0.6139596606022596,0.5789409224597691,0.5113439036042841,0.486592848603107,0.4433482799657603,0.39804243960725033,0.35128490637028464,0.31706853491268605,0.2728686738773384,0.2640408450283279,0.19419551553712894,0.18961607526698288,0.16296247287523918,0.11474702174788953,0.10235514672051124,0.09974618162209502,0.09740189726201907,0.04621043826707102,0.04621043826707102,0.04621043826707102,0.04621043826707102,0.040196252610165135,0.040196252610165135,0.035561600535279875,0.028414865593015058,0.02567882287686605,0.02567882287686605,0.02567882287686605,0.02450138464067545,0.02450138464067545,0.011991409915659845,0.002597698030392082,0.002597698030392082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,1.0,0.954505275740321,0.876553986629745,0.8102513150185462,0.7214573222620698,0.6959889811001855,0.6415339187407703,0.6138404568982555,0.5105338539124981,0.43545229861903595,0.384515616285184,0.32302827001831225,0.30974128977426646,0.28477992269694785,0.27805920316401694,0.27805920316401694,0.25968749472586605,0.21642679762134306,0.16285240280358354,0.0998727010556359,0.07260425944869418,0.05417969277553145,0.04923212380360575,0.04923212380360575,0.04923212380360575,0.04923212380360575,0.02900944344737195,0.015201623546378284,0.015201623546378284,0.014024068806232842,0.014024068806232842,0.011105898492128693,0.011105898492128693,0.00992265410436181,0.008252984373656515,0.008252984373656515,0.008252984373656515,0.006828308698734207,0.003242709971343963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,1.0,0.9876860409128612,0.947729585690722,0.8902837767983395,0.8795888753291691,0.7996610103409305,0.7505025277554221,0.6581280011153794,0.6133651914151332,0.5851748664959873,0.5728609074196828,0.5154005006799576,0.4750336462449811,0.4286667337126948,0.40853229800706825,0.3943185557914493,0.301305139739346,0.286177361932789,0.2598619842589507,0.24544331272936526,0.16389337665285755,0.10865884705518813,0.08592244926125385,0.0772219847674328,0.07593987365653643,0.05627585731767452,0.05047985482119319,0.04085611793437204,0.04085611793437204,0.0380014093223589,0.02716016924142304,0.02716016924142304,0.004965651858330537,0.004965651858330537,0.004965651858330537,0.004965651858330537,0.003979448821865849,0.003979448821865849,0.003979448821865849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,1.0,0.9787168223921605,0.8422301893675309,0.7635564506178997,0.7075578459661297,0.6067463724999804,0.4948859920479438,0.43825204912209426,0.42511752038700334,0.3996457971389851,0.3502848411619015,0.3017698832187318,0.234928783266055,0.18470244850975737,0.15882324392666508,0.13887085059227636,0.13887085059227636,0.09972550783013039,0.09972550783013039,0.07218237283942841,0.06849835462174814,0.05249318390367618,0.05249318390367618,0.04447166767394015,0.037222425118158986,0.037222425118158986,0.025086810503980757,0.018632036138174327,0.018632036138174327,0.015570805949986305,0.015570805949986305,0.013602295189919624,0.011646992516569993,0.011646992516569993,0.008338099326354832,0.008338099326354832,0.008338099326354832,0.0017477160529398984,0.0017477160529398984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208,1.0,0.9295063700426611,0.8686642464913892,0.800552667901931,0.6932479517568609,0.637409152208288,0.6017579955789861,0.5566657348422275,0.5143576899831125,0.40760147892856574,0.39216265129835004,0.32028804171588865,0.25620907994571596,0.24883193470325782,0.18275820621174024,0.1672910974535648,0.14807834931234526,0.12509382635344563,0.07656152457850281,0.07656152457850281,0.07656152457850281,0.04641831648179517,0.04341058498873035,0.042144380553522695,0.041068309362837944,0.041068309362837944,0.040707265571895586,0.03761009252060311,0.02883200059893015,0.02883200059893015,0.027139860641326265,0.0256993813988718,0.024253701521840053,0.022351506998157127,0.022351506998157127,0.022351506998157127,0.018994626835683273,0.018994626835683273,0.00634454561557082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,1.0,0.9601749656166613,0.9180768001081561,0.8957824005117572,0.8240087119365106,0.7205705009843097,0.6746182869408469,0.6305922506249526,0.6116420109688311,0.5332315728010802,0.46701905028873625,0.37589440611325037,0.3104414257545695,0.28667773626807574,0.24630125727669652,0.23663262464680715,0.2111938780472871,0.10808968243776783,0.10341143659960393,0.10318151351854613,0.09275785895541475,0.0306125242417019,0.0306125242417019,0.02608140413591783,0.025659749039851854,0.023326626055364872,0.022698447639180996,0.022698447639180996,0.022698447639180996,0.02076717009863156,0.01786480240568687,0.01786480240568687,0.01786480240568687,0.016968697793064185,0.015687627377177656,0.008679630646499839,0.008679630646499839,0.002622585792322052,0.0019097488767487758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,1.0,0.9593188358770697,0.9070756433796773,0.8751810051008676,0.8272752233461969,0.7401275160186467,0.6623118439373706,0.6186938312658242,0.5646642875979992,0.5121769775924678,0.44776498474467863,0.37832910165717165,0.35697240151088444,0.3487665440790657,0.32803401943868254,0.26608002379722795,0.26378784992179916,0.2043246104578752,0.16986239504665118,0.13225646971107355,0.11046007417969905,0.09994970332142027,0.09994970332142027,0.09994970332142027,0.09994970332142027,0.09994970332142027,0.09994970332142027,0.09075012783185113,0.08839157850552273,0.05925814840081238,0.05925814840081238,0.04642263017844643,0.021001431362629972,0.018317315453744324,0.018317315453744324,0.018317315453744324,0.003911442778074945,0.003911442778074945,0.0012718405354884051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,1.0,0.9699894855945594,0.8709084367296339,0.8283797369900517,0.8082769131941528,0.7241159532367216,0.7241159532367216,0.6269744913949526,0.5986385815500559,0.5489577738830667,0.48383987302336057,0.4130450875739175,0.31302268823797547,0.2868685217002276,0.2615927133910428,0.21882313402488546,0.1631641306204345,0.15079631812030667,0.15079631812030667,0.1311460672721584,0.1311460672721584,0.06025616023332017,0.056498368591018845,0.056498368591018845,0.056498368591018845,0.05487460042427617,0.05487460042427617,0.05487460042427617,0.036306900205995196,0.034236058450006025,0.034236058450006025,0.019781712006957868,0.01881357003781479,0.01606180291601513,0.005630370294075202,0.005630370294075202,0.005630370294075202,0.005630370294075202,0.005630370294075202,0.0018250226018040195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,1.0,0.943548107482156,0.8862113071868164,0.7976985643108793,0.6819912817101311,0.6449546164265246,0.6310535355901058,0.6187079804967773,0.6032825954003546,0.5992773604126602,0.5415553790027535,0.4576603850777788,0.4157753619146595,0.38168683174574336,0.3292996223497657,0.28314576892784693,0.24930766694535741,0.24805809894810552,0.20441700391526957,0.1630102297108676,0.11087381517150265,0.08041254356987175,0.053463492531874095,0.053463492531874095,0.053463492531874095,0.053463492531874095,0.053463492531874095,0.05078487227820891,0.05078487227820891,0.047788120782761775,0.027232583134483467,0.02581738370288576,0.02581738370288576,0.024102166159708303,0.012803892025740731,0.012803892025740731,0.012803892025740731,0.012803892025740731,0.0062332014820306696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213,1.0,0.9275330618099756,0.8739428623688498,0.8338393867798926,0.7505646940831625,0.6719242671749853,0.6302327902699978,0.5617576001943705,0.5193574333487192,0.5033163712656119,0.43666251126097533,0.3765185673880275,0.34098005859111175,0.32626864428456603,0.2989884642251771,0.269819232472192,0.1919204334450836,0.1336300353065637,0.1246204935307977,0.1215878587306524,0.1215878587306524,0.12054585149561602,0.10154781502538253,0.09333927270988251,0.09333927270988251,0.09333927270988251,0.09333927270988251,0.08523666534970177,0.07883637179965715,0.04739879436803854,0.04283944201213154,0.04283944201213154,0.019846789726345078,0.019846789726345078,0.019846789726345078,0.018819914754413188,0.014551281275389991,0.010201658121429966,0.0037820866956040865,0.0037820866956040865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,1.0,0.9249135557569526,0.8283762886874002,0.7767711357771787,0.7353975902555838,0.6654162882358922,0.6499862723239754,0.6499862723239754,0.6293173863613255,0.5690424842391132,0.5044066045331511,0.4389334741515476,0.3754314346983435,0.3362727764062728,0.28773779989483517,0.25039190805939576,0.24747461637161758,0.23318285406595,0.13581488047592782,0.13581488047592782,0.11669859035318049,0.0973082532484616,0.08066995956228812,0.07629108804736681,0.07629108804736681,0.07629108804736681,0.06709159455849645,0.06709159455849645,0.06467191587538006,0.030514073493827534,0.024217705956795902,0.024217705956795902,0.0212006741773661,0.0212006741773661,0.01628513618582024,0.01628513618582024,0.015429925536691884,0.010666785324045145,0.010666785324045145,0.010666785324045145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,1.0,0.9685769708162582,0.9085915581292935,0.8029764771354171,0.7337629581378264,0.6027204732364166,0.537780258199181,0.4983992686253416,0.4524347130223213,0.3914102968670192,0.3628734559564828,0.320273131457085,0.28273577658279464,0.278592469515568,0.2714599113017915,0.2235435525921324,0.21854078778742567,0.20004526018624424,0.18739979604182158,0.18515286104544096,0.15075494716369994,0.06901397237776605,0.06901397237776605,0.06121082881791857,0.059631314002384285,0.059631314002384285,0.059631314002384285,0.05818880549824845,0.050693280433944124,0.050693280433944124,0.050693280433944124,0.04966956253142109,0.024628212769669616,0.024628212769669616,0.024628212769669616,0.024628212769669616,0.024628212769669616,0.02167974072679015,0.017292645534379033,0.017292645534379033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,1.0,0.9418082272803948,0.825561447805622,0.7730021256445624,0.6878224920980094,0.6443006850904381,0.6048579380306415,0.5750743147406818,0.49288921288068105,0.43976128691509775,0.4113706804609565,0.3472828319933506,0.3209010664537446,0.24298808799283245,0.2255094198699115,0.2255094198699115,0.18112344762549998,0.13529741387374267,0.12214458243683546,0.10462622818964075,0.09199192382538121,0.0798647523815601,0.06010454654369038,0.06010454654369038,0.05909805377774075,0.05458256186659351,0.05458256186659351,0.05458256186659351,0.044746768411238064,0.044746768411238064,0.02414689635927248,0.02414689635927248,0.02414689635927248,0.011738803217729491,0.011738803217729491,0.008258904127453125,0.008258904127453125,0.008258904127453125,0.002240684968478712,0.0011484883935574206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,1.0,0.9752959080628182,0.8928062340030082,0.8804541880434739,0.8002698895557583,0.7028855101935072,0.6393633093400207,0.5943565308876995,0.5264495081661283,0.4784445096833013,0.45487322433838845,0.4302756051668533,0.34159333723078605,0.2657296507741163,0.25488276851368064,0.21837135433914964,0.21837135433914964,0.19603591068393408,0.18471021887324918,0.15876651832387348,0.14453245903299877,0.06219841142106625,0.06166416607874789,0.0536635538337734,0.04677334995892724,0.04677334995892724,0.04677334995892724,0.037548697178317506,0.031668977808879464,0.031668977808879464,0.031668977808879464,0.031668977808879464,0.009405813129926988,0.009405813129926988,0.009405813129926988,0.002930568666423041,0.002930568666423041,0.002930568666423041,0.00204054449668414,0.00204054449668414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
