AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
214,1.0,0.9800476319332952,0.9593329918142844,0.9346078259423349,0.8620320793926645,0.8075003006524116,0.7817164189825238,0.7149736641582926,0.6979295161693343,0.6864595047930435,0.6552380862136636,0.6506239005048795,0.5909414745376983,0.5472619906563632,0.5363889072418536,0.5363889072418536,0.5214182495919581,0.5214182495919581,0.49108159539173474,0.48096937732795936,0.44848337194319704,0.3938018512991569,0.3279356454973184,0.31782342744244013,0.2930068270033428,0.26704529318916315,0.2569330751268707,0.23435711674603857,0.22424489867929742,0.22424489867929742,0.18581887066955843,0.16559443454200742,0.07168125614855116,0.05056109031887741,0.05056109031887741,0.05056109031887741,0.05056109031887741,0.05056109031887741,0.04044887225510201,0.0303366541913264,0.010112218063775392,0.010112218063775392,0.010112218063775392,0.0,0.0,0.0,0.0,0.0,0.0
215,1.0,0.9957309601693268,0.9102931996082995,0.8451310886803197,0.8425719962469449,0.7631477897216327,0.7073792629463177,0.7003016187358122,0.667445980402311,0.6356492219478834,0.622253187702446,0.5974596987250653,0.5568228712413844,0.5233656892797367,0.48895781145144984,0.4374257395654153,0.4142721023066495,0.38834538515909467,0.38834538515909467,0.33417638765414004,0.2886544964439784,0.2642006481202001,0.2642006481202001,0.2642006481202001,0.22217050402107114,0.22217050402107114,0.2124341486111641,0.2124341486111641,0.1821124754621605,0.1521916165244294,0.11326557058175034,0.09280609672644353,0.06946091178987884,0.05788409315879823,0.05788409315879823,0.05788409315879823,0.03473045590682288,0.03473045590682288,0.03473045590682288,0.03473045590682288,0.023153637279137558,0.023153637279137558,0.011576818654847526,0.0,0.0,0.0,0.0,0.0,0.0
216,1.0,0.9906696573045783,0.8881174760599688,0.8833741825486341,0.8550156936764147,0.8001720791486138,0.7744023370453127,0.720712608747932,0.6692313461775042,0.6379280798642413,0.6178021934262958,0.603354192119425,0.5602864959798268,0.5449934558392808,0.5315276355827715,0.5218931307939404,0.5122586260022839,0.45628758929559826,0.4282245889520804,0.4185900841604238,0.39932107458558735,0.39932107458558735,0.3747707043254604,0.3651361995140243,0.33844747930945185,0.31457964460571236,0.2822670873997618,0.2822670873997618,0.2726325826165821,0.18489856725668619,0.16084991325661271,0.1249442442801766,0.08671054311360743,0.08671054311360743,0.06744153353029404,0.06744153353029404,0.05780702873863746,0.04817252394980652,0.03853801915814983,0.03853801915814983,0.02890351437497007,0.01926900958331338,0.00963450479165669,0.0,0.0,0.0,0.0,0.0,0.0
217,1.0,0.9672976995369457,0.8606801570287069,0.792928806042158,0.7227413886795208,0.6930778414928871,0.6278612995245195,0.6137375002422294,0.5793200935354575,0.5789338932605994,0.5413148188885827,0.5063727648124332,0.5001753580301501,0.488356561625151,0.45800174084689277,0.41566862684626255,0.3981666723891331,0.3275289127713586,0.297064426956722,0.26284129800804645,0.24743099807740795,0.21896887410075752,0.18474574513802994,0.18474574513802994,0.18474574513802994,0.18474574513802994,0.18474574513802994,0.1665887853783466,0.1301555833110208,0.1301555833110208,0.1301555833110208,0.0978344077001734,0.07817054955827249,0.04563083863592883,0.03422312897276466,0.03422312897276466,0.02281541932298302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218,1.0,0.9787976908609344,0.973440183352461,0.921171440779585,0.913336608651136,0.8567786001148519,0.8375484523703406,0.7598184032388078,0.7105373435715137,0.696155896458452,0.6887116021087804,0.6718032770676733,0.6335838706137255,0.5981030423842082,0.5515890656094229,0.5502106792643551,0.5171199013907712,0.5059318721538636,0.4947438429071123,0.48355581366036116,0.48355581366036116,0.4400638322721791,0.3875643649529315,0.3875643649529315,0.37637633571602386,0.3299267948924056,0.3029024958025016,0.3029024958025016,0.29775600235089916,0.29775600235089916,0.2768965674169823,0.265708538170231,0.199700502924062,0.12306832171229497,0.10069226322010501,0.08950423397335372,0.07831620472660256,0.04475211698634867,0.04475211698634867,0.03356408773959738,0.022376058492846147,0.022376058492846147,0.01118802924675117,0.0,0.0,0.0,0.0,0.0,0.0
219,1.0,0.9611269694868932,0.854584894272424,0.8541592568217131,0.8396973106717861,0.7651219158368803,0.7296428071545067,0.6945049460255815,0.6515400252798654,0.6368502423969247,0.549039489716142,0.5340617306710618,0.5297603064644008,0.46986345514724115,0.464810529613927,0.46199429141854204,0.46199429141854204,0.426951312122415,0.426951312122415,0.37816491573306027,0.33891991212884093,0.33891991212884093,0.3271596128299968,0.3047895901465378,0.29302929084769364,0.29302929084769364,0.28126899155919655,0.23955190259403353,0.23955190259403353,0.2101438110450526,0.14743163226235817,0.13567133296351402,0.10969864787428117,0.08232209510225692,0.08232209510225692,0.07056179580341264,0.07056179580341264,0.04704119719882601,0.023520598611484773,0.023520598611484773,0.011760299309191457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,1.0,0.9844580779467238,0.9746078492851772,0.9428823304785936,0.9310389772901094,0.9247605512543748,0.8732502773803147,0.8413497541241305,0.8077594097367541,0.7356797963179266,0.6774495577375516,0.6335338421571993,0.6082097998789703,0.5433410281136533,0.4474236587719376,0.4170696960002212,0.4170696960002212,0.4170696960002212,0.3917751297059697,0.3799317765070653,0.3456001247015471,0.33375677150264266,0.2760534194933768,0.2660810213284442,0.25423766812953974,0.20927880511261837,0.18559209871654597,0.18559209871654597,0.17364680622747092,0.17364680622747092,0.10763360669546605,0.09735236329374505,0.09735236329374505,0.09735236329374505,0.09735236329374505,0.09474682557977405,0.09474682557977405,0.09474682557977405,0.03553005958629333,0.03553005958629333,0.03553005958629333,0.03553005958629333,0.023686706397809055,0.0,0.0,0.0,0.0,0.0,0.0
221,1.0,0.9725029541390757,0.9015942878096577,0.8920589933121196,0.8600998468132179,0.8129118192166235,0.8039838057511827,0.7622040972376689,0.7069092171099064,0.6774545231366403,0.6241761489619931,0.6241761489619931,0.5963469218245616,0.5567136881050375,0.5277658984652945,0.45567619218824484,0.43122193531512626,0.394274553995295,0.38220768152234613,0.38220768152234613,0.3574838129663495,0.3173983467194879,0.27817547355582245,0.21660707667592122,0.21660707667592122,0.21660707667592122,0.20133660752249194,0.14847594302685158,0.14847594302685158,0.1062343547007307,0.07912539072469398,0.03620061736576158,0.03620061736576158,0.03620061736576158,0.03620061736576158,0.03620061736576158,0.03620061736576158,0.03620061736576158,0.02413374491758584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222,1.0,0.9630575403775389,0.8923681835449484,0.8683352517858609,0.8382098964280293,0.7728404640661132,0.7728404640661132,0.7280131343847643,0.6954638218368637,0.6653321568637841,0.6615467279911831,0.583573316523865,0.5504046938427098,0.48106253605690463,0.4297075105325327,0.40204690432131146,0.3789438310462416,0.3632012954056196,0.34029556027997465,0.34029556027997465,0.34029556027997465,0.2923591268971504,0.26195405712533765,0.26195405712533765,0.25040252050982387,0.22729944725846907,0.1852357730029477,0.1852357730029477,0.15560224235296388,0.13249916910838483,0.11096199564237483,0.11096199564237483,0.11096199564237483,0.06930921975067621,0.057757683128386805,0.04620614650270939,0.04620614650270939,0.04620614650270939,0.04620614650270939,0.034654609877031985,0.034654609877031985,0.034654609877031985,0.023103073251354696,0.0,0.0,0.0,0.0,0.0,0.0
223,1.0,0.9850460656040677,0.9212993678190735,0.8522629009051959,0.8139132630217867,0.7830154978351508,0.7570283479316591,0.7456025046439405,0.6499447604641541,0.6118872570942525,0.5951455532531064,0.5610395590188229,0.5338025639300947,0.4938935555093995,0.4352554243188738,0.38117618384079255,0.38117618384079255,0.36835919432118136,0.36835919432118136,0.36835919432118136,0.35554220480157017,0.32007319148177715,0.2951902230492721,0.2951902230492721,0.2473063695377213,0.24281666969746768,0.23086058395202122,0.2208451918269705,0.19494305627488318,0.15975134382516157,0.12464289041430707,0.12464289041430707,0.08493793830527709,0.08493793830527709,0.06408494765444081,0.05126795812355272,0.025633979061776255,0.025633979061776255,0.025633979061776255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224,1.0,0.9452417328625613,0.8816974305175045,0.8579860938763613,0.8476254472431558,0.7871538490987111,0.7839507065484181,0.7455837468203937,0.7264576088652683,0.6861569084897085,0.6592711779018272,0.5999898397866483,0.5945099135877611,0.5690019913506402,0.5482461982343397,0.5265182194752472,0.49692593451436484,0.47347280501348327,0.4078192777872799,0.3797152365596172,0.3797152365596172,0.3700139560809372,0.34828082626872403,0.3276337046121637,0.3149359400757319,0.28170419717330153,0.2699776324400568,0.251800314816667,0.24007375009030055,0.20644915923113466,0.13456947341146228,0.10553908269550012,0.09381251795193782,0.08208595320837546,0.046906258970810064,0.046906258970810064,0.046906258970810064,0.046906258970810064,0.046906258970810064,0.03517969422724783,0.02345312948368546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,1.0,0.9617405077337936,0.9463934234908744,0.9124715491793018,0.8970769370353557,0.8419181820007289,0.8387895114112492,0.8068077595924781,0.7940740495350492,0.770142308583781,0.7079502130508426,0.6083476895041657,0.562348896332856,0.5497099076604784,0.5281356350946544,0.5050738696585614,0.45164904098739295,0.4212328148785751,0.4101725450634513,0.40632642158255133,0.38639435291070406,0.35943996102508446,0.32514747086024515,0.26638159399863504,0.26638159399863504,0.23387682997327905,0.211831728545334,0.18971118889562358,0.16361030772244792,0.16361030772244792,0.14148976804678734,0.09684926137476511,0.0857889915499099,0.04424107929293316,0.033180809468077936,0.033180809468077936,0.033180809468077936,0.033180809468077936,0.033180809468077936,0.022120539643222723,0.022120539643222723,0.022120539643222723,0.011060269824855097,0.0,0.0,0.0,0.0,0.0,0.0
226,1.0,0.943151686308224,0.9163423997129858,0.8561678294015939,0.7993955581190914,0.7591058024212892,0.7191689341295288,0.6858358768738538,0.6816965378551761,0.6203254185268547,0.6203254185268547,0.589058087624141,0.5092206683473814,0.49277897655451247,0.4882299358838241,0.47070162838074975,0.45713745508971176,0.40777266920014404,0.39514188120659194,0.3825110932241529,0.3825110932241529,0.3183422548034694,0.29250479535931323,0.2296897727675926,0.16474338513415604,0.16474338513415604,0.16474338513415604,0.16474338513415604,0.16474338513415604,0.14454103539709123,0.11927945940998688,0.10664867141569383,0.0837039843672115,0.07107319637365928,0.03789236398065658,0.03789236398065658,0.03789236398065658,0.012630787993552101,0.012630787993552101,0.012630787993552101,0.012630787993552101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,1.0,0.9779699346327863,0.9465392309752467,0.9448264149565526,0.8845045602899929,0.8656444054520909,0.8202550985446307,0.7704313976298808,0.7056495819941053,0.6863505769077667,0.6609545446711926,0.6369892213669203,0.5896388148365297,0.5239305794112712,0.4899555703970965,0.4726572305410458,0.42404355901142154,0.4121093684421483,0.3935008549256531,0.35023924770631787,0.3394458839284105,0.3394458839284105,0.3394458839284105,0.3394458839284105,0.2789251358075694,0.2789251358075694,0.22300980298951245,0.2122164392211016,0.18510170433255088,0.1592608799541851,0.1484675161857742,0.1376741524167302,0.11872700145061987,0.11872700145061987,0.1079336376822091,0.08634691014538744,0.07555354637697667,0.06476018260983199,0.0539668188414211,0.0539668188414211,0.032380091298268465,0.032380091298268465,0.021586727528591372,0.0,0.0,0.0,0.0,0.0,0.0
228,1.0,0.9229326607293187,0.8887755337464842,0.7890581521806307,0.7773629128552842,0.737304229287834,0.6959446230831949,0.6606853771526338,0.6358762768510394,0.6095732541992475,0.5790471902176686,0.571387919707211,0.571387919707211,0.5370500730719586,0.5060138336035771,0.4736897255200748,0.44430247851377014,0.42126907297005095,0.4000863998217739,0.3787190635490771,0.35753639042254426,0.35753639042254426,0.35753639042254426,0.35753639042254426,0.3500440756565941,0.3288614025424861,0.30767872942216545,0.26153306208691285,0.20640167245223623,0.16670470752807826,0.1672177377633244,0.10641948153383002,0.050815081861526466,0.04022374529826006,0.029632408734993534,0.029632408734993534,0.021182673126532933,0.021182673126532933,0.010591336563266525,0.010591336563266525,0.010591336563266525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,1.0,0.978385288823199,0.9402603070231024,0.911449785062952,0.8974006578075534,0.8620583562812365,0.8331405872354676,0.8331405872354676,0.7546871901534271,0.7529242018410578,0.7139689245233072,0.6725762946927668,0.6100728787118866,0.6100728787118866,0.5753085665242514,0.5002752631496475,0.4485918719280655,0.4399700210410168,0.4053359704129458,0.4053359704129458,0.3826234858718534,0.37126724359631147,0.3571473065267866,0.3144748671952388,0.27825975404445324,0.2738141739117381,0.20183913412657514,0.1690225455171505,0.14116046918401182,0.12980422691846152,0.11539895145869646,0.10344412273104654,0.10344412273104654,0.045424969104166484,0.034068726829956646,0.034068726829956646,0.011356242278872617,0.011356242278872617,0.011356242278872617,0.011356242278872617,0.011356242278872617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,1.0,0.9808193337586241,0.9102608697437701,0.8973041343083947,0.8604628865519267,0.7593128179501155,0.7236609062352604,0.6935781168724455,0.6437452327999468,0.6437452327999468,0.5969752711569193,0.5969752711569193,0.5638255049214272,0.47155728213829873,0.4599599060740823,0.4305229080242628,0.4210114281626648,0.4109467332441026,0.39735910497533466,0.3853175661603726,0.361190208682495,0.361190208682495,0.33549905055396534,0.2859949418513773,0.25902923016551266,0.23494615259562487,0.23494615259562487,0.22147150787769046,0.1695351384424337,0.1695351384424337,0.1574935996627872,0.12514982877308056,0.1131082900004971,0.06020769396533251,0.06020769396533251,0.04816615517509125,0.04816615517509125,0.03612461638484999,0.03612461638484999,0.03612461638484999,0.024083077594608728,0.012041538790241259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,1.0,0.9824520966791637,0.9508944641042021,0.9429357281507562,0.9046955707064477,0.8634324557613328,0.8258004304874396,0.7698543877784696,0.7036508840892481,0.6632415548157524,0.6632415548157524,0.5815247979464309,0.5372708031440022,0.529450717659593,0.5119085634421124,0.49650268986924284,0.45665659786000495,0.4337177561999478,0.4337177561999478,0.3533806637563413,0.3405622822084558,0.27900346565867723,0.27900346565867723,0.25403436274364605,0.2509657595963297,0.23312942043885937,0.1967121206190891,0.1967121206190891,0.18581649630545397,0.17299811475756816,0.12818381548013458,0.12818381548013458,0.11536543393224877,0.10254705238436324,0.0897286708364777,0.06409190773942824,0.06409190773942824,0.06409190773942824,0.06409190773942824,0.06409190773942824,0.06409190773942824,0.025636763069455542,0.012818381536607412,0.0,0.0,0.0,0.0,0.0,0.0
232,1.0,0.9537137920801263,0.9261608768246714,0.903915054087648,0.8815000516257606,0.8153474570225491,0.8148874033836451,0.7873956788271803,0.7339111128745058,0.7257890947303467,0.6392519056279424,0.5823928247634116,0.5708622401768748,0.5375775178524792,0.5092201163625103,0.47344449717637094,0.4468564266146358,0.4384921703162614,0.42732095068357395,0.41142416118580216,0.3935018108642521,0.3935018108642521,0.36283509701012334,0.3246858186186061,0.3246858186186061,0.3020183750601864,0.28273429977802045,0.26956713471049104,0.25992509708071937,0.25028305944868556,0.18653276873246682,0.16766929192672073,0.09642037634296138,0.09642037634296138,0.09642037634296138,0.07713630107776263,0.057852225812563766,0.057852225812563766,0.04821018817996428,0.02892611290910976,0.02892611290910976,0.01928407526519897,0.01928407526519897,0.0,0.0,0.0,0.0,0.0,0.0
233,1.0,0.9911737247670754,0.9474580135270392,0.8860558703072247,0.8506138297802539,0.8038244019610229,0.7546039943717152,0.6961453730514925,0.6752540268886161,0.6285337264645408,0.5444192835863209,0.5184845555231079,0.5142563889439131,0.5035711349004541,0.48876483794635806,0.4367383209343624,0.41395348844878505,0.3814615218970873,0.35639683537155226,0.3082691175221119,0.3082691175221119,0.3082691175221119,0.297253030015692,0.27087891622935295,0.24809408378721085,0.19622692347101425,0.1907720060600131,0.1832270625600874,0.17150776425479328,0.17150776425479328,0.16011534802369878,0.16011534802369878,0.15263885343631356,0.11173681837992794,0.08895198593444474,0.07755956970335011,0.0547747372545257,0.0547747372545257,0.0547747372545257,0.0547747372545257,0.045569664951107924,0.03417724871667209,0.02278483246218925,0.0,0.0,0.0,0.0,0.0,0.0
234,1.0,0.9133601061243166,0.8995269824457615,0.8581657506014693,0.8328288217125853,0.7345855195182749,0.654275253904484,0.6273330532928694,0.6016152729759691,0.5907013094372171,0.5659448654349666,0.5339106139239534,0.5232287315464508,0.48384483845646287,0.4560536953831412,0.4533385606873191,0.43561818638088884,0.42036282485162263,0.38762093423216587,0.34746746011254614,0.32489893148626803,0.3139849679443152,0.3139849679443152,0.2774124716487002,0.2240482801299706,0.15505803678457442,0.1441440732458224,0.10479017184341669,0.07204828121755817,0.07204828121755817,0.07204828121755817,0.07204828121755817,0.05456981769568026,0.04365585415500774,0.04365585415500774,0.04365585415500774,0.02182792707750387,0.02182792707750387,0.010913963535551107,0.010913963535551107,0.010913963535551107,0.010913963535551107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,1.0,0.9589213608777833,0.895248010891713,0.8948083862358693,0.8610411431248721,0.813339223070818,0.7745300101451232,0.7140344738054096,0.6475771965322873,0.6083389021868068,0.5762873975784178,0.5194440831129156,0.4843927752736624,0.4073344364337823,0.3847641609379094,0.37986908122866114,0.36682470048885474,0.35467793681554477,0.2824621906041085,0.27031542691441124,0.24800394532771272,0.23287263895732752,0.23287263895732752,0.23287263895732752,0.22072587526620527,0.20857911157508302,0.16575040394963184,0.13539517138404644,0.13539517138404644,0.1232484076929242,0.09972498675851225,0.07095786177025051,0.06073381845667983,0.04858705476555759,0.04858705476555759,0.04858705476555759,0.024293527383313158,0.012146763691122246,0.012146763691122246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,1.0,0.9833318150789012,0.954456869593046,0.9103362831536695,0.9028281571010488,0.8734900453881033,0.8734900453881033,0.7491275122477189,0.7196883248243778,0.6608620721001456,0.6223967412750074,0.5747139506804702,0.5538155554458045,0.5297441656409915,0.5297441656409915,0.44191066526942374,0.4066228043927824,0.3939375037729913,0.3939375037729913,0.35213730672385474,0.35213730672385474,0.32935929234063094,0.32935929234063094,0.31065514217856605,0.2789406921985443,0.2677240147352795,0.22453046281033187,0.21373207482671985,0.139469829136403,0.12528135380770095,0.11448296580192009,0.11448296580192009,0.10535448078530342,0.08638710383722721,0.08638710383722721,0.07558871585361518,0.06479032787317002,0.053991939895891836,0.043193551921780655,0.0323951639381685,0.0323951639381685,0.021596775954556464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,1.0,0.9686584218227754,0.9309216772708624,0.9309216772708624,0.9189024889070809,0.8562060408539914,0.8457770780191471,0.8226431166288783,0.7457258677834958,0.7172808030096384,0.7026507809453342,0.6390733298428296,0.5784823657760539,0.5435129502410354,0.4387626781199814,0.380960941912674,0.37058577400127296,0.3618781670587599,0.34189551393240625,0.33152034602100533,0.32114517810960447,0.3080581598977779,0.28851980946814515,0.26776947365751463,0.23763957772371086,0.23763957772371086,0.21332461292851262,0.16163753188218996,0.16163753188218996,0.13592966655718752,0.13592966655718752,0.09822336264663663,0.05187583954665927,0.05187583954665927,0.05187583954665927,0.04150067164438687,0.031125503734203013,0.02075033582280201,0.010375167911401004,0.010375167911401004,0.010375167911401004,0.010375167911401004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,1.0,0.9361603448568273,0.9203999687449116,0.9148546233381859,0.9080213706422415,0.8598281318963092,0.845744695347039,0.8399575898370851,0.8264059785846971,0.8011919157075009,0.7443508520321559,0.6720568019711923,0.6538585667361175,0.5733966084645393,0.557996735324146,0.4830890034916612,0.4700862137700509,0.4570834240751352,0.4570834240751352,0.42681931460769823,0.42681931460769823,0.4104033990465388,0.3884411470312657,0.3533237627773254,0.34375413500571295,0.3307513453069836,0.3245253487791541,0.29034868200332864,0.2643431026325644,0.22504637375001846,0.18780063295824906,0.16109798715908155,0.125515793572695,0.09101952785182627,0.07801673815691039,0.07801673815691039,0.07801673815691039,0.07801673815691039,0.06501394846313864,0.0520111587605959,0.026005579370764295,0.026005579370764295,0.013002789675848347,0.0,0.0,0.0,0.0,0.0,0.0
239,1.0,0.9581560180483057,0.9305064251255235,0.8347963746917574,0.817741771252434,0.8019116145165002,0.7566679259952065,0.726675820300182,0.6697402483957906,0.6668502921598034,0.6415289542219507,0.6107972388222827,0.5991256236515851,0.5015691814867292,0.45403387353744634,0.43401108019193085,0.4230143694562497,0.4120176587205683,0.3862618046088022,0.3862618046088022,0.3164558367954672,0.31225277359707876,0.2992709134515268,0.2754787492757647,0.2644820385433086,0.25079058205566007,0.25079058205566007,0.2101312991536902,0.1694291242661114,0.1694291242661114,0.1694291242661114,0.14662770448793774,0.12096381808475308,0.12096381808475308,0.12096381808475308,0.10996710734907193,0.10996710734907193,0.0879736858712593,0.0879736858712593,0.06598026439989675,0.04398684293949984,0.032990132181242714,0.032990132181242714,0.0,0.0,0.0,0.0,0.0,0.0
240,1.0,0.9466392501606951,0.9141533088034267,0.8965708899811771,0.8866199801621254,0.8059520587963815,0.7648551992163496,0.7200528026049275,0.6824105773370449,0.678432162178635,0.6539715057494904,0.6188830117841416,0.5694169717023508,0.5284071758370327,0.5260248526553128,0.4940740122995405,0.4837655350778666,0.4631485806163792,0.442531626145822,0.4300271987616379,0.3690231118303281,0.33619652400300515,0.3244264764459037,0.3081275729639345,0.264638259754367,0.19502831492556744,0.19502831492556744,0.19502831492556744,0.17441136042175395,0.1639649578654448,0.1536564806347012,0.09172824632731204,0.09172824632731204,0.05154238615462536,0.030925431693138057,0.030925431693138057,0.030925431693138057,0.020616954461487414,0.020616954461487414,0.010308477230743707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,1.0,0.8952057956770851,0.8261196022149644,0.7924183251515258,0.7445715293645083,0.662189380354304,0.6594496919010924,0.6564243394600024,0.6075111219623119,0.5933213181870519,0.5905085023187473,0.5615646215290727,0.5027883843257189,0.5027883843257189,0.4968070269982693,0.459570943177955,0.3979586131685721,0.3728540938248107,0.36285041373683985,0.36285041373683985,0.3269950964052389,0.3041913877777275,0.2927895334740036,0.2927895334740036,0.2562620082367991,0.2562620082367991,0.22326369394760165,0.20011084552957237,0.17730713691878097,0.16275608250525814,0.13678354528315978,0.11435904040340214,0.08082294453125208,0.05700927156777492,0.05700927156777492,0.034205562943607604,0.034205562943607604,0.034205562943607604,0.011401854313755648,0.011401854313755648,0.011401854313755648,0.011401854313755648,0.011401854313755648,0.0,0.0,0.0,0.0,0.0,0.0
242,1.0,0.9856020622283124,0.9478710995718015,0.8158590194384306,0.747476196313969,0.716332430221281,0.7089770853288263,0.7089770853288263,0.6343053004069605,0.6085349392491535,0.5896811812069954,0.5781331365796537,0.5620329081406461,0.5474919132481751,0.5146087742736025,0.5000961319766845,0.5000961319766845,0.4701715596309029,0.44964240634879077,0.3963146636808351,0.3963146636808351,0.37205578608111084,0.3613283147519665,0.3613283147519665,0.3386947160643674,0.3102040151061129,0.3102040151061129,0.25465457236872857,0.22251858026066249,0.16662535288295788,0.1349407120419319,0.12666998122788764,0.11594250992076637,0.10521503861364509,0.09448756728450058,0.08376009595535608,0.0730326246482348,0.0730326246482348,0.0730326246482348,0.04085021072687109,0.03218241392136383,0.010727471307121279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,1.0,0.9770441029704906,0.9585766695092387,0.8704384087922513,0.8108847097589946,0.7751466717214562,0.7601575381908238,0.7601575381908238,0.7011410975074555,0.6043787151324357,0.5971463121362179,0.5777968477586973,0.569519217396138,0.5603507933061639,0.5436596886170492,0.4991239033198143,0.486220907029761,0.486220907029761,0.45467224346629276,0.44176924716867094,0.4288662508710493,0.3861000905517024,0.3695775040176396,0.34030037202088237,0.3306346185818265,0.3177316222728523,0.3177316222728523,0.26869016338844987,0.18945784477974145,0.16419671021840745,0.13782453331513086,0.09784279908513038,0.08367740456400591,0.07029552383094131,0.07029552383094131,0.07029552383094131,0.07029552383094131,0.05739252753331965,0.04913460990178219,0.04913460990178219,0.03870898890610963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,1.0,0.9876495984822207,0.9765161967986078,0.9343418591583045,0.9189595563483101,0.8550140401363224,0.8123008618285056,0.7859330235326466,0.7327377948252192,0.6994098192984437,0.6761055363796052,0.6558864312844266,0.6081986807114329,0.5918461020713843,0.5428073385621391,0.49526560675286857,0.44422467109360736,0.434880698386671,0.434880698386671,0.434880698386671,0.40656544194339117,0.35514211992011263,0.3440087182365,0.2972675744652874,0.2861341727816745,0.26343610275702817,0.20463026714105806,0.19679435990524857,0.17733255294178563,0.13766443520137944,0.13766443520137944,0.12653103351123618,0.11539763182435829,0.07793381176896304,0.07793381176896304,0.07793381176896304,0.06680041008535033,0.06680041008535033,0.06680041008535033,0.055667008405002785,0.055667008405002785,0.022266803354164578,0.011133401673817045,0.0,0.0,0.0,0.0,0.0,0.0
245,1.0,0.9225040506161596,0.864128285625185,0.8544764572211583,0.7854228494574422,0.7679686312306027,0.758316802826576,0.7147221709706315,0.6857598933686128,0.6377396952416149,0.6157591600611433,0.6056114418210663,0.5774426227806276,0.5732060590099165,0.5303645479339805,0.5124074209454903,0.4878996251304936,0.4878996251304936,0.4878996251304936,0.4410585340099955,0.35490136953336154,0.34524954114914985,0.3152065156171474,0.3152065156171474,0.3055546872131206,0.2730436333511165,0.2448717772529167,0.18718149987578694,0.14449399764910154,0.13246410148509527,0.12281227310088358,0.12281227310088358,0.09651828385060988,0.0868664554692289,0.0868664554692289,0.06756279868948248,0.05791097030527067,0.03860731353684725,0.03860731353684725,0.02895548515263544,0.009651828384211813,0.009651828384211813,0.009651828384211813,0.0,0.0,0.0,0.0,0.0,0.0
246,1.0,0.973402968050794,0.9688659497987284,0.9221344722345299,0.8757187322241138,0.80805107417289,0.8041642815889397,0.7799072015156989,0.7322210427441443,0.692614363798492,0.676986602755061,0.6465940989124812,0.6128862794190227,0.5341827638219083,0.483862021978271,0.4562075701778542,0.43489660939134284,0.42314413758532904,0.3917594374277504,0.35026141150143625,0.35026141150143625,0.31297794293777537,0.30227518919284535,0.2845301165726902,0.25617503137722625,0.25617503137722625,0.22227885158319208,0.20483845984200372,0.18436635011402616,0.12042805881753874,0.11019200395655197,0.11019200395655197,0.11019200395655197,0.07165238405092354,0.06141632919293885,0.05118027433195209,0.05118027433195209,0.05118027433195209,0.04094421947096532,0.04094421947096532,0.04094421947096532,0.020472109754996044,0.020472109754996044,0.0,0.0,0.0,0.0,0.0,0.0
247,1.0,0.9798582016873119,0.945049193152707,0.8883525097495393,0.8735241838097269,0.8314204660318169,0.7995980604411214,0.7521732644710265,0.6862225878939062,0.6531572238178637,0.6146608545783228,0.5496054567763438,0.5348816275073691,0.489877903798283,0.46059064711640013,0.43538046067444264,0.40010306083034364,0.40010306083034364,0.3894559441849678,0.37880882753959205,0.3133855776094304,0.29950841662893773,0.29950841662893773,0.27144822688716025,0.24379004314248956,0.19068729492849767,0.16607702140695177,0.1554299047615759,0.12348855483793894,0.1171321658005121,0.07284447641002692,0.062197359766524636,0.053235583237808325,0.03194134994705672,0.03194134994705672,0.03194134994705672,0.03194134994705672,0.03194134994705672,0.03194134994705672,0.03194134994705672,0.03194134994705672,0.021294233303242226,0.010647116657866364,0.0,0.0,0.0,0.0,0.0,0.0
