AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
171,1.0,0.9763232673370109,0.9328525064710941,0.8415042015603692,0.8286291660949356,0.8286291660949356,0.8022805195603935,0.789405484125168,0.7636554132547166,0.7287626824979238,0.7158876470626981,0.7030126116085923,0.6617217759286196,0.6220115193921435,0.5974916561232354,0.5816904320400723,0.5602579824230312,0.5132348562755978,0.45099976444281287,0.4428314804409268,0.3694261399944481,0.3565511045478946,0.297187530331472,0.2915376070432534,0.2915376070432534,0.26578753615014605,0.24084363472549322,0.21509356383238606,0.20863932092308882,0.17891599324100593,0.13439375023745267,0.12853670547256799,0.11079548617152757,0.09723023308040142,0.09322598770981182,0.09322598770981182,0.08208220965802253,0.08208220965802253,0.05730092014656219,0.0563411381400045,0.053554213220638566,0.053554213220638566,0.053554213220638566,0.0,0.0,0.0,0.0,0.0,0.0
172,1.0,0.9527123914875835,0.9044912159692,0.9044912159692,0.8814117223949652,0.7999374392676356,0.7879425859561252,0.7648630923751215,0.7279872765908196,0.7006413552921776,0.6256499598255423,0.599048017490502,0.599048017490502,0.5341482915125815,0.5072731772370137,0.4797367849921106,0.42318453465198363,0.3850073028732266,0.37619380049817636,0.3306916814625859,0.30445661596254275,0.27742887055272986,0.24170171074741495,0.1646851748511426,0.10089682632247152,0.10089682632247152,0.09803759075696886,0.07909481567152309,0.07909481567152309,0.06827161457556775,0.06420386856186945,0.06420386856186945,0.06420386856186945,0.06420386856186945,0.06420386856186945,0.06133834194719432,0.05410455527812441,0.036730224522791365,0.02291110914336119,0.006018249237954465,0.006018249237954465,0.003140634870269812,0.003140634870269812,0.0,0.0,0.0,0.0,0.0,0.0
173,1.0,0.961635931216418,0.9321043814707597,0.9196542435086561,0.8889986185414185,0.8395018717736762,0.8178615023168135,0.8054113643547098,0.765371065713358,0.6935297040753491,0.608342607491217,0.5424180924637423,0.518350391534311,0.48678607605311264,0.46088466985585436,0.4484345318827965,0.384047404307411,0.38069690345742707,0.38069690345742707,0.3433464895163449,0.31554775385189304,0.2977604780485647,0.29571194392545724,0.26303133769349446,0.2256728068634236,0.15765409808556888,0.1492895908689235,0.11876255127554668,0.1168615850413731,0.08710296148044781,0.07863963673539297,0.07517203566779752,0.06829820284391923,0.042445131145801014,0.027242522047923757,0.024833065509276647,0.022263796457638475,0.022263796457638475,0.016262305574731642,0.013254029349190951,0.013254029349190951,0.013254029349190951,0.005345427059043456,0.0,0.0,0.0,0.0,0.0,0.0
174,1.0,0.9903344435025909,0.980668887025025,0.9448524874040244,0.8743505222190899,0.8633352498374862,0.8523846401867601,0.812482581061876,0.7501765668083122,0.7259528782461153,0.7164366368619823,0.684307577094347,0.6156565482103713,0.5740520476031247,0.550067567158083,0.5479483196174779,0.5273592986373056,0.4881681873518232,0.44865585931933727,0.4009852716392295,0.3719886021781843,0.33781891565580713,0.30395984013607624,0.27076888849991837,0.2611033320138483,0.2376607961652681,0.18100144927294892,0.15867375400155204,0.15065602839965378,0.13126338496692302,0.0924941517626895,0.0924941517626895,0.0924941517626895,0.0924941517626895,0.07030508141640307,0.031020092770564358,0.031020092770564358,0.028747453625771895,0.028747453625771895,0.023862590457784782,0.023862590457784782,0.002747229095742842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,1.0,0.9642483178804043,0.9563090455444415,0.9563090455444415,0.9224986088962454,0.8897546836557867,0.8094088219397583,0.7522201813664586,0.7173298930812488,0.6405109537655319,0.6122687514371256,0.5808273043686762,0.5373849716394852,0.46944305700872446,0.4568234753430925,0.3698052276776756,0.35672635962316307,0.35672635962316307,0.3255632361587815,0.3239081655388749,0.30554766245378623,0.27337290742130016,0.24131022077044828,0.2296298698647976,0.22819283350902642,0.21418232465689027,0.20048951844806262,0.0864041900287683,0.08099358009198498,0.08099358009198498,0.07817942464860236,0.0656845392566589,0.04439037327479372,0.04185803738367633,0.0403875275309912,0.026103354128375573,0.010820192181418765,0.010820192181418765,0.010820192181418765,0.010820192181418765,0.010820192181418765,0.002810371184951008,0.002810371184951008,0.0,0.0,0.0,0.0,0.0,0.0
176,1.0,0.9654593417051281,0.8651783924679457,0.8236961592823469,0.8236961592823469,0.7972884425425684,0.7585797136073367,0.7369552778005647,0.7209180861824875,0.7002567847491893,0.7002567847491893,0.6486763990217576,0.613437221195285,0.5480007044767464,0.530580748884022,0.4569814023956753,0.4184503845357567,0.37404815278297765,0.36612311456500446,0.3353648195546989,0.3178432052075947,0.3178432052075947,0.2776806281421023,0.23802930311847467,0.2138334559436344,0.19069493446112795,0.17558004811474653,0.131618318619007,0.131618318619007,0.11121015999884887,0.10756861881049828,0.10756861881049828,0.09803233162724875,0.09525688315682784,0.09433136987359647,0.09433136987359647,0.09395161698163135,0.036305969159502585,0.036305969159502585,0.02696367066696117,0.02696367066696117,0.02696367066696117,0.00025465462775394994,0.0,0.0,0.0,0.0,0.0,0.0
177,1.0,0.9986108632019063,0.9709224154658848,0.9587328547225388,0.8879456145112028,0.8570741254195667,0.84447177339173,0.8051985851275982,0.7930090243949771,0.780819463637331,0.7343363007947352,0.7216260893867439,0.7088034208439428,0.6552070004478211,0.5931598043865125,0.5560166139340339,0.5295074859878225,0.4995799406078135,0.4454736789826614,0.43328411821429036,0.4185997128157217,0.34585780515907555,0.2804763155084968,0.260632032152506,0.2526915083037258,0.22095682671659492,0.2087672659736062,0.1867086082571351,0.1867086082571351,0.16591114933343035,0.1174979210229601,0.10492872190304556,0.09067078018658352,0.060855555597177584,0.046311686560910795,0.02683526042103364,0.02683526042103364,0.02683526042103364,0.003373341807112459,0.003373341807112459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,1.0,0.9673540475749695,0.9541211951938585,0.8787536331216452,0.8645301185950282,0.8133427437223647,0.7559382255487337,0.7067579030301778,0.6893676367732985,0.6880710459842366,0.6871931317038208,0.6229740301270006,0.6229740301270006,0.6083858055109648,0.5921400604755198,0.5688594404988594,0.5528357809042128,0.4976605336863701,0.4714572753070266,0.4714572753070266,0.44283400184711824,0.4298722441480937,0.35871251599501874,0.35871251599501874,0.33890786619850155,0.334312737928724,0.21193491018240448,0.15799100537759808,0.11918003269602492,0.1053529074641718,0.07393337845977208,0.07189980919292682,0.07189980919292682,0.06882476865683883,0.06690720063974678,0.053221107828099704,0.053221107828099704,0.019510612651045395,0.015759639913038536,0.013871497631724168,0.012039341013056438,0.0031507930662739545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,1.0,0.9503603128952581,0.9503603128952581,0.9503603128952581,0.9402895969901853,0.8945570338014761,0.841832200200352,0.7806830230583236,0.7177444635469334,0.6678416456515126,0.6334301832582537,0.6046852678475098,0.584020807531823,0.5037390563101737,0.4660920278709923,0.4500075170282316,0.4500075170282316,0.4078524895765627,0.3846597721391194,0.3645183403791847,0.3175776890651624,0.3075069731659969,0.27898957579218714,0.2621043975215003,0.2621043975215003,0.25203368163710244,0.22439252168181056,0.2049013513310974,0.19412066568954134,0.19412066568954134,0.19412066568954134,0.19412066568954134,0.1754830759326647,0.15187271171605457,0.15187271171605457,0.14433856964146746,0.11686537479046033,0.08594956178904865,0.07542619881838208,0.07194594650271953,0.004820792751996587,0.004820792751996587,0.004820792751996587,0.0,0.0,0.0,0.0,0.0,0.0
180,1.0,0.9395491681491942,0.9395491681491942,0.9352852124595459,0.8828448538641761,0.8601397541373762,0.8425715162883932,0.776254203961713,0.7700362704803166,0.73633486247363,0.686619388720506,0.6538183929712058,0.642561959403251,0.6313055258220905,0.5878848025536703,0.5141392852927663,0.4878404797867151,0.47658404620555495,0.45373065127227125,0.42585745578434264,0.3703809991798771,0.3226003282634668,0.25432834730375214,0.24174857963881996,0.23049214606756352,0.183052024215543,0.1741770058103523,0.13504875832347915,0.12767330129036028,0.11284953522849347,0.07109133016658416,0.0494295658362575,0.047330470540243336,0.047330470540243336,0.047330470540243336,0.04586713039796487,0.04586713039796487,0.019345856602705415,0.017124738269832792,0.007668120733562047,0.007668120733562047,0.001517784584759017,0.001517784584759017,0.0,0.0,0.0,0.0,0.0,0.0
181,1.0,0.959400483618559,0.92593944731733,0.8885445063878941,0.8756292046966718,0.8627139029940861,0.8497986012915002,0.8348564943665714,0.8081880870205135,0.759493182159929,0.7236166427352012,0.6873529268638456,0.6873529268638456,0.6665689428269899,0.6499803557477122,0.6156393417148753,0.5701271841061083,0.5701271841061083,0.5174378237270878,0.48524871330094066,0.44187630484723683,0.38209392021602373,0.33953827209735027,0.261574857663297,0.22376959916727962,0.20696935852870094,0.16329138871126797,0.13746078531745995,0.13494582949136785,0.13494582949136785,0.10190550623767353,0.07849592574090511,0.07100991633346886,0.03332622290265069,0.01703094467633588,0.01703094467633588,0.01703094467633588,0.013347637000612162,0.013347637000612162,0.013347637000612162,0.005954679406612991,0.0032604193444213505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,1.0,0.9853177238880748,0.9590947810259511,0.9562297184032481,0.9184161289861756,0.8788068820947951,0.848593214502861,0.8092568181044013,0.7969889704805858,0.7849278799197044,0.7822229372660765,0.7701618466698219,0.7581007560983286,0.728316893302784,0.6928430868476448,0.6422926168182379,0.6099872804915375,0.525118104813804,0.525118104813804,0.47699817044571324,0.42875380813497876,0.402562682271087,0.3476989805621135,0.34581144046590195,0.309795032086751,0.309795032086751,0.2874182072710566,0.27535711671017515,0.2660667081494149,0.20681596079323825,0.13349985178473728,0.13349985178473728,0.09896163516645744,0.04216426702135624,0.03969281325226426,0.028661387609665977,0.02742112265524037,0.02742112265524037,0.023351911548423497,0.020437639264948963,0.002940821102983281,0.002940821102983281,0.0016400411289084762,0.0,0.0,0.0,0.0,0.0,0.0
183,1.0,0.9686117382037062,0.9586040314952999,0.9259860055956662,0.9238555339275036,0.8958394725805482,0.8457597785064886,0.8387098773167949,0.8387098773167949,0.8285671386062621,0.8223242161799231,0.7770416921191206,0.7597736070445136,0.739488129623448,0.7231207617040321,0.6884944034882579,0.6660680176804821,0.627640799666878,0.6085713547083841,0.5816903113822126,0.561404833922476,0.5411193564835621,0.4941330584562703,0.47197003568615825,0.46220923225986477,0.4533052213631961,0.4522065557681674,0.43100545500169407,0.354893177175294,0.2920058758903013,0.2795882874335796,0.2346852195559744,0.16369238131913835,0.09864916145645466,0.09864916145645466,0.08833860305564088,0.08436864531478475,0.07432110802406003,0.07117878223834194,0.0665078911091623,0.051793993225159214,0.051793993225159214,0.04393523538725552,0.0,0.0,0.0,0.0,0.0,0.0
184,1.0,0.9557933686220988,0.9293109239069088,0.9124413532786257,0.8972556303886808,0.8685006529145345,0.80102762322749,0.7931554079158761,0.7679962468030588,0.7325867377968327,0.7036060754852197,0.6802752449888487,0.6557292332495197,0.6357162619727371,0.5890151058023293,0.5864805406275306,0.5450761760826173,0.5001315787154089,0.5001315787154089,0.4264924587505434,0.3653166668756913,0.36161196474740487,0.32261925253923435,0.32261925253923435,0.28308887154082424,0.273447807736881,0.25477784575390033,0.2177958828077534,0.20413605700629803,0.20413605700629803,0.2030001684500496,0.19553961479106266,0.19553961479106266,0.1563704849147902,0.1563704849147902,0.14358925088107832,0.09430683622062751,0.08784948216516851,0.08784948216516851,0.0851958662733959,0.007473251187071896,0.004876660378294236,0.0031803433557137466,0.0,0.0,0.0,0.0,0.0,0.0
185,1.0,0.9024886447783653,0.8795902962103072,0.8677992606908793,0.8323862656036609,0.8145352147559058,0.8145352147559058,0.8027441792433946,0.7893623080523141,0.7253528787920095,0.7229071931080229,0.6684121900726891,0.6566211545636359,0.6170041777960638,0.6033200656799944,0.5737229213606089,0.5373403689122092,0.521449465185963,0.49904859039903615,0.49904859039903615,0.4872575548796085,0.4872575548796085,0.3888648726689118,0.3485155404918022,0.3128340263322118,0.3010429908231585,0.264162722730976,0.20552396320673208,0.15834650126475613,0.14137687808851107,0.13415309057157038,0.08654747983022412,0.08524354604775461,0.08524354604775461,0.07000129029874982,0.04610603388479591,0.03740281567458521,0.02088849819824323,0.01599171893962266,0.011094334268779107,0.008101471463356076,0.0018088801502453248,0.0018088801502453248,0.0,0.0,0.0,0.0,0.0,0.0
186,1.0,1.0,0.987976209723526,0.947390189594028,0.9353663993175538,0.8532825962081111,0.831038584179002,0.819014793902528,0.7585828003167253,0.7515728681036234,0.6832201527291184,0.6500917028309688,0.6375901236099248,0.6255663333228715,0.5896075735951738,0.5505339018459031,0.5324978462446934,0.5134467389046931,0.4427236146927964,0.40756671462892213,0.3722216468427816,0.32103957900786667,0.2874665668550949,0.2874665668550949,0.2513951960115672,0.22784755740819446,0.20170572000844517,0.15753025213334876,0.15464535913204527,0.15464535913204527,0.143668815239178,0.12085334093063847,0.10293966946826476,0.10293966946826476,0.08560366408377658,0.0606542736675486,0.026133075164988293,0.015431259904669625,0.008440943464258449,0.008440943464258449,0.005411225236811728,0.005411225236811728,0.005411225236811728,0.0,0.0,0.0,0.0,0.0,0.0
187,1.0,0.9898106113103701,0.9588868026192698,0.9364178251164453,0.9155291822488589,0.8658809426374039,0.8556915539119139,0.840935867865796,0.839242538674401,0.7702570498359768,0.7067170405142001,0.67187918652121,0.6251259885484266,0.6052405121778194,0.5892904751278568,0.5797306223511546,0.53418336770325,0.4774568830002403,0.4556203826544974,0.4250522165228526,0.4143338594163573,0.3773408400746344,0.35476870296188523,0.3088301848183247,0.19435948467460507,0.19435948467460507,0.18899215103033173,0.12333017749408189,0.11131786403852763,0.11131786403852763,0.07531881862577247,0.056721463974527576,0.05601354188610035,0.05421210068817616,0.049270989816629696,0.021805844919077128,0.021805844919077128,0.0057367468551290475,0.0057367468551290475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,1.0,0.9847403724626851,0.9513051426360891,0.9109593084363218,0.8681201396776823,0.8533532069076676,0.7752655928973841,0.7595349841753795,0.7202798161338815,0.7202798161338815,0.7066891763904715,0.6762470626740322,0.64322606521633,0.6425239631535381,0.6425239631535381,0.6229492080312854,0.6010765917283781,0.5448710038327393,0.5337259272249636,0.5147011932035155,0.5035561166055454,0.4819796582961046,0.4586194775121165,0.42072985881971037,0.3260477658519098,0.30067096405808,0.27412475548030235,0.26640276770125426,0.26640276770125426,0.26640276770125426,0.23015720430841852,0.2150941321141235,0.2150941321141235,0.19662783453556965,0.1864105465301439,0.17473990503800757,0.10284025360851394,0.07349039367490959,0.07349039367490959,0.07349039367490959,0.06294948835997094,0.009541497255431729,0.008339508730845987,0.0,0.0,0.0,0.0,0.0,0.0
189,1.0,0.9392975507481441,0.9392975507481441,0.9086171052474897,0.8949677067848033,0.8817130091464515,0.8807044728407745,0.7614368840773088,0.6931488163612674,0.6691308641959628,0.6548413826899185,0.5842173346161169,0.5842173346161169,0.5467831453885663,0.5348371768988642,0.5269654988313737,0.48541975885051525,0.4599198085176393,0.42354930787388195,0.42354930787388195,0.35229525824641184,0.341836875455584,0.3361169061195017,0.32665960276072165,0.2871882080013628,0.26818387650982706,0.19223271712472864,0.18428575548150444,0.1737056149178318,0.17191055520110382,0.12948922965518161,0.07973398901098433,0.06484654733690094,0.05733460142241653,0.05733460142241653,0.03524708474186471,0.03524708474186471,0.01993253217107919,0.018342200052256983,0.013734572889589717,0.00987746751538507,0.0051464523832011845,0.0006563913584814277,0.0,0.0,0.0,0.0,0.0,0.0
190,1.0,0.945833576074492,0.9224133428698144,0.8942759517984405,0.8682375449820511,0.8014167820574412,0.7733956500928306,0.7600076208016671,0.7540257321298811,0.7525417088275898,0.7337393000432818,0.7154751347583654,0.6532856720213804,0.6068068576837004,0.6068068576837004,0.5657099950734807,0.525155973657217,0.4239350986655394,0.4239350986655394,0.3848771704552742,0.3079459236908188,0.2994107897438259,0.2587320719038394,0.23745214563776704,0.23029320467041076,0.23029320467041076,0.21910735940050993,0.21910735940050993,0.20419388691913296,0.1834199235061177,0.1528224155596044,0.10432765699939278,0.10248988947321368,0.10144478516363438,0.06732436649640731,0.04167347931488027,0.013981698687815264,0.013432123125399162,0.007566426855851671,0.004754123299105321,0.002561097609266865,0.0022726453998193727,0.0022726453998193727,0.0,0.0,0.0,0.0,0.0,0.0
191,1.0,0.9880938451808458,0.9756352039696635,0.9326540521858993,0.9212889164796243,0.9212889164796243,0.8660233479011771,0.8592189460253259,0.8547025099005872,0.8417342902974975,0.8018482023023003,0.7448089324452808,0.7143364850948901,0.7054599444352763,0.6335000369742778,0.6096101353974732,0.5699497210266946,0.5692002916603739,0.5265950687913837,0.5265950687913837,0.49834956115191864,0.4614040005964928,0.434314476928262,0.4115842054823801,0.3625773400326549,0.32391748197683695,0.22822007826485785,0.1756079876069587,0.1515160850849129,0.1515160850849129,0.13785203056910172,0.10821500607746803,0.09212390758543126,0.09212390758543126,0.06131348587817576,0.05477850155344348,0.05477850155344348,0.016937744387347856,0.013601534111327989,0.013601534111327989,0.007875566543023155,0.003257851077924709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,1.0,0.9482899509802764,0.9284201003625916,0.9147503406159103,0.8878309146127197,0.8009805816829448,0.772079253463718,0.7267821038612023,0.689947950583357,0.5670138559160066,0.5554472678302426,0.5336639353226899,0.48739758301016417,0.484850292197078,0.4340500646851857,0.4340500646851857,0.4340500646851857,0.38483538389232674,0.3715273759480254,0.339654277064553,0.30495451280726077,0.2906710065900161,0.2468981290075975,0.20852697959327238,0.18806846897943,0.1865002326893013,0.1865002326893013,0.1339010821070484,0.1339010821070484,0.13205251693083506,0.13205251693083506,0.10045398871747081,0.09771089316802405,0.09771089316802405,0.05283272748279561,0.05283272748279561,0.05283272748279561,0.03223884138308955,0.030216931789279866,0.019781350419898387,0.019781350419898387,0.0056767333451287075,0.0013292678049637698,0.0,0.0,0.0,0.0,0.0,0.0
193,1.0,0.9970982379074026,0.9866055367228842,0.9443217258873237,0.9338290247335784,0.864411732856472,0.832834813703307,0.832834813703307,0.8127219559248485,0.7568947257126556,0.7568947257126556,0.7217669500322583,0.6892166082552244,0.6787239071014791,0.6123748042227899,0.6123748042227899,0.5248174315030655,0.5001836056066693,0.4689522285166792,0.4494202530819195,0.4140313891210648,0.36894700884192283,0.3484638288044508,0.3484638288044508,0.2760439759377576,0.2760439759377576,0.2550585736210352,0.21258106742938032,0.2119456320230619,0.20991943308347533,0.20991943308347533,0.16246322425803952,0.1445726879880233,0.11553502913889419,0.09161699090008721,0.08062948871712398,0.03708471513936358,0.009120619495913172,0.008317015575845844,0.008317015575845844,0.006204469881589558,0.006204469881589558,0.005022794635057939,0.0,0.0,0.0,0.0,0.0,0.0
194,1.0,0.988477623709915,0.9504750014247453,0.9488473994532257,0.9373250232003132,0.9070179089446365,0.9070179089446365,0.837499812037582,0.825977435771152,0.8046764503879449,0.7903541437528292,0.7707905239813925,0.7396512198713628,0.6866555191778421,0.6548647208099179,0.6409239856062912,0.6078483329319988,0.6070885349533881,0.5717983804652388,0.5122485199404421,0.48920376740758204,0.45092088379967155,0.38604592519428355,0.3310690249035558,0.25472099487394484,0.2275453109408975,0.20639196954410682,0.1949703630832559,0.18476538383595206,0.16563012603234534,0.15533862482332136,0.13645381188068925,0.12188327526736162,0.12107898376574233,0.09911401891283377,0.08135308206237044,0.049263044735674714,0.02514232063407726,0.0007681170375262916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,1.0,0.8995159319860532,0.8706673054185126,0.8242591813394544,0.7600008775801695,0.7361907124857582,0.7242856299507727,0.6590345361047442,0.6447546299000312,0.5978033575914217,0.5840191164112191,0.5387808599526513,0.4579515395791434,0.42616449184836097,0.41451700290111704,0.39789065734657686,0.39789065734657686,0.37037704649590686,0.2899355784306587,0.24139564934573568,0.2128504483607827,0.19319624272658042,0.16904801503199632,0.16489953476833696,0.16489953476833696,0.13987389673307307,0.12589523342501152,0.11246034430340578,0.11246034430340578,0.10966773358221328,0.10966773358221328,0.10966773358221328,0.08356669723853488,0.06450195242221153,0.04816060723047046,0.04101044670350567,0.04030074845309787,0.0021201599861266672,0.0021201599861266672,0.0021201599861266672,0.0021201599861266672,0.0021201599861266672,0.0021201599861266672,0.0,0.0,0.0,0.0,0.0,0.0
196,1.0,0.9540199138426908,0.8896788327854995,0.8630567423498955,0.8091780460739484,0.7952919616762373,0.7952919616762373,0.763519548257644,0.7189481506649397,0.7082075633378495,0.6867432427013619,0.6650537701179351,0.6543131828223451,0.6364108097069836,0.6056832894945688,0.5778322329962737,0.5670916456912338,0.5640290106950697,0.47390253793210185,0.4554836242881825,0.4372143506556663,0.4061943026008729,0.4061943026008729,0.3954537153084329,0.3493649286213438,0.30164763503342173,0.24663479146948533,0.21401393243722738,0.19164321716506386,0.18249725591547653,0.1561967254581134,0.1561967254581134,0.12181537452737375,0.12109567793237548,0.10798056622570225,0.09938562962451698,0.029984878334050922,0.010966867701876458,0.0072580569229350736,0.0072580569229350736,0.0058503569474229345,0.0058503569474229345,0.0036233478164092703,0.0,0.0,0.0,0.0,0.0,0.0
197,1.0,0.9956508641479629,0.9642271007157703,0.9642271007157703,0.875202032861589,0.859306144498482,0.8035432659357059,0.7641971812691863,0.7271452687754112,0.6785727880539066,0.6323540108136733,0.5906530067621706,0.5648980308508553,0.5022301504776642,0.4899350230730387,0.4653855477296177,0.4403138330784868,0.43904405208651365,0.4371929462153094,0.418844638148846,0.3954653084293458,0.3893950811324525,0.3770999537278269,0.36480482633041317,0.3358727452591231,0.29524621883078767,0.29240932318696006,0.26456522019799067,0.23133164705865175,0.23133164705865175,0.195734039772922,0.1718036704060221,0.13324055366431342,0.13324055366431342,0.10808179010146307,0.08386869486352491,0.0337819124127797,0.009072297785199235,0.009072297785199235,0.007137317469963477,0.0053993896702307954,0.0053993896702307954,0.0019509940947264107,0.0,0.0,0.0,0.0,0.0,0.0
198,1.0,0.9738536230914393,0.9109767408218412,0.8863203267471357,0.8863203267471357,0.7889042573718061,0.7338415378967394,0.716018877432468,0.7031445799514945,0.6752165000367634,0.6177843254153819,0.5955937398747585,0.5329826090236167,0.5217651216159095,0.49798608600791944,0.4820500322990887,0.46764880822210514,0.43599069961956405,0.4073858569612896,0.39683315406592157,0.36856535272638175,0.3580126498526783,0.29511397151994345,0.27697621781796944,0.2713243554558717,0.25230043424382653,0.2354938730444617,0.22006116058156858,0.21783292776087748,0.20408720987298906,0.16386689565721269,0.12528343789164206,0.0920033750313398,0.0718657547458657,0.042129912996037806,0.042129912996037806,0.024582109456504294,0.015929638054974774,0.014104904566206763,0.011737060736663576,0.009668164916881593,0.004446348562111678,0.004446348562111678,0.0,0.0,0.0,0.0,0.0,0.0
199,1.0,0.9803064010298836,0.9794347095635375,0.9534617873364851,0.9524141679655028,0.936997389249485,0.8636697706221503,0.8247141920429363,0.8038604425189457,0.7361913692522466,0.6972853161605299,0.6744226201546493,0.6440805089539859,0.6117946005179844,0.6010326310556248,0.5614603626594561,0.5614603626594561,0.5365704243377009,0.5316480944998601,0.510124155556203,0.4138127965433803,0.3884344491326304,0.34667806514709454,0.33591609567526604,0.33264722411362874,0.3086409994120385,0.29624887974826475,0.25292848891900577,0.24839672668358387,0.1603079665436457,0.1603079665436457,0.1275333996165726,0.07820366923367962,0.07820366923367962,0.02494442579246604,0.02494442579246604,0.016523318104984922,0.016523318104984922,0.016523318104984922,0.016523318104984922,0.013038726237899825,0.00955295999137806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,1.0,0.9608979630255894,0.9557878314529774,0.8844399720489474,0.8364742778736142,0.766554169493477,0.7367227193191682,0.7271264224680111,0.624065477545289,0.624065477545289,0.6125971401155984,0.605162438960481,0.5541679871823508,0.49194937383636145,0.43525334128571164,0.4227548769769739,0.4005728886488656,0.38946273729427955,0.36551832494053255,0.355726256501765,0.35372210802403015,0.3356336433712278,0.3356336433712278,0.312238369660867,0.2946130344255351,0.23429605025031952,0.20605312075546098,0.18840709492341803,0.17429606026526906,0.17429606026526906,0.163662673897775,0.163662673897775,0.12037955243006927,0.12037955243006927,0.10593457164019614,0.09697308785695934,0.05661608246266977,0.010522282468343693,0.008322008170782278,0.008322008170782278,0.004578311345632714,0.004578311345632714,0.004578311345632714,0.0,0.0,0.0,0.0,0.0,0.0
201,1.0,0.9774633008476621,0.9372414395493226,0.9055184242555221,0.872953757249935,0.8563753169825289,0.8563753169825289,0.8563753169825289,0.7875993637116853,0.7471390616680912,0.7311515771172796,0.6568936931191979,0.6017975491272132,0.5544848030257432,0.5352730977357644,0.5150352516188352,0.5029207149402924,0.4839818789965811,0.47957583219859895,0.44399590418321416,0.372500389914022,0.31631174528446826,0.28879920317769625,0.2696582352054892,0.2696582352054892,0.1798356682269978,0.15862748714555205,0.15068200544675264,0.1365664371565646,0.1365664371565646,0.10738516157016992,0.10271743645993173,0.07833266894591501,0.05917549702308067,0.05196194934082729,0.03296281501852377,0.03296281501852377,0.0035847057204312365,0.0035847057204312365,0.0035847057204312365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,1.0,0.9775139008862634,0.9321531978842316,0.9179043912596794,0.9071777381405437,0.8697254377233057,0.8336785794739403,0.8011624638087863,0.7523788141157577,0.7416521610060599,0.7309255078869242,0.696072836408727,0.6448738982193756,0.6166032513250344,0.5998900312852649,0.5922661083236185,0.5299914528497903,0.4802090253006578,0.45928905569945,0.45051485231117944,0.3737641549878546,0.3412824835761017,0.3168764335855364,0.3156153817990178,0.3156153817990178,0.26977790688591746,0.19563210087112554,0.18183491870751387,0.11791738603885638,0.11630554661988655,0.11630554661988655,0.06952640472926067,0.06952640472926067,0.05850158928960262,0.06038285257996005,0.042315218428761674,0.04192090855804732,0.03910150878032541,0.034981895987605496,0.034981895987605496,0.03302084847692866,0.03302084847692866,0.03302084847692866,0.0,0.0,0.0,0.0,0.0,0.0
203,1.0,0.9620324080444907,0.9357208604959887,0.9326033585500922,0.9223228836754211,0.9197726569630236,0.8654878191740615,0.8316502211082287,0.7975593069883485,0.761629802266948,0.7204816978842107,0.6770142220527732,0.6403772309775391,0.630096756102868,0.6220683431169053,0.6015073933585179,0.5444225331993111,0.5214463276414972,0.5111658527577807,0.4853029411057033,0.4601487061864281,0.4399897538300883,0.38458637485050734,0.38458637485050734,0.3403761862921769,0.31529865417770314,0.28996586336282915,0.2458407463193716,0.22941224929905568,0.17000819692020458,0.17000819692020458,0.10687885767108057,0.08795085270435589,0.06949378194801437,0.04989623850118829,0.04048777597557393,0.018970918811621995,0.0035248588015461832,0.0035248588015461832,0.001157774581014631,0.001157774581014631,0.001157774581014631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,1.0,0.9719759699798529,0.9298548242247597,0.8982268488547694,0.8010786376851232,0.7902846506630419,0.7021204064099392,0.6892606741951057,0.6637527120729209,0.6427595443000339,0.6319655572684555,0.5692362295062219,0.492330103565892,0.44201512818911565,0.4111348378322072,0.3848927615525696,0.3594687074222666,0.2838194909119849,0.2838194909119849,0.2838194909119849,0.283259135592074,0.26271615820849953,0.2085008511719303,0.19770686412768917,0.1584503562554292,0.13335680207381398,0.12414924004127913,0.1133552530097007,0.08812564599150345,0.0821763773765266,0.059293094779038914,0.04393598353258313,0.04358941529980535,0.04358941529980535,0.04358941529980535,0.031331298010651834,0.020643960805854452,0.016490419130906268,0.007224313987485726,0.004517804080906688,0.0025577727027081415,0.0011604971948634905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
