AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
183,1.0,0.9664793638610154,0.9502334790070245,0.9361630972672369,0.9361630972672369,0.9262115964348632,0.859350342868319,0.8405528884714203,0.8246223096230346,0.7994159545040163,0.7587438327305761,0.7385169903398987,0.7227583053144284,0.6632274589973953,0.6246383342162025,0.5780207620959721,0.53689209189543,0.5266930183184946,0.5243661754387658,0.4824596299164515,0.4360330589997862,0.35363293954065816,0.335185934248633,0.28316049835677315,0.24328063912624504,0.2148398333275001,0.197290515927335,0.18052133391783898,0.15687792013288243,0.13319728409811749,0.09424665375983436,0.08325027361206773,0.059709004862613824,0.049757504050670205,0.049757504050670205,0.049757504050670205,0.049757504050670205,0.03980600323901851,0.03980600323901851,0.029854502427074894,0.029854502427074894,0.029854502427074894,0.01990300162388712,0.0,0.0,0.0,0.0,0.0,0.0
184,1.0,0.9946054831527144,0.9061420385543775,0.9017465849479709,0.9017465849479709,0.8817016235854976,0.8298862279064295,0.8298862279064295,0.8242419579580091,0.8100185211351956,0.793515314013312,0.7886969789717433,0.7716790100868394,0.7377692080058247,0.6117861949524454,0.5672039923959993,0.5246802974773431,0.5182126215507982,0.5156642168276677,0.49229609276489983,0.49229609276489983,0.4812962072968233,0.47029632181906866,0.43556638938127235,0.3809660726120299,0.33409773476143145,0.30580497694540154,0.2881313339154257,0.26074588711302793,0.20898882833870808,0.14248450336318141,0.10247916713512026,0.08148256123057644,0.08148256123057644,0.054999427379095425,0.054999427379095425,0.054999427379095425,0.043999541907792955,0.043999541907792955,0.03299965643003808,0.03299965643003808,0.03299965643003808,0.021999770961961453,0.0,0.0,0.0,0.0,0.0,0.0
185,1.0,0.9510724873756051,0.9485978703861538,0.925125699887856,0.8779063738209466,0.8706921512802985,0.8245532254152296,0.8245532254152296,0.8200300070586711,0.7309679963619656,0.6929156512996976,0.6864753083117923,0.6651125208739138,0.6336130784530342,0.6197884499662677,0.6034891439982772,0.6018617220349567,0.5639926796288319,0.5216276649406443,0.48235916319063177,0.47044705050493313,0.42316127699406975,0.39819370220405736,0.36232775280070356,0.3326667976850398,0.3029028571743311,0.26591177507860436,0.22858918468984593,0.22858918468984593,0.21979659680581862,0.20788448412011998,0.20311963904653924,0.19120752633638533,0.08338478878940947,0.08338478878940947,0.07147267610371083,0.07147267610371083,0.047648450732313545,0.035736338046614906,0.035736338046614906,0.011912112685698509,0.011912112685698509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,1.0,0.9661380479910553,0.9661380479910553,0.8933738990367012,0.8656236453309367,0.8428387008317274,0.7722583388788098,0.756571390333358,0.756571390333358,0.7350119544695763,0.7227712347002784,0.6908847640417066,0.6648460694000059,0.6620633984193667,0.6620633984193667,0.6411979206178363,0.6233264697639231,0.6000993657686737,0.5644587302228615,0.5522180104535634,0.49508579652239776,0.4934651208433195,0.4775302416367035,0.45160769841907356,0.4205209679174457,0.3937247992338119,0.3530388631843067,0.3023527905869121,0.2617292345075351,0.2265092327462392,0.16228235450598089,0.16228235450598089,0.13963702293475375,0.12739630316545558,0.08568503838149695,0.08568503838149695,0.07344431861219877,0.06120359884290074,0.04896287907360256,0.036722159304304385,0.036722159304304385,0.024481439527826207,0.01224071976929804,0.0,0.0,0.0,0.0,0.0,0.0
187,1.0,0.974520723977494,0.9382508091720272,0.8848904549037946,0.8747904944746897,0.8418194453545342,0.7888974898783846,0.762420239903224,0.7607555175514148,0.6860690943792819,0.5832082813423339,0.565301660030455,0.5612094537006203,0.5573437809586895,0.4631555853812155,0.43940507434724335,0.43858304367278816,0.3729236554852366,0.3466431627350376,0.3151855388072087,0.2907953114650493,0.2698626059215055,0.23507719597251764,0.21487727513504318,0.20308529120660931,0.19633401694944813,0.17252715960185913,0.13502811212950264,0.13502811212950264,0.08079968327584454,0.08079968327584454,0.07069972286747472,0.07069972286747472,0.07069972286747472,0.06059976245910502,0.06059976245910502,0.050499802050735204,0.050499802050735204,0.050499802050735204,0.030299881225109335,0.02019992081673963,0.010099960408369815,0.010099960408369815,0.0,0.0,0.0,0.0,0.0,0.0
188,1.0,0.9975411861630532,0.9733742031153162,0.9622291265075404,0.9458859775817466,0.8688703688579292,0.8688703688579292,0.8287616437637907,0.8035860831371393,0.7799413253247386,0.7244850931875203,0.6756830486918411,0.6501784378595876,0.6011910590490206,0.45077389847986454,0.4131965010128285,0.4013356145980675,0.3887754450259486,0.34490159275387017,0.31462039315310086,0.29615061539656234,0.2865890750645452,0.2579305515568334,0.22211598763533988,0.20736113986235544,0.20513958105653515,0.19671506473987863,0.1880438097056572,0.16171360520441388,0.13971476463738755,0.08565072094366086,0.07730184134505112,0.07730184134505112,0.03343522982005872,0.03343522982005872,0.03343522982005872,0.022290153212283004,0.022290153212283004,0.011145076604507167,0.011145076604507167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,1.0,0.9919018771324262,0.9892021023909138,0.9771727251440244,0.9631219204387707,0.9510925431848252,0.8999617472150119,0.89615945837395,0.8856052065452719,0.8757411171936498,0.8267481746053446,0.8015247696711564,0.7717183275454703,0.7049413477337753,0.6790380079108694,0.6337132519962446,0.6028754641644374,0.5607041091869663,0.5370708562283555,0.5055528754101761,0.46814687670018595,0.3821770873517135,0.32281716878468564,0.2979998079934875,0.2832626297067589,0.2486089981220119,0.24113692775025533,0.23275567459513696,0.20317391119630113,0.18759019138266791,0.17556081414283453,0.14314646237945075,0.0889911618958711,0.04811750905458969,0.0360881317971162,0.024058754514946844,0.024058754514946844,0.012029377257473488,0.012029377257473488,0.012029377257473488,0.012029377257473488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,1.0,0.9916460021009416,0.984196105383356,0.9257247360234363,0.8962649737521947,0.8719444872388669,0.8420333662428636,0.8274692726291374,0.8146566218571551,0.7856732708516259,0.749071779879336,0.6935489306887065,0.6599811452878428,0.655832924884335,0.6452774035324932,0.6326715427512829,0.5995431953663249,0.5852722908486357,0.5284759605729606,0.48020025304311986,0.4618584852126821,0.4506907382780514,0.4204962890105211,0.397271037913064,0.3605966290661142,0.34045905710497015,0.3234127055728397,0.3206619412638801,0.29737499747980084,0.2554594436145108,0.16504698725324887,0.11265718589293773,0.10171611097479719,0.07264873746505268,0.043764299681546694,0.03282322476340627,0.03282322476340627,0.02188214984590749,0.02188214984590749,0.010941074918140548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,1.0,0.9694366327737723,0.9304623194270207,0.854535654966739,0.8291403364756379,0.771244137085451,0.7409838487670116,0.7075802694704222,0.6279789807999161,0.6036456254805517,0.5555265130221053,0.5062367527238212,0.47358382400652577,0.462218688266919,0.3897918963335451,0.3630041012858042,0.3378056017177837,0.3150753302985672,0.2890981945717014,0.2443985064572479,0.21594505859034224,0.21260884831432245,0.20981397357060308,0.20882041387802042,0.19096958731638172,0.18253027518303327,0.1712601564791225,0.15524817182866787,0.15121457673807145,0.15121457673807145,0.13984944102179686,0.10499408728906552,0.10499408728906552,0.07090376730657323,0.07090376730657323,0.07090376730657323,0.07090376730657323,0.048173495874024155,0.04089980901467512,0.02273027142254957,0.02273027142254957,0.011365135706274973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,1.0,0.9158751986826578,0.8796356061102619,0.8701226178615122,0.8117709555350002,0.7953634907597116,0.7851076724921269,0.7635358266686864,0.7635358266686864,0.751821235202761,0.7282202528773335,0.711198530412303,0.6471804717073284,0.6192867537385598,0.603657183276051,0.5762937889980805,0.5519241327351723,0.5494257428027493,0.5019481192588154,0.45837777481921677,0.45837777481921677,0.4183963360673746,0.4140646494840755,0.40791059616180697,0.33481519187935976,0.32522395502229534,0.2957201670114006,0.2765841834223075,0.260466497257078,0.20426455587387632,0.20426455587387632,0.20426455587387632,0.13773449362065152,0.1054313232517363,0.0937167317789394,0.08200214030614249,0.08200214030614249,0.08200214030614249,0.0585729573605486,0.0585729573605486,0.0351437744183906,0.023429182945593693,0.011714591472796847,0.0,0.0,0.0,0.0,0.0,0.0
193,1.0,0.9822538421225975,0.9253238930440274,0.8991374330958631,0.8991374330958631,0.8412824435868822,0.79778358506811,0.7826761165351586,0.7525455970356858,0.7402141166688871,0.6705083106251328,0.613149978226166,0.6019513646954958,0.5915676170868139,0.5282386418979998,0.4988852739625116,0.4932955989314609,0.4569425657643887,0.42865963628023956,0.3819464230767467,0.3784944384870213,0.36460454467357306,0.34087203808883976,0.30789562269859,0.30789562269859,0.2485366531384263,0.22153781604901474,0.2009536998047556,0.1905699522021645,0.16395658660491455,0.14144854571284174,0.12048107273474477,0.0859721649824976,0.062302485615547326,0.062302485615547326,0.051918738012956094,0.051918738012956094,0.051918738012956094,0.051918738012956094,0.04153499041036487,0.04153499041036487,0.020767495205182406,0.010383747602591174,0.0,0.0,0.0,0.0,0.0,0.0
194,1.0,0.9767718560276004,0.9716229367339169,0.9407715569899481,0.9037917656651131,0.8891682187921095,0.8632608785793117,0.8585081229721025,0.7963331470672479,0.7651445657655604,0.671920020925553,0.6376858722017243,0.6164325515230312,0.5528486618436472,0.5412345898472287,0.5264700482974296,0.45822984365577596,0.42895507717571396,0.4163233755632691,0.39795373556787184,0.3801029264560021,0.36626385196655364,0.32928668356056934,0.3085013964297166,0.20212520662015074,0.1889611718265624,0.17734709983014396,0.17480897473562465,0.1596693578127465,0.11744754187864428,0.10583104301579856,0.10583104301579856,0.08260289901274326,0.0696844319682918,0.05807035997187335,0.05807035997187335,0.05807035997187335,0.05807035997187335,0.05807035997187335,0.04645628797545503,0.03484221598925523,0.023228143992836903,0.023228143992836903,0.0,0.0,0.0,0.0,0.0,0.0
195,1.0,0.950876799285832,0.9163202127146409,0.9099309323127391,0.8915938364406855,0.890995193587015,0.7987056540544224,0.7475691704457474,0.7039686929441875,0.6885108484114442,0.6599388051527788,0.575259496117966,0.5561798568859412,0.5081909045976405,0.5081909045976405,0.4667646307744609,0.45960075794503324,0.44487386199718215,0.4139398060839977,0.4004189478395002,0.3668869504059127,0.33521290314833824,0.3309218252414522,0.31066341875637543,0.2747909471771488,0.2685588776585235,0.2544907656462028,0.23524033279617232,0.2112778077536777,0.20115432016570167,0.16383826314558117,0.15121469725640016,0.15121469725640016,0.08386883757318292,0.07188757503963693,0.0599063125447438,0.0599063125447438,0.0599063125447438,0.0599063125447438,0.03594378752684628,0.023962525017897522,0.023962525017897522,0.023962525017897522,0.0,0.0,0.0,0.0,0.0,0.0
196,1.0,0.9918371536496814,0.9749585544848475,0.9749585544848475,0.9184236225790688,0.8880525206661036,0.8697799053273961,0.8697799053273961,0.8482987307047161,0.8150054065124108,0.7883296941402101,0.7054661863024869,0.6933483817348496,0.6640727496846256,0.6527912669165907,0.6357077078148298,0.6326450728186654,0.617272731492269,0.5806235858493287,0.5761606305448433,0.4561799973475274,0.4561799973475274,0.441432263616177,0.4217573306717985,0.39513524025194446,0.3844972638773717,0.29000982684201676,0.2203910359171631,0.19890986128503296,0.19890986128503296,0.1840099584651668,0.15703739471524308,0.15703739471524308,0.07518411113213039,0.04296234921701018,0.04296234921701018,0.021481174610080107,0.021481174610080107,0.021481174610080107,0.010740587305039994,0.010740587305039994,0.010740587305039994,0.010740587305039994,0.0,0.0,0.0,0.0,0.0,0.0
197,1.0,0.8690538182912727,0.8640906557324401,0.8214712757664129,0.8078160880762697,0.7844011145072921,0.7705783771207002,0.7473161068318778,0.7392605268332337,0.6867836683953962,0.6636992465015488,0.5883140126042806,0.5589315597745954,0.5231424969216445,0.4876072554382183,0.45396018331450705,0.4215843561682297,0.3896784024267069,0.3482057161864485,0.3341666880443258,0.29530638249652713,0.26066998141748066,0.26066998141748066,0.17752479457577183,0.16627973022529235,0.14400791667045418,0.13153435338144023,0.11214639341383456,0.11214639341383456,0.09190004431522733,0.049894253148007446,0.049894253148007446,0.037420689859725145,0.024947126578027775,0.024947126578027775,0.024947126578027775,0.01247356328901382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,1.0,0.9615162756175865,0.9331100190798064,0.8991137643536427,0.8687988861657253,0.8348731752077048,0.7645334047510629,0.7356604287439747,0.7307114679319536,0.7200831919590491,0.6851423686193346,0.6851423686193346,0.6420462520367114,0.6121361892209253,0.6013301333309987,0.5778720321260837,0.5418031365211611,0.49236461597120873,0.48829431240925497,0.4537386206658312,0.44850349039158555,0.4394242884243415,0.39630655983128693,0.3247034699488925,0.3186578862427684,0.2754207299492066,0.23464238780466246,0.2068087089790853,0.1805289405381708,0.16990066456526617,0.1250381068321171,0.09701063177361294,0.07041952987994583,0.06184283836887829,0.06184283836887829,0.051214562395973794,0.051214562395973794,0.038248065698930814,0.038248065698930814,0.03188482791871362,0.021256551945809117,0.0106282759729045,0.0106282759729045,0.0,0.0,0.0,0.0,0.0,0.0
199,1.0,0.9543143916019412,0.9122036343098862,0.8458035958582963,0.8458035958582963,0.8142684968953748,0.7891173132793101,0.7682635637553193,0.7272215154259971,0.7272215154259971,0.6441523218859926,0.5954890742052109,0.5575617408609997,0.5394626532840318,0.535628526853176,0.5275474239930205,0.52668342927661,0.44352854876125547,0.4320840706965089,0.3904655682581655,0.3615309773002954,0.3585624841481049,0.35621003099606163,0.33404194136476134,0.3136401688279946,0.30880867009500734,0.22069834436651056,0.20437638726311283,0.1936144177944407,0.1936144177944407,0.1936144177944407,0.1613285093663298,0.12987392114032584,0.12987392114032584,0.11838166419958299,0.09685772525592581,0.07533378631226877,0.0645718168404402,0.03228590842495456,0.03228590842495456,0.03228590842495456,0.03228590842495456,0.021523938953125977,0.0,0.0,0.0,0.0,0.0,0.0
200,1.0,0.988907547450709,0.9627569383148552,0.9332977673461074,0.927824072247899,0.9001883080233434,0.8974789951186908,0.8778948582583866,0.8778948582583866,0.8778948582583866,0.8523619802351862,0.7881612152306748,0.7802428800586334,0.7651213045616349,0.7022948713479168,0.6449516606250114,0.5885730272162192,0.5843963971743031,0.5415152895343306,0.5074973746765042,0.4977053062377365,0.45945529533956464,0.45945529533956464,0.3995030047799427,0.2964076525931427,0.261927726779784,0.2328085922515917,0.21759383483102598,0.1978389703081518,0.1978389703081518,0.16090278535614425,0.10010502298265468,0.09031295454388702,0.048960342176607094,0.048960342176607094,0.048960342176607094,0.029376205313431034,0.029376205313431034,0.029376205313431034,0.019584136874663368,0.009792068438767558,0.009792068438767558,0.009792068438767558,0.0,0.0,0.0,0.0,0.0,0.0
201,1.0,0.9642977725563638,0.9353108806549356,0.923196343976393,0.9187516758034924,0.8305026030382722,0.7938782517084904,0.7938782517084904,0.7658131231873098,0.7074713284721799,0.6818551211003674,0.6330405455322308,0.5930553114283379,0.5758254411929008,0.5366099557492248,0.45262023654413386,0.43260595119613837,0.41398553282728784,0.41398553282728784,0.41398553282728784,0.41222407561135405,0.36530636784768056,0.3621802411235248,0.34900663083261185,0.32733546384333817,0.31195089592727127,0.21921805427384253,0.20710351760951198,0.20524065351305623,0.1792316331259922,0.1792316331259922,0.12641261208761814,0.10466959691426181,0.08044052353230566,0.08044052353230566,0.08044052353230566,0.08044052353230566,0.08044052353230566,0.048458146703511486,0.024229073346426183,0.024229073346426183,0.012114536667883665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,1.0,0.9786776163633778,0.9664912427232206,0.9235227924209167,0.9175995747013058,0.8379973846678305,0.7919793268245949,0.7598051067825088,0.7263250216023621,0.7075666628555651,0.694286373647944,0.6676062187579034,0.6429262763813127,0.6062116288976479,0.5871631421352979,0.553940518717455,0.5276591312243208,0.5141196341541137,0.47749999384304787,0.455146201653207,0.41220505334934865,0.37511490606688236,0.3722544464217631,0.3394526356291614,0.28237847560187257,0.26450121835547924,0.24341983311731666,0.2258681055116062,0.2154784285483662,0.20291486976818646,0.16144061049223624,0.1504885276400761,0.07666457996447824,0.07666457996447824,0.0657124971129605,0.05476041426080035,0.04380833140864019,0.04380833140864019,0.04380833140864019,0.03285624855648016,0.010952082852160094,0.010952082852160094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,1.0,0.9646792537921567,0.9473718878066753,0.8773724493207544,0.8727357483720946,0.8619899238553095,0.8470306127550805,0.7974267016697376,0.7398502913724536,0.7398502913724536,0.6825560557325696,0.6388173670787239,0.628463960024888,0.626717406900098,0.5988518917176602,0.5694895416067477,0.5582934760070258,0.5389937450825969,0.512302158082255,0.5019487510496743,0.46891853239322706,0.44868307864310136,0.4087429413546398,0.3776827202568972,0.323687876509323,0.2991655668345507,0.28881215981107916,0.26098409687058877,0.22130797557013995,0.1783140329585353,0.14204595133112305,0.118639860823766,0.09318066329930003,0.09318066329930003,0.08282725626671922,0.08282725626671922,0.07247384923413841,0.07247384923413841,0.051767035168976905,0.04141362813032312,0.04141362813032312,0.02070681406516162,0.01035340703258081,0.0,0.0,0.0,0.0,0.0,0.0
204,1.0,0.9472953557879894,0.9143832439584691,0.8741817307303393,0.7916302877652301,0.7711453738721835,0.7482037331227386,0.7266157590247592,0.6906538524465371,0.6598255485680559,0.6598255485680559,0.6429508318299358,0.642390476510025,0.5660031259202574,0.5423744150084976,0.5252397764516106,0.5107228739292387,0.5095623767343752,0.4488019685331461,0.4380079815015678,0.4229759370022302,0.3354844047735296,0.33492983332381576,0.3221758149140388,0.27778106122121177,0.21357894169927952,0.21286814657186745,0.18251321760619071,0.18251321760619071,0.1717192305841094,0.1717192305841094,0.13644682065188996,0.10793987029045837,0.09714588325888007,0.09714588325888007,0.08635189623996445,0.07555790921155162,0.07555790921155162,0.0647639221799733,0.03238196109156945,0.010793987031578302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,1.0,0.9264427559567555,0.9011597956605095,0.8705880070526936,0.8700170152067539,0.8612577851630272,0.7934436982993724,0.7456220508715304,0.6784767991805785,0.621161001369335,0.6159395040430162,0.5800380934400385,0.561815976407779,0.5416412111659996,0.5416412111659996,0.46652150960791194,0.4518025373751151,0.42701392903487656,0.3842456744262818,0.3653974009034976,0.34155343585997416,0.3381521738414354,0.309810535183749,0.2901898110831793,0.24505795418159013,0.2425397555565011,0.2370667938677596,0.2132098030212805,0.20940801609416776,0.1634249484236458,0.12012831362611856,0.09637821100121582,0.07180282124807214,0.059835684374095414,0.03590141062333418,0.03590141062333418,0.03590141062333418,0.023934273749357398,0.023934273749357398,0.011967136874678666,0.011967136874678666,0.011967136874678666,0.011967136874678666,0.0,0.0,0.0,0.0,0.0,0.0
206,1.0,0.9704186294065157,0.9411032066262406,0.9195651102187233,0.8639557546700333,0.8592477517185704,0.7743298663890543,0.7353847852467427,0.7004680698885386,0.6805935192160932,0.642792531867019,0.6312130073817297,0.5972420443009501,0.5463358242113927,0.5195841727998481,0.5005839433219366,0.5005839433219366,0.4737903137688035,0.42704084654186664,0.42704084654186664,0.3848303305823671,0.3732025556510956,0.3541623148479518,0.33838163709267927,0.2621795188423278,0.22887495506138042,0.1972627072292631,0.18568318274397372,0.17410365826887256,0.1598781380932887,0.1367190891227099,0.1367190891227099,0.1251395646408166,0.11579524486511937,0.10421572035605764,0.10421572035605764,0.069477146901548,0.05789762241625861,0.05789762241625861,0.04631809793096933,0.03473857344567994,0.03473857344567994,0.023159048970578668,0.0,0.0,0.0,0.0,0.0,0.0
207,1.0,0.9450744656526062,0.880872256609304,0.880872256609304,0.8486459791019849,0.7906408742594565,0.7654468007048565,0.7603223395803566,0.7258826071147948,0.661110537855014,0.592233384064548,0.5771455188252591,0.5563693955185247,0.48175582422788027,0.4594940984881617,0.42455946761352814,0.42455946761352814,0.3813087824298882,0.37496467569345193,0.34390902023706604,0.32180148796649144,0.2942965596198929,0.2942965596198929,0.24198738035357623,0.23028446567532235,0.21857491724837946,0.21158270257090317,0.20960956745658496,0.1966167316826777,0.15011397760812456,0.12587601709834007,0.12587601709834007,0.11028043660992795,0.08192040273336246,0.08192040273336246,0.08192040273336246,0.0702174880585407,0.05851457338097319,0.05851457338097319,0.05851457338097319,0.035108744024465136,0.035108744024465136,0.023405829346211104,0.0,0.0,0.0,0.0,0.0,0.0
208,1.0,0.9680968637964277,0.8996380021236869,0.8883611903285342,0.8745063773084053,0.8448565986716017,0.8316448730260692,0.8145809537587578,0.7803992477566521,0.7588958158808755,0.7059371436108302,0.6474904818572461,0.6231499658417832,0.564637153328725,0.5424563824204277,0.5392368041544673,0.5191738317988462,0.45723485048371215,0.42430038673558196,0.39045714045389385,0.36821803033386535,0.30326752566449466,0.27968757872990246,0.2777155661900374,0.27481935564243193,0.26354254387043025,0.22841475457690585,0.18995596934347841,0.15502601582437073,0.11100419138869333,0.11100419138869333,0.09972737961834542,0.045107247079738254,0.03383043531435119,0.03383043531435119,0.03383043531435119,0.03383043531435119,0.03383043531435119,0.03383043531435119,0.03383043531435119,0.022553623544003164,0.011276811772001613,0.011276811772001613,0.0,0.0,0.0,0.0,0.0,0.0
209,1.0,0.8780942570755866,0.8494203574230874,0.8494203574230874,0.8485532502608353,0.7946769460118911,0.7567475498212779,0.729852124918606,0.706946564739993,0.6767086184060785,0.6496426900887218,0.5965146557282116,0.4986221654435561,0.42844308089739447,0.4162566717807313,0.40697683141917596,0.39611572891033964,0.3736515740772658,0.3347896541135012,0.299430804414973,0.2990227938449473,0.2990227938449473,0.25469423241424216,0.22509583978531758,0.19900703833757727,0.18339134378939842,0.1570960140323716,0.12772541068853194,0.08875881034570443,0.08875881034570443,0.07533937682234684,0.05393241284288639,0.04314593027228454,0.04314593027228454,0.04314593027228454,0.04314593027228454,0.04314593027228454,0.04314593027228454,0.02157296513171343,0.010786482561111468,0.010786482561111468,0.010786482561111468,0.010786482561111468,0.0,0.0,0.0,0.0,0.0,0.0
210,1.0,0.9438035402184459,0.8817480120414279,0.8797662890007677,0.8442240343014124,0.8367559966310036,0.7794315076379363,0.770003731029308,0.7277400937822369,0.6863101595644622,0.6610467907659106,0.6209840992236825,0.5576420583974792,0.4737234224943059,0.45954074659743793,0.4436889228152605,0.39153593574526746,0.3802165481865169,0.3687181265741623,0.36201336577131354,0.3610965248936763,0.3452902606512967,0.3335974091782991,0.2917561557922568,0.2626568287095738,0.2445503755158293,0.20793886364218983,0.17696938965861722,0.1482773527953606,0.11451641692554691,0.07923571293316492,0.07923571293316492,0.07923571293316492,0.07923571293316492,0.045277550235002545,0.045277550235002545,0.033958162676251874,0.022638775117501335,0.022638775117501335,0.022638775117501335,0.011319387558750667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,1.0,0.9640179863979255,0.9021842855730497,0.8956344649931355,0.8839464021819498,0.8675426080711742,0.8412781544223854,0.8261923685100012,0.8145043056988157,0.8026064039618592,0.7797878430574842,0.7501146139397299,0.7268346959451821,0.6979799645116256,0.6617410423556288,0.6213202773467159,0.5412941942636472,0.5412941942636472,0.5138191869279812,0.47102431096733105,0.4579186747889935,0.43712092326374297,0.42140027884350045,0.40313947539537304,0.3914514125739039,0.36198310960792296,0.25894021426321195,0.23122518590719568,0.2084492598152857,0.1503174583237677,0.13862939550229847,0.08482205584034838,0.07320955372652727,0.06422579087548581,0.04675225127559302,0.0350641884541238,0.0350641884541238,0.023376125632654572,0.023376125632654572,0.023376125632654572,0.023376125632654572,0.011688062811185474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,1.0,0.9884071923177496,0.9744189887796695,0.9564024396039665,0.9318393388866114,0.8850525105136267,0.8672352116570766,0.8198999441698376,0.7937060848319444,0.7137617972886059,0.7021689896131554,0.6378737841786231,0.6266266130519083,0.6034409977112065,0.5639692564535387,0.56200306830741,0.5478232313031012,0.5452951830895079,0.5061144327091887,0.47916779418594785,0.39783118442505894,0.38131036701149673,0.38131036701149673,0.36669381208665053,0.33324000670942583,0.29075218960864585,0.29075218960864585,0.2748973740753074,0.24026991210671564,0.2042351524232361,0.1625858368329081,0.13957863177742924,0.11577862631884595,0.06955684604250433,0.05796403836705359,0.05796403836705359,0.03477842302635207,0.023185615350901464,0.023185615350901464,0.011592807675450732,0.011592807675450732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213,1.0,0.977891504774192,0.9415360394019734,0.8338130632834735,0.7886448794873911,0.7775996380955151,0.7602418200124772,0.7411085117686347,0.6950564849290949,0.6840112435598941,0.6589175351141615,0.6407385954915096,0.6257915466311337,0.6070396210214268,0.5448123268209062,0.49969823481123815,0.48980530287283247,0.4290459270623628,0.3638870993775326,0.36111023858301794,0.3567735307908928,0.32802914056960386,0.3156720789417536,0.3156720789417536,0.24255575083532988,0.18760386699457768,0.18595170414244575,0.15604092745883677,0.14499568608963634,0.09574545583584113,0.08470021446664068,0.08470021446664068,0.04418096547680169,0.04418096547680169,0.03313572410760124,0.03313572410760124,0.03313572410760124,0.03313572410760124,0.022090482738400783,0.022090482738400783,0.011045241369200452,0.011045241369200452,0.011045241369200452,0.0,0.0,0.0,0.0,0.0,0.0
214,1.0,0.9620414145728396,0.9452832853890467,0.9228082842441153,0.8979457268430961,0.8484853966157192,0.8057108216225447,0.7937542172936948,0.7836419992091593,0.7462182508221312,0.7411307071738857,0.7132425655940082,0.6503044706697088,0.6191113228922914,0.6191113228922914,0.6002993485712852,0.5844328957923215,0.5614260476848045,0.5236189230059716,0.5087369515525837,0.5087369515525837,0.4792312786024703,0.4148418986977565,0.3766693296991461,0.3588568508101366,0.3406552589338801,0.28272816828323255,0.25483959849955157,0.23350898426745864,0.21569166185082356,0.20557944378704807,0.20557944378704807,0.15630720999877654,0.08158394105460992,0.060673308373755556,0.0404488722551019,0.0404488722551019,0.0303366541913264,0.0303366541913264,0.0303366541913264,0.010112218063775392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,1.0,0.9942963615662468,0.9669654537959151,0.9669654537959151,0.963012628242131,0.8641684690295586,0.8318826834996649,0.8206283105666048,0.7357224683167763,0.7318245832967989,0.6444581147995919,0.6282153120016432,0.5850500411398946,0.49933625876712073,0.4745435072974136,0.4630501793906285,0.42835518854724075,0.4213179765010904,0.4146369987182429,0.40783234783635214,0.37763380445003497,0.3661404765432501,0.35765496014993053,0.3364870833261375,0.3202662756706818,0.29070635237434245,0.2790228582033304,0.24207970259550718,0.2123746295380223,0.19919018756355883,0.18825358114497728,0.1606950655560948,0.14981408581109737,0.09194662331711073,0.09194662331711073,0.09194662331711073,0.06895996749005784,0.06895996749005784,0.06895996749005784,0.05746663957316052,0.03447998374947843,0.03447998374947843,0.022986655832581117,0.0,0.0,0.0,0.0,0.0,0.0
216,1.0,1.0,0.9346868606686556,0.8851114216711837,0.8673256683207938,0.8341227261630939,0.8243698628839087,0.8172611952681602,0.734871907396482,0.7058784396526374,0.645299133484261,0.5843165363719275,0.5843165363719275,0.5682094731711266,0.5449816607309536,0.4937750441766218,0.486234774975935,0.46699941145566704,0.44104927085010753,0.40621608164183576,0.3837505380426897,0.3637164670742213,0.35409878531408734,0.35409878531408734,0.3348114249125524,0.3188236517767539,0.29565675492793786,0.2710073964756538,0.20735887631910396,0.16914201308845195,0.1494387721722212,0.1494387721722212,0.139883266570004,0.05770609055234169,0.05770609055234169,0.05770609055234169,0.05770609055234169,0.048088408792207715,0.03847072703207375,0.03847072703207375,0.02885304527193978,0.02885304527193978,0.019235363520267938,0.0,0.0,0.0,0.0,0.0,0.0
