AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
196,1.0,0.8193149537191472,0.7292928413541152,0.7060874524168835,0.6369260935745508,0.6220407656712549,0.5429294335104116,0.5262907033851549,0.5093122537861979,0.45382070327634333,0.4398113031845001,0.3873788926500858,0.29002124634982335,0.27099424612343836,0.2418612588330401,0.19083491405102845,0.17472822016530182,0.17472822016530182,0.14132636110267036,0.13722427082798333,0.10061195222663727,0.08242299748883461,0.06466545452768198,0.06466545452768198,0.05392486722264187,0.041115528387660145,0.018503283953360296,0.007762696651470223,0.007762696651470223,0.007762696651470223,0.00614876341349983,0.005429066818501559,0.004291791650702367,0.0013522038127740206,0.0004287991295570233,0.0004287991295570233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,1.0,0.9462241464120061,0.9334452145635024,0.8854744643783511,0.8520484656163827,0.8137276311081922,0.7348844797013973,0.7221055478753804,0.6775504613822836,0.6380222771163051,0.6085752466044375,0.5359305630879845,0.5282272705731245,0.4896692755391098,0.35088430773839774,0.3306642582724247,0.27402644840717616,0.25923639617337535,0.17962949016824067,0.1646157563573139,0.16303146630173113,0.15025253446447054,0.12789130251947764,0.10556336318462256,0.10395957377914258,0.10395957377914258,0.09118064194188213,0.07832149978537137,0.07405322837474451,0.07405322837474451,0.07202546406424906,0.06825321620049576,0.008302149241419447,0.008302149241419447,0.008302149241419447,0.006920089915606558,0.0035840874636059758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,1.0,0.9550696363541176,0.9152724768654242,0.8340899905526269,0.8075343021862306,0.7769055108214525,0.766277234851665,0.7121287455995693,0.612256201062089,0.5734159321883424,0.518983668294858,0.47917252163776647,0.4560380153608018,0.4424936251997376,0.3843688690014804,0.30567856350681266,0.2558910907136962,0.2118695073128429,0.1506481439927521,0.12739387324603513,0.11537471836968398,0.11537471836968398,0.10474644239677948,0.08561915563605219,0.06235169733113191,0.05060090403033074,0.029344352087638605,0.02267159025887219,0.020914470550008453,0.0180785893090816,0.015958933422197442,0.013875221221162592,0.004051285283473139,0.004051285283473139,0.00181674898652249,0.00181674898652249,0.00181674898652249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,1.0,0.9890159089077503,0.9063251125140184,0.8390161558735421,0.8067556588135466,0.7580238533157307,0.7017298918278114,0.6783953212902035,0.6080373636664729,0.5871345709347491,0.544996444492578,0.430235906034035,0.3951180393060413,0.36896468370246893,0.2773745057064492,0.2773745057064492,0.2602631500716473,0.22909720875504794,0.19818851802068752,0.18682959345533956,0.18132451167204053,0.17034042057012638,0.1472727213223853,0.13403533623885852,0.09982868584725173,0.08884459474533771,0.0668764125382881,0.05500263869747516,0.05500263869747516,0.05500263869747516,0.05281863094687483,0.04051096615158142,0.033602260348090184,0.028192021391425032,0.028192021391425032,0.028192021391425032,0.0251622600258657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,1.0,0.8483561318434635,0.7877970498345408,0.7450494475487214,0.6852168264861243,0.6143784818566382,0.5531826848353545,0.49296169607151064,0.49296169607151064,0.46377777880711685,0.42783830933051425,0.3882299218840967,0.3591326584548024,0.33862115472237975,0.3144046662921294,0.25354737493151486,0.24994993391627313,0.21515455954863677,0.16459275350224312,0.16459275350224312,0.14416729870459694,0.13437523026582926,0.10499902496675728,0.08704554451660476,0.08469266283799803,0.06510852596046292,0.04091380719590279,0.03948538847901744,0.035741691653867876,0.035741691653867876,0.02130527443722501,0.018414726954831928,0.01676376438614432,0.015268469497539001,0.01327306439574422,0.01327306439574422,0.01327306439574422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,1.0,0.9827410837920297,0.9337451316004424,0.9272368748635097,0.8608152539150722,0.8361225237082958,0.78213068618884,0.7449379735666077,0.6981897465101778,0.6476186978070523,0.527131895675563,0.5117244009440316,0.46028629845816,0.4153455294755263,0.38334367064557695,0.3410872046770641,0.3036347418690577,0.2698734536486004,0.17877419118566348,0.17526972856240527,0.14553002890635605,0.11594203244324565,0.09124930222560634,0.08793689639493027,0.08564785125821212,0.04259711915169675,0.04099423722784762,0.0286478721190279,0.0286478721190279,0.0286478721190279,0.0286478721190279,0.0286478721190279,0.02228720812974935,0.016735391522994577,0.016735391522994577,0.016735391522994577,0.016735391522994577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,1.0,0.9068208657763779,0.8561113248321645,0.8206944382982047,0.7737558842379411,0.7465999032466655,0.7022939050866457,0.6833983722447831,0.6315157029197939,0.5249241401739061,0.45644728976446797,0.42941807307608587,0.40875326757494673,0.34394712104333286,0.33322046792419724,0.21743827652363457,0.20671162341393684,0.18668332033345772,0.18668332033345772,0.16523001409518667,0.14853290099501862,0.1306325566209694,0.12424234584143766,0.09928454858470505,0.08705602859093982,0.08640642511159506,0.07030100871983866,0.03812104936243188,0.035301649584709965,0.035301649584709965,0.033689810165740026,0.00976153175001863,0.007800484239341677,0.007800484239341677,0.0015455661344578328,0.0015455661344578328,0.0015455661344578328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,1.0,0.9518116661660662,0.8556071110895702,0.7952939968917726,0.7557954408847734,0.6859027580700348,0.6086922684458814,0.5837056942805823,0.573352287257111,0.5245170645723307,0.4849474280448187,0.4538872069045661,0.4221856303369362,0.34395194090978415,0.2931013515912631,0.270105610771848,0.18320456978721075,0.13562345409942192,0.12481121108383732,0.11235285378921835,0.09590155569588504,0.09351767881346788,0.08275333901570887,0.08052467285734519,0.059817858801293027,0.05763965834894738,0.05763965834894738,0.026579437248168584,0.02056546810462416,0.019158154222898446,0.016202845221534205,0.01273968689463536,0.005851880971488142,0.002134289251070392,0.002134289251070392,0.0008426585671412989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,1.0,0.9712730595054112,0.9061231600151176,0.8430958337859277,0.8358930333212806,0.8347325361264172,0.8048266414376403,0.7851140337360802,0.7584260151808248,0.6687963142061991,0.5941267848951381,0.5560562983333566,0.5022005307656476,0.45821619777604616,0.44742221074446775,0.43662822371605503,0.370951068238781,0.2568911052641266,0.1834626173143104,0.1834626173143104,0.1770217199130169,0.15543374585935715,0.14346974175146743,0.14057382337674668,0.11500776984274244,0.092031226133579,0.08123723910200059,0.08052644397142272,0.08052644397142272,0.06591312282869116,0.06344637686005362,0.06344637686005362,0.007765936048736348,0.006822616239816608,0.006822616239816608,0.006822616239816608,0.0011584829902537206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,1.0,1.0,0.9648185010700643,0.9564226003711329,0.8476393379197152,0.7885365684374641,0.7255530236947173,0.6824852754378755,0.6766615241985582,0.6312237690744233,0.599577868517934,0.5692980317520727,0.47316111757943746,0.4327013188502733,0.3878242329101687,0.3308784901279316,0.28013778338918094,0.2197359716330801,0.18530290471776503,0.1748608848370229,0.1477179462815814,0.14663235849158443,0.1338981879061607,0.12116401732036355,0.10700517105740327,0.08377869773788489,0.06271921072033673,0.049985040133792645,0.02531658709654308,0.02531658709654308,0.010047389797457298,0.010047389797457298,0.007129219483353151,0.007129219483353151,0.007129219483353151,0.004868272593703013,0.004868272593703013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,1.0,0.9713378651781709,0.9312338718106709,0.877374001787871,0.8263761025589587,0.7956835974138906,0.7676759287629025,0.7549223509547308,0.6907858400593655,0.5696925263531759,0.5441853707480538,0.5373889059440196,0.5190812168956378,0.43591394613234996,0.40569435941703375,0.3095709664740537,0.25045332708572554,0.1578190774583891,0.14365270360131735,0.12624986314016193,0.10528945740548278,0.08883858808740185,0.08883858808740185,0.06611769787199316,0.06611769787199316,0.06611769787199316,0.053364120063821435,0.040610542255649716,0.040610542255649716,0.040610542255649716,0.03688909253668033,0.03613870478523954,0.03348470372705076,0.03348470372705076,0.02649846668567427,0.003511586320306511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,1.0,0.9449898655312825,0.9154272101383928,0.8559276936504236,0.8219665657262356,0.7433503387417413,0.7082349609617227,0.6962357232413069,0.6053090848126507,0.5426179267694594,0.5192120974335449,0.4713984122285269,0.4565217856221797,0.41813335057737344,0.3797503448356706,0.33497678808867376,0.258392627418737,0.24547187345026764,0.21744234830718967,0.20384003480928065,0.17751195049169727,0.1494659794527872,0.12606015009627916,0.1026543207404578,0.09031759656726213,0.07208047492750069,0.022118885628924896,0.020411722073741027,0.020411722073741027,0.010038325216382808,0.010038325216382808,0.010038325216382808,0.006775269006411182,0.0025671940436548944,0.0025671940436548944,0.0025671940436548944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208,1.0,0.9280216335936663,0.8854943449591371,0.8477043910057487,0.8100069977782587,0.7835932413003429,0.754323831380991,0.6314225072410288,0.5776070871230276,0.520113054236925,0.4961836791561442,0.48548280011872547,0.45815936089943626,0.45663842903119556,0.39187544746167496,0.3767002731269918,0.29077656118113687,0.17613574679525498,0.1153394350495251,0.10030187062213043,0.09684508032520829,0.09434857030285429,0.08238388276246388,0.07041919522207353,0.06312540286357159,0.06312540286357159,0.05116071532318118,0.039196027782790833,0.024688394459952363,0.021419616289461676,0.019521056481051572,0.019521056481051572,0.017709898609849756,0.017709898609849756,0.016247408490028842,0.006242591737455129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,1.0,0.9138029906338406,0.8536421561298649,0.8148087381287953,0.7392195856245417,0.6522205201639397,0.6347558446770241,0.6171722054657324,0.600617919820638,0.5385902635208554,0.43189030429843983,0.3621902671907228,0.35284449844971616,0.3004550165819047,0.28966853399548537,0.25444114903761883,0.15401433377515306,0.12571284738646887,0.09905831597824365,0.08827183341080518,0.07687749992747797,0.07457704928664874,0.07457704928664874,0.06257635817576764,0.06190303470381313,0.04831324548439428,0.03711875234376669,0.027789245020488816,0.027789245020488816,0.019544240634396033,0.017079209657522538,0.017079209657522538,0.008055341329797638,0.008055341329797638,0.006736867768839904,0.006736867768839904,0.006736867768839904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,1.0,0.9601922385139001,0.9150374250508336,0.873111798270071,0.8211569680990174,0.7546158198529764,0.7350751138745479,0.6723372499854139,0.6110017909498485,0.557256550363491,0.50480959308535,0.4665633400625324,0.43927124983260424,0.3872494110531802,0.3306768092220197,0.28922469463431105,0.26805165376724677,0.24600006496922766,0.24134844781328577,0.20644561454526184,0.1948113367858417,0.16936808442157664,0.1431565877079119,0.1078746284944068,0.09624035073498664,0.07225573389026703,0.06062145613084701,0.020495882766311573,0.01913861282111935,0.01913861282111935,0.017881569231716757,0.010994585804108729,0.008729079716274353,0.008729079716274353,0.007528068951235515,0.007528068951235515,0.007528068951235515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,1.0,0.8394298949189264,0.7936940061930547,0.770729541357237,0.7401906906637005,0.6933619125494266,0.657589923885656,0.6199942281913216,0.6020783241528749,0.5601432012061704,0.5063399806124772,0.4679042949514448,0.4631921543223679,0.4281710865096137,0.4128273401848149,0.3639416244278841,0.32584774346266565,0.18065761398100602,0.15562114879682867,0.13227377025727502,0.13227377025727502,0.12060008099092195,0.10892639173483974,0.10892639173483974,0.10714397862651967,0.07667210880320999,0.07587937418181681,0.0630505656601199,0.0616628514348053,0.05017166381206383,0.04471359493236316,0.03817182908389101,0.03574255126617801,0.03216276247962509,0.03216276247962509,0.03216276247962509,0.029601979428908035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,1.0,0.9708462358244937,0.9136560712447769,0.7703026903571029,0.697212861998423,0.6728240008665723,0.6258704644929166,0.592784510482994,0.5604283123777727,0.5321771014378051,0.4573308714917095,0.44513587045553604,0.4308725467877256,0.30548011508864303,0.2496730054065431,0.2252830033520793,0.15520285360291766,0.14919787276560884,0.11294056441003487,0.11294056441003487,0.11124626394657373,0.08202101064146944,0.06919292252756051,0.05429740093905631,0.04004674584526744,0.012696537665781106,0.01005058318888475,0.01005058318888475,0.004486027603187768,0.004486027603187768,0.0028062775252162267,0.0028062775252162267,0.001898504359224793,0.001898504359224793,0.001898504359224793,0.0012343295142306235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213,1.0,0.9758191970197192,0.9095816108992574,0.8613218577341019,0.7881647814388275,0.7554181335805269,0.7288576556033253,0.6847825565770331,0.5761486324361808,0.5452085874826734,0.5020222670502356,0.45243769903475645,0.438866188554786,0.4150724414415998,0.4150724414415998,0.38909431198329086,0.36439799549600227,0.2648783007220149,0.21354872696360183,0.21354872696360183,0.1824720215597191,0.16571267961153252,0.16571267961153252,0.14275467691654298,0.11979667424511953,0.10290609411993604,0.08892450424725237,0.06882752756953153,0.05682402409899826,0.05682402409899826,0.05580893662626499,0.046179150087830294,0.041672134543814174,0.035834170930170314,0.03407842725809516,0.003235391212047941,0.0008552645511875468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,1.0,0.9273298246447973,0.8684583960502312,0.8368220701394813,0.8152075485597575,0.7814315470917995,0.776430917939865,0.7314007926406123,0.6774948241496936,0.6585928885725845,0.6212053743795819,0.551907450680996,0.47597695030184073,0.4124091848466859,0.3212941981997898,0.297952214050166,0.2552705414808826,0.21005350623381738,0.1703654752635561,0.16997205060841447,0.15942660863197883,0.15647320871969123,0.14592776674016278,0.12055036554333595,0.09683131956601988,0.09683131956601988,0.06519499363825945,0.06377903024597334,0.05117664765132733,0.05117664765132733,0.05117664765132733,0.027652602562291996,0.022760448630401747,0.022760448630401747,0.010632175040686925,0.010632175040686925,0.010632175040686925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,1.0,0.9225956833128655,0.8772355422729031,0.8454609996680112,0.772545370527019,0.7428033844573512,0.6960598582091735,0.6938097099951107,0.6317590854301235,0.6085051646390992,0.5270130740176475,0.4706206092537305,0.4125640960949124,0.344402033438019,0.27355174120324405,0.25705983200733523,0.24543287162205324,0.17744415283215528,0.15419023206159116,0.15419023206159116,0.11177838787964797,0.09448413485430497,0.09379728290262447,0.09162872297882517,0.09032791995269789,0.08933991023267324,0.08933991023267324,0.06328469743565067,0.05997599576626076,0.035380557022816186,0.029944336373416952,0.028511558953505094,0.028511558953505094,0.02775053014256948,0.02775053014256948,0.021517726780651253,0.021517726780651253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,1.0,0.8842173228403252,0.8348542242119309,0.7822883303513127,0.76276433593307,0.7447222621201508,0.6862703242134235,0.6363625142450408,0.5799455896012679,0.5750914318553585,0.5653294346304905,0.4922482408200895,0.4333926047939536,0.395289702738464,0.33815050833186866,0.2382853417153858,0.1786976926264892,0.16703600729463175,0.13325446199008711,0.1285920727807965,0.08108325794228712,0.07132126072887125,0.0500711911276716,0.0500711911276716,0.045196741859383924,0.028228359506820584,0.028228359506820584,0.01846636230199371,0.01846636230199371,0.016311977161044575,0.012604487157335358,0.012604487157335358,0.012604487157335358,0.008136418779982736,0.007139999381633387,0.006313834163508187,0.0007273359346559034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,1.0,0.9150805647691123,0.8850838201258433,0.8566480352898486,0.8159178977236439,0.8000398745982413,0.7497351537995336,0.7407286797963628,0.6029778321054955,0.534331493161424,0.4660457226272139,0.42933421601393806,0.3850521759587899,0.34406829809062967,0.29686210581522665,0.2723877680502171,0.26379704981060165,0.2011859357529673,0.16677105194719274,0.16677105194719274,0.15552136319500895,0.13545240624205687,0.11382020103487525,0.07206318643337914,0.06470338840575003,0.057136185195391466,0.04445010271910223,0.032212933843775444,0.032212933843775444,0.032212933843775444,0.031030808225804698,0.031030808225804698,0.02772218019979625,0.02772218019979625,0.02667010932807664,0.004613997609551237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218,1.0,0.9630745444903652,0.936639167552286,0.8855764187363554,0.8786214289382884,0.847342705417047,0.7819882047024541,0.759358969652629,0.7039360171966592,0.6391610326492584,0.5925337397821684,0.5404127914641046,0.42793611020990835,0.37920314984658204,0.3487979711699164,0.2886236792849063,0.2773090617599936,0.2210785138188142,0.1433355990346276,0.12009806626434905,0.09746883122779718,0.07848700433390518,0.06152828086967837,0.0375235604349877,0.03599582552302573,0.03599582552302573,0.03599582552302573,0.01895222306695037,0.01895222306695037,0.01895222306695037,0.014655066406512967,0.014655066406512967,0.014655066406512967,0.010251366070823092,0.003642708727771744,0.003642708727771744,0.003642708727771744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219,1.0,0.9291484516142434,0.8741621313068214,0.8015119294033703,0.7566410452895724,0.7447014664379676,0.7257399244957529,0.6644400159118058,0.5923774581356683,0.5803338868408983,0.49314551053019573,0.44915814599971343,0.4365329209471551,0.40979248199575,0.37936404423436537,0.3261140739719274,0.2877700444394632,0.2639265511836716,0.218202457480681,0.18207174356811365,0.18207174356811365,0.16724949749649237,0.14316235488752532,0.12475706261686094,0.1041726888875202,0.08734543449714995,0.07297713550650817,0.07297713550650817,0.06093356417641656,0.03588766890857128,0.03402364136043848,0.03402364136043848,0.03402364136043848,0.03317458836362526,0.03317458836362526,0.00628374944740763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,1.0,0.8574854109111215,0.7586106119031912,0.6220607704891322,0.5824704778456049,0.5790950112084902,0.5549641016242061,0.49862151897821105,0.4866719365169151,0.4866719365169151,0.4434842636030473,0.3972457847548521,0.3580276225199265,0.3460780400586305,0.30689002911047275,0.24762645279327236,0.21492573942016094,0.18076144959648188,0.1584384058552436,0.13269775773800754,0.1227498380269183,0.11404554732975254,0.11404554732975254,0.11404554732975254,0.07994332696290146,0.0777334326664733,0.04188468528538925,0.027949254864254033,0.02742759751411305,0.02742759751411305,0.02584331828898876,0.02584331828898876,0.024034446953294434,0.022423200200644856,0.022423200200644856,0.020436315785065984,0.014835468487205284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,1.0,0.9748326212828351,0.9571718461256329,0.8848552255792879,0.8799469850644964,0.7982732753889936,0.7436472939812986,0.7393719533159369,0.7216663975762244,0.6929691484350543,0.6485364078933479,0.5515994661835181,0.5205761443085339,0.49540876559875024,0.4535749552278504,0.3581289210587377,0.34554523169646467,0.29644621097313956,0.22071571514799365,0.22071571514799365,0.19554833642418556,0.18028090320785664,0.17716300704820073,0.11538345513692437,0.10910005286981628,0.08872748940638989,0.045291709839572265,0.037593487064621775,0.03469001056045124,0.010888558791152232,0.008997672013062081,0.008997672013062081,0.008997672013062081,0.006064081760987191,0.004779648676964383,0.0012736710014411596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222,1.0,0.9633957946700042,0.9241049529179692,0.8720131171493205,0.8720131171493205,0.7494894498656963,0.7035955677113424,0.6970913202522081,0.6432301706418455,0.5857996744156408,0.559837485179657,0.503305260785888,0.46603134042870475,0.4640354394157179,0.4262559884357528,0.35248221596595686,0.2975129233211365,0.2222055072313699,0.19191629559943976,0.19191629559943976,0.15898257453103343,0.1556174366995469,0.1275514585199953,0.10777280279999218,0.10777280279999218,0.09603996266024523,0.0608414422513275,0.031711058984767455,0.019978218845020497,0.017831995239832515,0.017831995239832515,0.015170619395811873,0.011739610169197631,0.007520421290859826,0.007520421290859826,0.007520421290859826,0.0019842284652385705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,1.0,0.9650485639700623,0.920383927840097,0.8353609028984017,0.7991408527266254,0.7309927534730809,0.7223265221365128,0.6494512142161779,0.5940979991508081,0.5744967509157292,0.5406835682097315,0.5013023117591827,0.4627094425032221,0.42532345854842984,0.394619390251713,0.33574371612732073,0.3170335417441455,0.2728732670383594,0.21729812094872275,0.18573075085949892,0.1704367478649207,0.1377719602227999,0.1377719602227999,0.10374915943381835,0.06589620459150715,0.049199438628913766,0.03607235316593046,0.020336580876360096,0.014030736430973552,0.014030736430973552,0.012480993894712144,0.009637024826837126,0.008247053504807235,0.008247053504807235,0.005451212664135994,0.005451212664135994,0.005451212664135994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224,1.0,0.9852527893340723,0.9355674966183438,0.862186307360291,0.8012125858606305,0.7648529886948155,0.678958067564143,0.6396419631991166,0.6386032562303939,0.5740251062447014,0.5287492488561406,0.457838074058983,0.41484454433140017,0.3856205445244955,0.373592959419355,0.3039155264175419,0.23693965493850605,0.18446952315043047,0.1576314409605343,0.1376291545694875,0.12383081505163257,0.0974254386224263,0.0544071158596804,0.04237953075453981,0.030351945649399227,0.029623558048379895,0.028299848731782876,0.014736812781719736,0.011908795505460486,0.001962326221137914,0.001962326221137914,0.00048018026177555195,0.00048018026177555195,0.00048018026177555195,0.00048018026177555195,0.00048018026177555195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,1.0,0.955248768712798,0.8915533309603108,0.8869419102067584,0.8574556157656755,0.7855632511394056,0.762658779313728,0.6959590681769742,0.6175183534573774,0.5171029624504073,0.4846922059996116,0.4562806694355813,0.4288725800014965,0.4017920705836387,0.37080543772712027,0.28389310596453243,0.25682797267588475,0.18935470856267536,0.18551995932763965,0.1847895797266814,0.17333734380880453,0.16752310301667245,0.1607006393274528,0.11939375913218195,0.08375579620572461,0.0677742579242374,0.0661240240664839,0.05911798149795329,0.047665745580076566,0.04327308485838332,0.04327308485838332,0.017726226347910205,0.013229719745455828,0.010790551787602467,0.00803415717446214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,1.0,0.9621741736426361,0.8999416556613374,0.868772480337013,0.813968789389905,0.8012950959376023,0.7758084274279761,0.679291427767689,0.6631185333440216,0.6382953618183925,0.5377154160363037,0.5187214672352536,0.5049593203745973,0.45067085960182407,0.42466828133736545,0.4016456536802148,0.354160732611821,0.31216277898504063,0.2714613757946631,0.23148722361813187,0.18690749391305325,0.1677905070956053,0.1424431202467543,0.11449583169106764,0.10182213826478358,0.07647475136017805,0.06267121309613095,0.06267121309613095,0.037323826243562834,0.03467996806469726,0.03467996806469726,0.02519713566898187,0.023129697259417957,0.02228111544023895,0.007192334733252896,0.0060147098131992415,0.003386868354410931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,1.0,0.9524228879439954,0.8192374047591275,0.7555177860893254,0.6911807544600161,0.6632275840895668,0.6014069687828432,0.5469641605488617,0.5103405595666041,0.4887538320288327,0.42552247442811386,0.4163753744421736,0.3606391929244427,0.30080726814982,0.2792477884693987,0.19491286575312267,0.14146769171818072,0.12749286659016748,0.12749286659016748,0.12749286659016748,0.11114208069198436,0.08753784119992887,0.08753784119992887,0.08753784119992887,0.054573584167195606,0.03557077824421064,0.03184374332997166,0.021050379561560775,0.021050379561560775,0.013238701727833037,0.013238701727833037,0.013238701727833037,0.013238701727833037,0.00829857664025126,0.006750490851071258,0.0015180869238501224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,1.0,0.9755203886480224,0.8881331623055365,0.8453430692756941,0.8284382863310642,0.7805742468288925,0.7805742468288925,0.7307019293361798,0.6527260277309516,0.5591413752565825,0.5232098377391862,0.4881268135509624,0.48093976323759025,0.4698373669067266,0.43647558138406967,0.4029748187869803,0.3437330516960367,0.24029735884227246,0.22919496251466487,0.20699016985293753,0.1820184717048365,0.16130032483244064,0.10574430211669512,0.10574430211669512,0.0955229812758027,0.05335833477987372,0.04009395306491032,0.04009395306491032,0.03609712356016475,0.03609712356016475,0.034786409473496246,0.033664309511164656,0.026278223851805643,0.026278223851805643,0.026278223851805643,0.0014888367383479842,0.0014888367383479842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,1.0,0.9384880378271049,0.865778184006014,0.8243437770137915,0.7201844617492174,0.6813189001780409,0.6508543580550733,0.634499847338307,0.6299509814530385,0.6058327104483053,0.554009190901854,0.450319377523574,0.3911311414556238,0.3570757390143006,0.28627220113684126,0.27207561377922745,0.21201101487232557,0.18273610078796126,0.1359681378166859,0.1359681378166859,0.12466633116841673,0.10503453206231002,0.07963063829785694,0.07601983807662743,0.05341622478008895,0.04143032215002289,0.03284094909892924,0.03135387201474645,0.03135387201474645,0.03135387201474645,0.018446447437353648,0.018446447437353648,0.01495783265762265,0.011158202841748214,0.005760606066673285,0.003638584304837594,0.003638584304837594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,1.0,0.8881354191539822,0.7998148048988806,0.7727585947792465,0.7637202903656723,0.7380410339721628,0.6307369663162316,0.6179022513111833,0.6014413843279096,0.523856099247581,0.5179539223051545,0.500105587945496,0.4756592240267257,0.4345325164794379,0.40637434663505867,0.32988791257451616,0.2066480679021912,0.17336704784101223,0.10557350421302941,0.08591642628204932,0.07198824701508681,0.06906127623120051,0.056456332817977524,0.03814293513974272,0.035125972602672605,0.019641008354791142,0.019641008354791142,0.012163330310590307,0.009831745069011678,0.007130252433497864,0.007130252433497864,0.005468272323561949,0.005468272323561949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,1.0,0.9713905687732423,0.8777028005720814,0.8423940469980234,0.7128523764983515,0.6760990113586414,0.6318822765506475,0.6175805531861404,0.5272598286912048,0.430163561770242,0.4036597305218812,0.3975146134513769,0.23817972297973292,0.23817972297973292,0.23817972297973292,0.2228994178553232,0.20689941763189526,0.17562920925563272,0.17358764560600487,0.1469886473695164,0.13472136575114427,0.12082418371813447,0.08601945450617875,0.07961179928678774,0.07961179928678774,0.046291566630536074,0.03402428501180412,0.023995430272997963,0.003392274127031284,0.003392274127031284,0.003392274127031284,0.003392274127031284,0.003392274127031284,0.0015059222924519707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
