AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
214,1.0,0.993200545236919,0.9675548468506124,0.938756250339336,0.9340808430819719,0.7954750333696704,0.7594593502274085,0.7400244847492488,0.7137994053432387,0.6895240717446355,0.6825853371849362,0.5912075891042521,0.5827609929242913,0.5359439441674163,0.47813866267448996,0.47096579654531534,0.41316051504258927,0.41316051504258927,0.4266060267953935,0.39770338604697036,0.40387874989049516,0.41530709960405265,0.3864044588445237,0.34162457473106184,0.3666149633843006,0.3062928951155476,0.30160596650272076,0.26562564737807703,0.2551899962318408,0.27132935646317075,0.2163283417518914,0.17759765907275776,0.16178485534176798,0.20231848516971118,0.20231848516971118,0.20231848516971118,0.14451320368331796,0.11561056294012133,0.0867079221969247,0.05780528145372809,0.05780528145372809,0.05780528145372809,0.028902640694198886,0.0,0.0,0.0,0.0,0.0,0.0
215,1.0,0.9386289252244199,0.9089254999463605,0.9267483172633345,0.8881659246595791,0.8650113728126544,0.82013156891483,0.7799391105820336,0.7294282736649937,0.697171511685214,0.6037162377019009,0.5488378829294742,0.558017165528724,0.5565728065812742,0.5352573233939172,0.545089238428827,0.4741778098581451,0.46448388323282996,0.4441125722687463,0.4441125722687463,0.46372530817613744,0.4282695938879913,0.4067409466637921,0.4067409466637921,0.4067409466637921,0.40830360439127306,0.40830360439127306,0.35443124306107865,0.3862765642025193,0.3578436286712877,0.3761303410504925,0.3761303410504925,0.32510899197980386,0.3191014284889267,0.3191014284889267,0.283645714198577,0.21273428564192015,0.17727857136359174,0.17727857136359174,0.14182285706522768,0.14182285706522768,0.07091142856867784,0.03545571429034974,0.0,0.0,0.0,0.0,0.0,0.0
216,0.9958627649834982,0.9786286051357542,0.991629838918192,1.0,0.9957453503458614,0.8510078799151681,0.8048332339605322,0.6965748614514102,0.6774630381335699,0.61457201284532,0.5902955079811383,0.568683477880878,0.542745456850953,0.54115222084774,0.4978587347829846,0.4681171947750545,0.4681171947750545,0.37527791763804424,0.34433149193328544,0.34433149193328544,0.2923923912073322,0.3013653215210839,0.3013653215210839,0.27705624345196,0.29042822913317,0.2853336436269461,0.30218100040789514,0.30218100040789514,0.31488493219271274,0.3238078631004901,0.3238078631004901,0.3316052591637769,0.30065883345901806,0.2785178313230692,0.2785178313230692,0.24757140561831031,0.18567855419130513,0.18567855419130513,0.18567855419130513,0.18567855419130513,0.12378570276657312,0.12378570276657312,0.09283927706181429,0.0,0.0,0.0,0.0,0.0,0.0
217,1.0,0.9874906059076268,0.990080582681686,0.9687555233572567,0.963552399277727,0.9713445957670706,0.9524475467006024,0.8973946929271881,0.8646863404438423,0.7946195110147412,0.7007211309848438,0.6729853325178898,0.6729853325178898,0.6594648671180584,0.6143984674811865,0.5869692269799892,0.5682068848854248,0.49260269050876776,0.49260269050876776,0.505683496697468,0.4678813995080717,0.4156309270714974,0.37782882987782856,0.36326370015564663,0.3441203489952147,0.3267992237237768,0.3465136803280862,0.3612799162975717,0.28505441028028716,0.25452262492940253,0.2689863784018112,0.2689863784018112,0.26461468025357326,0.26461468025357326,0.26461468025357326,0.1890104859042596,0.15120838871059075,0.15120838871059075,0.11340629151692194,0.11340629151692194,0.11340629151692194,0.07560419434461468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218,1.0,0.9613592110426046,0.9725179390102622,0.8952846170727039,0.8801566553550082,0.8788912904073627,0.8840433367685805,0.8098946893604295,0.7569730679289047,0.7613247355815543,0.7464730582015741,0.7243808967418429,0.673754029981917,0.6901777052508296,0.6022822269425404,0.5835194665014997,0.5256849811623637,0.45190281274509064,0.4316036607196473,0.45772123134174353,0.45772123134174353,0.42083014714874245,0.42083014714874245,0.43441590680772746,0.36600416111535955,0.3013876150674592,0.2644965308536111,0.2644965308536111,0.27388088178267767,0.2369897975896766,0.24784317312981125,0.28193936881609244,0.29880258918501745,0.3187389674771446,0.3187389674771446,0.3187389674771446,0.2818478832737197,0.20806571488771786,0.18445542098585205,0.147564336792851,0.11067325259984993,0.11067325259984993,0.03689108421384798,0.0,0.0,0.0,0.0,0.0,0.0
219,0.9887630591155877,1.0,0.9640600080108025,0.8104109987829627,0.7194178621920589,0.7008183113679254,0.6708299592803177,0.5728718407214931,0.4431869505054305,0.44775963310831096,0.4287482071558013,0.36771784142663205,0.34509993602021466,0.32620974552285315,0.29176497121914796,0.2535957414391043,0.3007064335240161,0.2808885137870619,0.24173538473898734,0.24173538473898734,0.24173538473898734,0.32747239133920397,0.37106379018404906,0.37106379018404906,0.3798769410398125,0.2987655167172751,0.2987655167172751,0.2987655167172751,0.25961238766920053,0.2955908896913372,0.2885692936519833,0.17916380341982455,0.15661251619561736,0.15661251619561736,0.11745938715086168,0.07830625809614931,0.07830625809614931,0.07830625809614931,0.07830625809614931,0.07830625809614931,0.039153129048074733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,0.9595501307588243,1.0,0.9011633361086069,0.9063555199660875,0.8870525837937121,0.8234620835772839,0.7635909256566066,0.7466877259118413,0.6519758402846065,0.6043966892116711,0.5647638830843991,0.5296789820984519,0.5296789820984519,0.5155488101769498,0.46324883847302734,0.415106087125277,0.415106087125277,0.39808834759332545,0.3356799995426654,0.2580510675042948,0.295683760693608,0.295683760693608,0.2541921664871394,0.2541921664871394,0.2110467799808722,0.22253659607899523,0.22253659607899523,0.2514031222515029,0.2082577357452357,0.2490010060940544,0.2281083731990882,0.2281083731990882,0.2157269324825742,0.2157269324825742,0.2157269324825742,0.17258154600068804,0.12943615949442086,0.08629077298815334,0.08629077298815334,0.04314538650626717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,1.0,0.9768392687013774,0.972240923562329,0.9357745058557977,0.9117044845105793,0.9361382018677568,0.9125702931039101,0.8564174383858996,0.7971683503694731,0.7271556840289185,0.6949938708643756,0.6885164698497276,0.655746748031414,0.6297999357688372,0.6323821092728998,0.6200010114839796,0.6009491684116911,0.6122742212586899,0.5795044994366729,0.5467347776183593,0.5467347776183593,0.5139650557870832,0.4937064399204076,0.4609367181002421,0.47153914313867823,0.5037408038147742,0.3850732423220053,0.4108466557523305,0.34530721209718546,0.34530721209718546,0.31253749027516814,0.31253749027516814,0.31253749027516814,0.294927496314454,0.294927496314454,0.294927496314454,0.2293880526778268,0.2293880526778268,0.16384860904119963,0.16384860904119963,0.0655394435810737,0.0655394435810737,0.0655394435810737,0.0,0.0,0.0,0.0,0.0,0.0
222,1.0,0.9084124384695785,0.8388864383884891,0.8334077927555438,0.7996729845310778,0.7920797549129868,0.8204134213139073,0.8204134213139073,0.7866786130837224,0.7741170543145497,0.7133755256235924,0.6585142490196925,0.5856928560158592,0.5748582475291864,0.49725882709111874,0.5053130261411347,0.5053130261411347,0.519305389050496,0.49400493964110015,0.4892226367528618,0.42175302029821105,0.3880182120870894,0.4022504245784674,0.3311110580330608,0.302227610351299,0.2872753459977717,0.2535405377866501,0.21980572955646524,0.24136017360801265,0.24136017360801265,0.26689601067296587,0.2880782055618701,0.2698784657553134,0.2698784657553134,0.2698784657553134,0.2361436575384725,0.168674041097166,0.10120442465395309,0.06746961644283142,0.06746961644283142,0.06746961644283142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,1.0,0.9502226594481494,0.9245332231664641,0.9258512620636405,0.8244234722758425,0.7742330815944383,0.7831408045428928,0.7043746654757019,0.6563473192139747,0.5843869110996079,0.5476693835624662,0.5585360018699002,0.5585360018699002,0.5390161524684882,0.49402486909701276,0.4729685606827911,0.45652002036145556,0.31783520716840663,0.31783520716840663,0.28857355136902585,0.2525324349480554,0.22864802689728933,0.22864802689728933,0.20816272831694996,0.15658565664497529,0.15658565664497529,0.20534262802142894,0.23564739230992432,0.24233278157515956,0.2504900365237149,0.18532754414428082,0.18532754414428082,0.14928642766221134,0.12686473005436022,0.07208223298450633,0.07208223298450633,0.03604111648207009,0.03604111648207009,0.03604111648207009,0.03604111648207009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224,1.0,0.9759217839723978,0.9529939259550451,0.9843531926311193,0.8606993462600572,0.744702544027815,0.711152392777419,0.6438658858272008,0.6281514853889408,0.5779928230075194,0.5707735736507283,0.5457914995532663,0.5023272075144136,0.48577965879618523,0.4650931751994922,0.4056597930700059,0.4056597930700059,0.5719845783423324,0.5873762469944827,0.6218643906371413,0.5298904888665934,0.5757045703608544,0.554750670491986,0.46277676877341123,0.39845429533433424,0.39845429533433424,0.37135975139944416,0.3253728005401573,0.3253728005401573,0.3139087397122973,0.2990566987376403,0.26453390620857004,0.229934754314107,0.1379608525955326,0.1379608525955326,0.1379608525955326,0.1379608525955326,0.1379608525955326,0.1379608525955326,0.09197390173624535,0.09197390173624535,0.04598695087487919,0.04598695087487919,0.0,0.0,0.0,0.0,0.0,0.0
225,0.9943219664577714,1.0,0.9670871324465178,0.8914072224782779,0.8925568510376027,0.8614735502033748,0.7295627642276274,0.7064132279683766,0.6526592925622664,0.6342930290632097,0.543012349851479,0.5314176764085801,0.5723262930415428,0.5762804573652045,0.5603916052098808,0.5721544036732512,0.5314952840991423,0.4501770449509244,0.4820721305964097,0.4414130109993244,0.4414130109993244,0.42338914602883,0.34867700528022316,0.34867700528022316,0.34867700528022316,0.3080178857061142,0.32491604252535927,0.32491604252535927,0.34660266883193214,0.34660266883193214,0.31084353603696296,0.2846138370647146,0.24395471749060565,0.24395471749060565,0.24395471749060565,0.24395471749060565,0.24395471749060565,0.16263647831941141,0.16263647831941141,0.1219773587498979,0.08131823916430113,0.04065911957410893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,1.0,0.9428969516706771,0.9234911762760744,0.9206445765966715,0.8734412830462833,0.8889313754081233,0.8758142617226228,0.8360851517785285,0.6547018782727714,0.5870431241959476,0.5474733456371661,0.5270628094705707,0.4640837893487386,0.4074074665116237,0.34252023685074634,0.29966988808039813,0.3281585873104077,0.3716437381173184,0.33218572808731106,0.29272771806622244,0.29272771806622244,0.2532697080585122,0.27317779208842374,0.18424540308518875,0.23410103038625665,0.2078972568546231,0.21655687939866586,0.17709886939095554,0.20606740153284564,0.16660939152736481,0.1869211743726526,0.1869211743726526,0.14746316436494228,0.1080051543572323,0.07891602001765044,0.03945801000994014,0.03945801000994014,0.03945801000994014,0.03945801000994014,0.03945801000994014,0.03945801000994014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,1.0,0.9575512154419884,0.9485301006070023,0.9700502255131237,0.9792408729106616,0.9155261710350424,0.8485317009584429,0.732651022809667,0.727825548362358,0.6521421318264907,0.6332556036837718,0.5864782437479301,0.60195447186022,0.5803130076153181,0.4711851490515317,0.39390233850778883,0.3961325358058563,0.4041213687059082,0.3665284059104033,0.3987376299234039,0.3987376299234039,0.32647245474403763,0.32647245474403763,0.28887949194853274,0.324243187216898,0.3410077279407989,0.37224073762435345,0.3346477748288486,0.2970548120333434,0.2970548120333434,0.25946184923783855,0.25946184923783855,0.25946184923783855,0.30074370254885646,0.30074370254885646,0.26315073975335157,0.18796481416234184,0.1503718513455936,0.1127788885330942,0.1127788885330942,0.1127788885330942,0.07518592573971378,0.07518592573971378,0.0,0.0,0.0,0.0,0.0,0.0
228,1.0,0.909493275868993,0.900137532929237,0.9247245315242536,0.8821326723377871,0.8420433462005119,0.8074092386470847,0.6832823848266222,0.6715864806042887,0.6880726871213761,0.6154092729873405,0.5719282371208684,0.5398017064631423,0.5306934949884997,0.5306691108011717,0.4957721229454535,0.5108257307453002,0.5404903201084872,0.5205067320527902,0.4829968490129109,0.5160074753891286,0.5112331659733327,0.48975228984094044,0.48975228984094044,0.414732523718789,0.414732523718789,0.42285626149179084,0.41688613845079164,0.40152949236899904,0.4293925851995434,0.35437281911978485,0.28706893012821105,0.29957673462269535,0.26256918132154805,0.26256918132154805,0.15003953220191027,0.07501976610095497,0.07501976610095497,0.07501976610095497,0.03750988303987927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,1.0,0.8559308375972872,0.763853414898369,0.6838097955003706,0.6399814669278493,0.6260274827970752,0.5939404969156081,0.53096918594734,0.5161049061787087,0.5324020367472383,0.5482108045258623,0.5273086392175759,0.4771592929442773,0.4795017885914568,0.47492645717483606,0.4493516360907829,0.4493516360907829,0.4493516360907829,0.37519225187461275,0.37519225187461275,0.3381125598398644,0.3454431988983396,0.3055274632564206,0.2856723812620539,0.24859268916444552,0.2622533408472496,0.28159105053640865,0.28159105053640865,0.2944469676770025,0.2765929025322217,0.27264225702450595,0.24189106136780256,0.25955784462039877,0.22247815260660375,0.22247815260660375,0.22247815260660375,0.14831876841138694,0.14831876841138694,0.11123907631377855,0.11123907631377855,0.11123907631377855,0.07415938419521681,0.037079692097608405,0.0,0.0,0.0,0.0,0.0,0.0
230,1.0,1.0,0.9583082227516699,0.9783132179315971,0.9233990234393418,0.8720440933027995,0.8921400793718364,0.7977754110906811,0.7156155223180851,0.6826186462423315,0.6513557544335594,0.6440949831520661,0.6420317358338641,0.6335222667412691,0.5608502058047076,0.5253382894083368,0.45431445658348757,0.4297437103303186,0.3752400250540072,0.3752400250540072,0.36650206114128914,0.35517133647043814,0.3367015373741083,0.3556103383438871,0.36501244514064973,0.3366343337553828,0.3142584802716665,0.30845966611920994,0.3359374203693486,0.31066482464382494,0.28760018934611886,0.28760018934611886,0.3025407404963783,0.2485834148267705,0.2485834148267705,0.1775595820219886,0.14204766562561782,0.14204766562561782,0.10653574920917937,0.0710238327927415,0.03551191639637075,0.03551191639637075,0.03551191639637075,0.0,0.0,0.0,0.0,0.0,0.0
231,1.0,0.9084189795008581,0.8734781759396287,0.8126148524138016,0.8326632405518051,0.6394489351740582,0.5986301343333981,0.5986385146379334,0.595346620716155,0.5842494518526823,0.47897701988105823,0.4463476359885362,0.3946680105376323,0.3645227532702577,0.3672360439013403,0.3273234175638421,0.349017475802541,0.27935620396155936,0.31780434897474147,0.2502857103340574,0.23906784703624676,0.2539949628232437,0.30307364450642155,0.30307364450642155,0.31524013833708764,0.3232592009758243,0.33172159051502936,0.2618399834320606,0.2687949717873833,0.2338541682458989,0.17738659824053563,0.18686252297038888,0.18686252297038888,0.17470401764818752,0.17470401764818752,0.13976321410670314,0.13976321410670314,0.13976321410670314,0.10482241056521878,0.06988160702373442,0.06988160702373442,0.06988160702373442,0.06988160702373442,0.0,0.0,0.0,0.0,0.0,0.0
232,1.0,0.963890699017652,0.875529972477626,0.8249376717021412,0.6974936648168716,0.7246322203200709,0.7002690843056101,0.6537104465023861,0.6365485736370785,0.5783821901827114,0.5398686063184575,0.5077435550038004,0.4749656653196374,0.5217664041910486,0.47744809092081725,0.4398768746968214,0.3743210953099721,0.3743210953099721,0.37210677968134953,0.3393288899860726,0.3393288899860726,0.3393288899860726,0.27979171853134877,0.2896747834721214,0.3041975457126814,0.2894127981471701,0.2566349084630065,0.2356294604914219,0.2356294604914219,0.25542865774956197,0.1898728783627121,0.1898728783627121,0.17225883826979424,0.17225883826979424,0.1966673381346173,0.1966673381346173,0.1638894484504537,0.1638894484504537,0.09833366908583094,0.09833366908583094,0.06555577938314493,0.03277788970268601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,1.0,0.9569505241089759,0.9341938945820646,0.9312384257121858,0.8966567787495924,0.8747266625694718,0.8407143941325997,0.7775327444405654,0.7599744028142932,0.7039397526825586,0.6492416781170498,0.6322435743557666,0.6166204727983992,0.6319098151261414,0.5554290105530225,0.5386449320845057,0.555898316548791,0.4865589658456492,0.42663149256425026,0.45710898465816246,0.41405950876713826,0.41405950876713826,0.3710100328615181,0.4251835996824312,0.42460278264435225,0.4612726846391376,0.45455350335773176,0.4110506147991661,0.3249516629927914,0.26601379962942334,0.30314578816341314,0.26009631227238894,0.19331684344985078,0.19331684344985078,0.21524737953539905,0.17219790364437487,0.17219790364437487,0.1291484277290239,0.1291484277290239,0.1291484277290239,0.1291484277290239,0.08609895181367332,0.08609895181367332,0.0,0.0,0.0,0.0,0.0,0.0
234,1.0,0.964917945567632,0.9574559382388774,0.8683734418716001,0.8115237889448402,0.8137528324354213,0.8047446170485165,0.7690500520937781,0.6936759201822466,0.6455735671851967,0.5882679556362522,0.5603816681430243,0.5176156258634237,0.5050201736229946,0.36557802960476365,0.3031222048190415,0.3031222048190415,0.2764076142633939,0.2764076142633939,0.3023403056107537,0.28823424289479666,0.2894882848615842,0.2894882848615842,0.2894882848615842,0.2518012189164669,0.21141402434482007,0.19123302189847008,0.2320907824251068,0.24594519529828504,0.24160450156647212,0.20574294689681746,0.17580820502950453,0.13812113908438722,0.15074826378685843,0.15074826378685843,0.11306119783535187,0.07537413189023458,0.03768706594511729,0.03768706594511729,0.03768706594511729,0.03768706594511729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,0.9913720504831325,1.0,0.9936067685571839,0.909831176122296,0.8835592146812928,0.849515800293339,0.7915063546747324,0.7758146243526681,0.741860732566775,0.6808996418564128,0.6036115076454207,0.6398624738811727,0.6255356989283157,0.643562455987809,0.6543717470456362,0.638704537181079,0.6118986811976898,0.5518737042709004,0.5518737042709004,0.5520914144816823,0.5626817059821266,0.5626817059821266,0.5102466404011199,0.5348040026958824,0.5084318463714398,0.48805782519978075,0.3401518506861903,0.2690555327235306,0.2690555327235306,0.2819962854095753,0.24644812642924974,0.16460128160200943,0.16460128160200943,0.1421926358570208,0.1421926358570208,0.1421926358570208,0.1421926358570208,0.10664447687669523,0.07109631789636968,0.07109631789636968,0.03554815892006173,0.03554815892006173,0.03554815892006173,0.0,0.0,0.0,0.0,0.0,0.0
236,1.0,0.9236512139674099,0.7428359803426043,0.6720857340636754,0.678802198255972,0.6779024303374586,0.5526590867613336,0.48314345885015797,0.5273896736679066,0.5646334503462931,0.5699834772593116,0.5781725204083115,0.574979412472675,0.513479190333856,0.49959594315813594,0.48605658574089067,0.5112568454049251,0.5112568454049251,0.5112810996774448,0.5112810996774448,0.5217004813372681,0.5141304255104281,0.40591169045928943,0.3996924641775801,0.3996924641775801,0.36084202239017593,0.2831411387934136,0.26188122952896703,0.2325827299749798,0.24203622692290455,0.1958982851455027,0.1958982851455027,0.04981294410303906,0.06817247989977537,0.03885044178740417,0.03885044178740417,0.03885044178740417,0.03885044178740417,0.03885044178740417,0.03885044178740417,0.03885044178740417,0.03885044178740417,0.03885044178740417,0.0,0.0,0.0,0.0,0.0,0.0
237,1.0,0.9283410710606004,0.8592771443042271,0.794005608608393,0.7475976862575748,0.7312027211369238,0.6543876136396973,0.6543876136396973,0.6050967345987349,0.5116621079402153,0.5013721387581547,0.4948541654405608,0.4341448854298389,0.4254256498858877,0.45183583368867886,0.4237234975634319,0.3759851944537892,0.3876688669466774,0.35607514429207204,0.345088671031541,0.345088671031541,0.3626771472123769,0.37183050210078467,0.37183050210078467,0.35423487776270085,0.3551993116490465,0.3551993116490465,0.3611480789365805,0.30868818885384625,0.2770944661992409,0.2770944661992409,0.25735701885387624,0.2730392858116279,0.2760412256084591,0.2843435039517926,0.2843435039517926,0.2527497812864753,0.18956233594869912,0.15796861329409376,0.15796861329409376,0.09478116796702976,0.03159372265460536,0.03159372265460536,0.0,0.0,0.0,0.0,0.0,0.0
238,1.0,0.925262203322149,0.8704721347537836,0.7935963993113486,0.765158774507147,0.6517095692644326,0.6014295849296014,0.5133543298838728,0.48365419365987083,0.4513712842806773,0.40886192462492366,0.41604335781498447,0.41400006583807397,0.41308783790141534,0.4108578252876692,0.3598820082999839,0.2900364026358699,0.3044500906786828,0.245640018481704,0.18125559429898788,0.2131344194690781,0.19485286940784272,0.13249745943631205,0.1364921776909123,0.1364921776909123,0.1364921776909123,0.1364921776909123,0.12419587521682343,0.1308642688190491,0.1308642688190491,0.1452197021553984,0.11029689934998302,0.11726783613972787,0.13112609472844367,0.10476840851097192,0.06984560572923783,0.06984560572923783,0.06984560572923783,0.03492280292382244,0.03492280292382244,0.03492280292382244,0.03492280292382244,0.03492280292382244,0.0,0.0,0.0,0.0,0.0,0.0
239,1.0,0.951244169070454,0.9565732856833542,0.9136969794804988,0.8742446804708877,0.7881108026636469,0.7239314475799162,0.7057216328055413,0.7483777716652984,0.7462077955325643,0.7397101319081995,0.700037608302297,0.7023761928594692,0.6582423780525737,0.6517174109710422,0.6239522499257634,0.5273568933462023,0.49101001076206147,0.5048413797260393,0.5048413797260393,0.46849449714189817,0.4681512217036719,0.44436413912226785,0.44436413912226785,0.44436413912226785,0.49827662160769615,0.4255828564394143,0.4255828564394143,0.38923597385527386,0.316542208686992,0.32906939215680414,0.2751879926774784,0.2715186194448426,0.2091669111967245,0.21808129555003092,0.21808129555003092,0.18173441296589016,0.18173441296589016,0.18173441296589016,0.1090406477770694,0.07269376518882091,0.03634688258414076,0.03634688258414076,0.0,0.0,0.0,0.0,0.0,0.0
240,1.0,0.9514071117009667,0.8784999106483423,0.8580160687683114,0.8447987789170173,0.8119682396494479,0.82324066754557,0.7828532907866477,0.7767489776529555,0.652840596220218,0.6697113879988584,0.6949429095901862,0.6356145202120563,0.6177467669478092,0.5678689080757755,0.614020465169328,0.614020465169328,0.5963160822229017,0.605777390951288,0.5406554779861786,0.5368572577840693,0.5698663838968283,0.5434129359913157,0.5209244549014336,0.4883634984096787,0.5007623938793322,0.4923655011406398,0.45980454466728504,0.40973192692281946,0.3420537467673411,0.33581063267517997,0.31268854701764476,0.24756663407093518,0.2604876518217979,0.16280478238885362,0.16280478238885362,0.13024382591549913,0.09768286943846448,0.03256095647335506,0.03256095647335506,0.03256095647335506,0.03256095647335506,0.03256095647335506,0.0,0.0,0.0,0.0,0.0,0.0
241,1.0,0.9651188497537633,0.9227399176851382,0.9078027881193166,0.840137634624023,0.784719397227606,0.7358604938168263,0.7358604938168263,0.6924435723675573,0.7010080942760237,0.6030406278377067,0.6033602688890558,0.5794022806337471,0.5896813442576997,0.45399855442783515,0.4629771076402592,0.4929652977388471,0.4419131413637836,0.40124798004914497,0.3791562820352366,0.3384911207435778,0.2571607981602598,0.2672898122706209,0.2822654390348554,0.30067580862059395,0.30067580862059395,0.27387646349263955,0.31351883786822626,0.30726090349999075,0.30726090349999075,0.26659574220833154,0.22593058091667273,0.1852654196250139,0.1219954838979563,0.1219954838979563,0.1219954838979563,0.08133032260629747,0.08133032260629747,0.08133032260629747,0.040665161314638286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,0.9940171369109568,0.9914014635783234,1.0,0.9314997632973461,0.8975238762964413,0.8821833574371638,0.90598884216055,0.822723506908736,0.7757522081183457,0.7250711639317468,0.7115009773206386,0.6704159698917276,0.6521551723803319,0.6226214104926312,0.5192205706024823,0.5341236991916491,0.5341236991916491,0.5457870482066695,0.5120384460715889,0.49001445268281313,0.49001445268281313,0.5043754351913259,0.523464177030679,0.4698139738851242,0.4698139738851242,0.42914685328803653,0.3953982511529559,0.3927912648322602,0.3806059202081178,0.3131087159341425,0.3131087159341425,0.2378641184914892,0.26350908567164216,0.26350908567164216,0.2297604835365613,0.2297604835365613,0.2297604835365613,0.2297604835365613,0.1622632792664001,0.1622632792664001,0.13499440858609307,0.06749720428923245,0.03374860215415186,0.0,0.0,0.0,0.0,0.0,0.0
243,1.0,0.9986123851233131,0.9057014870838488,0.9001538167318197,0.9149901019378548,0.8786538979168534,0.8371455819126822,0.8340793758565188,0.7950306602392769,0.7908923364027383,0.7749377361552816,0.6839336607257835,0.6973637277023832,0.6819362540696667,0.5987652395745799,0.6098613336090646,0.5731848810027041,0.47124724448535904,0.4345707918914338,0.4345707918914338,0.41700357635915286,0.3803271237735179,0.3544221910291141,0.3544221910291141,0.31774573844347914,0.2742653062802849,0.2742653062802849,0.2622894285984121,0.27311210147003134,0.25545219825347715,0.26343489447842033,0.26343489447842033,0.27578545458667253,0.2200587155822044,0.2200587155822044,0.1467058103839914,0.1467058103839914,0.1467058103839914,0.036676452606360745,0.036676452606360745,0.036676452606360745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,1.0,0.9946111071881375,0.9824348053419117,0.9410926978275539,0.9057613394874459,0.8567969792228306,0.864725379832898,0.8350805794170069,0.8505297865321104,0.7619056185690891,0.7632158689394036,0.7427964661112149,0.6707142027059223,0.48397664284091774,0.44169591790723156,0.36844563646273976,0.31162947332025615,0.25998651916095394,0.26228618840099804,0.2770049227104452,0.2770049227104452,0.2985900655537236,0.27700164658805065,0.2938219656490407,0.2938219656490407,0.3127945050192706,0.30726864205502746,0.29758646620160056,0.29758646620160056,0.2635104122982906,0.2084603229561042,0.1743842690527945,0.19257286610215268,0.20445632346992554,0.17038026955506227,0.10222816172918599,0.068152107825876,0.068152107825876,0.068152107825876,0.03407605392256601,0.03407605392256601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,1.0,0.8741126461377778,0.8420510479544111,0.7332295153112425,0.7068841731938504,0.7290374009264825,0.64687400162548,0.6277237422649106,0.6277237422649106,0.5789550044948887,0.5365332362059464,0.49379626174028945,0.48905530361241717,0.4657710459587652,0.40576752568013835,0.3762805323994497,0.38665810789184285,0.2588987842654467,0.2365315705264305,0.24364737430629063,0.22019824938287275,0.2003950160957549,0.19606327432613113,0.17481049713758778,0.17481049713758778,0.18752859388577206,0.16953550719907545,0.18199997175794078,0.16663633214373272,0.12670337565250978,0.12670337565250978,0.14436502084990024,0.14094469379176908,0.14094469379176908,0.14094469379176908,0.13359686615798674,0.13359686615798674,0.10019764961849005,0.10019764961849005,0.10019764961849005,0.10019764961849005,0.10019764961849005,0.06679843307899337,0.0,0.0,0.0,0.0,0.0,0.0
246,1.0,0.996607674870682,0.9548627983068568,0.88410153703007,0.8759484921463702,0.7901370852782452,0.7077007305641719,0.6274748209820802,0.5825942882580182,0.567764623756377,0.556754832376625,0.5750206460015974,0.5386758373689393,0.5025121953219895,0.4976495472898626,0.4561072133886707,0.475200411511504,0.40345327261178954,0.40345327261178954,0.4176215285747299,0.3786806451644566,0.3490927766139893,0.3490927766139893,0.3490927766139893,0.3273385686549425,0.2681628315255842,0.23857496297511688,0.22891370432965805,0.24673570008512785,0.2672705099343238,0.24905898213449587,0.2661052615018731,0.2661052615018731,0.26629081696590934,0.26629081696590934,0.26629081696590934,0.26629081696590934,0.23670294841544207,0.14793934276738427,0.11835147421691695,0.029587868567187096,0.029587868567187096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,1.0,0.9654981931917255,0.9340036353653817,0.8821893054198761,0.8929068183282786,0.8911468195925553,0.8428863752179245,0.8341940131404948,0.7904933056347567,0.8099390615606287,0.845914500273288,0.7679821163875419,0.6986988269099165,0.6775564756624866,0.6362634129204413,0.5991687582819172,0.5635254010737806,0.5437286897039495,0.5080853325159549,0.38672274364861514,0.40204695023009474,0.30360112816994805,0.30360112816994805,0.30360112816994805,0.30360112816994805,0.30360112816994805,0.26795777097993917,0.26795777097993917,0.2071888784274701,0.21146811991354755,0.18524196689720154,0.18524196689720154,0.21386014332737013,0.21386014332737013,0.21386014332737013,0.14257342893325353,0.10693007172511725,0.10693007172511725,0.03564335732898639,0.03564335732898639,0.03564335732898639,0.03564335732898639,0.03564335732898639,0.0,0.0,0.0,0.0,0.0,0.0
