AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
138,1.0,0.9356078024471635,0.9371089325997789,0.8856238177020034,0.8527672551000995,0.7393911788301454,0.6869043350539277,0.5725415441146919,0.38958781311366353,0.31100716784150956,0.2000767814878459,0.12683873708057355,0.011213215880835783,0.011213215880835783,0.02812430404750568,0.02812430404750568,0.02547136979465037,0.0,0.007231228488329491,0.029375076200986037,0.029375076200986037,0.047002956277345596,0.03561242970982812,0.047824153680135595,0.047824153680135595,0.06146896272351671,0.07611916954220185,0.08677437245900518,0.10317070463432738,0.12028955873757033,0.10346564426234774,0.10346564426234774,0.10346564426234774,0.10346564426234774,0.10346564426234774,0.10346564426234774,0.10346564426234774,0.10346564426234774,0.10346564426234774,0.10346564426234774,0.10346564426234774,0.10346564426234774,0.10346564426234774,0.10346564426234774,0.10346564426234774,0.10346564426234774,0.10346564426234774,0.10346564426234774,0.10346564426234774
139,1.0,0.9426560633489058,0.9426560633489058,0.9543567700939937,0.8633335458103124,0.8678532740589175,0.6016750576010983,0.5128703737626776,0.46877127887412234,0.4496582839495268,0.28039476936307056,0.2114174636892535,0.009139187058958569,0.0,0.03238807532839888,0.03874593712161464,0.030570191708699703,0.03997455757419136,0.001999518796987326,0.04608542869593024,0.0669790200399856,0.0669790200399856,0.0669790200399856,0.08176854523214827,0.08176854523214827,0.08176854523214827,0.09777354509450333,0.09777354509450333,0.09777354509450333,0.11452796584734289,0.11452796584734289,0.11452796584734289,0.11452796584734289,0.11452796584734289,0.11452796584734289,0.11452796584734289,0.11452796584734289,0.11452796584734289,0.11452796584734289,0.11452796584734289,0.11452796584734289,0.11452796584734289,0.11452796584734289,0.11452796584734289,0.11452796584734289,0.11452796584734289,0.11452796584734289,0.11452796584734289,0.11452796584734289
140,1.0,0.9472855647969233,0.8906293114909902,0.8731277007757677,0.8235615456829262,0.761457046965214,0.6173746099334532,0.5451350323430243,0.3240605539928358,0.324846235586097,0.18577469122281082,0.15582884037666958,0.07141628986457112,0.05605012895920086,0.023079610921537194,0.01727784002603264,0.011962054594907148,0.012562492913397349,0.0,0.006089586378000146,0.01551759363730345,0.01551759363730345,0.024785434006032628,0.038186013923572945,0.04837230275721777,0.08490186633315715,0.09355380694438442,0.09355380694438442,0.09355380694438442,0.12015405141294429,0.13394511035996626,0.13394511035996626,0.13394511035996626,0.13394511035996626,0.13394511035996626,0.13394511035996626,0.13394511035996626,0.13394511035996626,0.13394511035996626,0.13394511035996626,0.13394511035996626,0.13394511035996626,0.13394511035996626,0.13394511035996626,0.13394511035996626,0.13394511035996626,0.13394511035996626,0.13394511035996626,0.13394511035996626
141,1.0,0.8782043951547653,0.8427169352744585,0.8427169352744585,0.6574662905675444,0.6960352725090556,0.6711753062496033,0.6330973070102888,0.5520634257894231,0.531201186348863,0.42240355361436466,0.25617280045957214,0.09653065230318693,0.04092276415569058,0.017596471771236143,0.023215997818567438,0.012163269242868665,0.0,0.015544241139703836,0.040271942898250306,0.06471168711520423,0.07984535675634762,0.07984535675634762,0.1226674027327445,0.1226674027327445,0.13153831408011818,0.13153831408011818,0.1405364770662936,0.15612198975244526,0.14350034314234802,0.14350034314234802,0.15697944831101499,0.15697944831101499,0.15697944831101499,0.15697944831101499,0.15697944831101499,0.15697944831101499,0.15697944831101499,0.15697944831101499,0.15697944831101499,0.15697944831101499,0.15697944831101499,0.15697944831101499,0.15697944831101499,0.15697944831101499,0.15697944831101499,0.15697944831101499,0.15697944831101499,0.15697944831101499
142,1.0,0.7979442000173648,0.8098995030187853,0.7993594579197258,0.770804408416025,0.6025204937974519,0.5406632959957308,0.43724155891824196,0.29332053582464424,0.24113345625771446,0.15728999009443853,0.11227553365762417,0.0,0.05162956037558584,0.07507172036101138,0.05742811924798704,0.06269346755773436,0.013441466335161736,0.01439705866380337,0.01439705866380337,0.029463775527537588,0.029463775527537588,0.029463775527537588,0.029463775527537588,0.05056111545283671,0.06092268938967723,0.07177276526545305,0.07177276526545305,0.07177276526545305,0.09446162287554642,0.09446162287554642,0.09446162287554642,0.09446162287554642,0.09446162287554642,0.09446162287554642,0.09446162287554642,0.09446162287554642,0.09446162287554642,0.09446162287554642,0.09446162287554642,0.09446162287554642,0.09446162287554642,0.09446162287554642,0.09446162287554642,0.09446162287554642,0.09446162287554642,0.09446162287554642,0.09446162287554642,0.09446162287554642
143,1.0,0.9626168424268037,0.9267970114660342,0.868987146366806,0.7456189102781203,0.6868051868630795,0.6333940120377138,0.6432490304648072,0.5269860805355359,0.4706160689200407,0.36387382567324816,0.19298620487584756,0.057776198889068285,0.057776198889068285,0.019648714999125263,0.018677131688379874,0.021911720968243422,0.0,0.0,0.0,0.017249319616286948,0.017249319616286948,0.028003934889978203,0.04100227844760754,0.07894866865589203,0.08636243705632124,0.10497475436701263,0.1403636471203616,0.15676233353601168,0.16817389889933468,0.16817389889933468,0.1910819559395335,0.1910819559395335,0.1910819559395335,0.1910819559395335,0.1910819559395335,0.1910819559395335,0.1910819559395335,0.1910819559395335,0.1910819559395335,0.1910819559395335,0.1910819559395335,0.1910819559395335,0.1910819559395335,0.1910819559395335,0.1910819559395335,0.1910819559395335,0.1910819559395335,0.1910819559395335
144,1.0,0.8796797394269753,0.8539677855288261,0.7850878947665885,0.7479335340779519,0.7164050328818272,0.5732696212802173,0.4734481655472088,0.36229606575168455,0.25874664066930914,0.1661134942073422,0.1438285359217046,0.057941125001149965,0.057505252964816136,0.02140226402800713,0.014329558998455326,0.0,0.01146533671385615,0.007993361319478792,0.008662376924066123,0.008662376924066123,0.019029040820619663,0.019029040820619663,0.039042048398941036,0.039042048398941036,0.05454612296311479,0.05454612296311479,0.0585564853407639,0.08449847336195519,0.08449847336195519,0.09383984220258937,0.09383984220258937,0.09383984220258937,0.09383984220258937,0.09383984220258937,0.09383984220258937,0.09383984220258937,0.09383984220258937,0.09383984220258937,0.09383984220258937,0.09383984220258937,0.09383984220258937,0.09383984220258937,0.09383984220258937,0.09383984220258937,0.09383984220258937,0.09383984220258937,0.09383984220258937,0.09383984220258937
145,1.0,0.8275056018150633,0.7728023795226605,0.6978372920300064,0.5886193208348378,0.5869033760230122,0.5518466673263921,0.4893559072842009,0.37125262466802755,0.18288841068993686,0.16198693189013777,0.10354508508047448,0.07519077575819268,0.07519077575819268,0.05171018223811722,0.04992724933407172,0.03087004468296947,0.0,0.010357289574644714,0.010357289574644714,0.010357289574644714,0.010357289574644714,0.010357289574644714,0.028707861219233393,0.039473102877544824,0.05891627515490281,0.05891627515490281,0.0432479384767732,0.0432479384767732,0.08265946722997221,0.06979241960116077,0.06979241960116077,0.06979241960116077,0.06979241960116077,0.06979241960116077,0.06979241960116077,0.06979241960116077,0.06979241960116077,0.06979241960116077,0.06979241960116077,0.06979241960116077,0.06979241960116077,0.06979241960116077,0.06979241960116077,0.06979241960116077,0.06979241960116077,0.06979241960116077,0.06979241960116077,0.06979241960116077
146,1.0,0.9571743665314864,0.7124466049168111,0.5808007166823471,0.49607265563822356,0.48604080602205924,0.4481343316135215,0.278145577844825,0.1924945407819843,0.16596978344796723,0.16596978344796723,0.11690180905957646,0.021608045165550604,0.05642934429773267,0.04937830243540254,0.021359595378590987,0.015739171966405206,0.0007187041769905809,0.0,0.0,0.010584546630772773,0.04226489027897287,0.058516601175103565,0.058516601175103565,0.07013088699924351,0.07013088699924351,0.07013088699924351,0.07013088699924351,0.07013088699924351,0.07013088699924351,0.09359203630286844,0.09359203630286844,0.09359203630286844,0.09359203630286844,0.09359203630286844,0.09359203630286844,0.09359203630286844,0.09359203630286844,0.09359203630286844,0.09359203630286844,0.09359203630286844,0.09359203630286844,0.09359203630286844,0.09359203630286844,0.09359203630286844,0.09359203630286844,0.09359203630286844,0.09359203630286844,0.09359203630286844
147,1.0,0.8458826536817984,0.6707292857252145,0.5916345872572945,0.5714377008553034,0.5326879527274779,0.4693601931994433,0.3491826122744485,0.33187288526352765,0.20455712600145495,0.16672091486610144,0.08504198481244714,0.05885764897238199,0.10146227113716676,0.11822416858312393,0.07290656192645532,0.09353422603788576,0.05259358568075827,0.027271411908329667,0.0,0.039289311088740765,0.05238225007780887,0.08420270260595485,0.08420270260595485,0.08420270260595485,0.10228487953105879,0.10228487953105879,0.10228487953105879,0.1094366368239876,0.0732597984509558,0.10816390661159861,0.10816390661159861,0.10816390661159861,0.10816390661159861,0.10816390661159861,0.10816390661159861,0.10816390661159861,0.10816390661159861,0.10816390661159861,0.10816390661159861,0.10816390661159861,0.10816390661159861,0.10816390661159861,0.10816390661159861,0.10816390661159861,0.10816390661159861,0.10816390661159861,0.10816390661159861,0.10816390661159861
148,1.0,0.9918974159471399,0.8435219649893279,0.7654201546483159,0.7371909418044812,0.6576129954813271,0.5795154685616686,0.42493543750062773,0.4148806188210054,0.3269557080214179,0.29206673251475285,0.17585533331640812,0.07414355179793822,0.07413967772459557,0.06593352429334877,0.04050332627912468,0.0,0.008696755433778838,0.030408613977223616,0.04988409357862934,0.07375122724179824,0.07375122724179824,0.08269946615892894,0.09415434882166299,0.09415434882166299,0.11278445182800227,0.11278445182800227,0.11278445182800227,0.11278445182800227,0.14045520757437155,0.15449936837270123,0.15449936837270123,0.15449936837270123,0.15449936837270123,0.15449936837270123,0.15449936837270123,0.15449936837270123,0.15449936837270123,0.15449936837270123,0.15449936837270123,0.15449936837270123,0.15449936837270123,0.15449936837270123,0.15449936837270123,0.15449936837270123,0.15449936837270123,0.15449936837270123,0.15449936837270123,0.15449936837270123
149,1.0,0.8422316562508587,0.83407762865349,0.8330955981530495,0.6802654532234375,0.5582804846318219,0.4808559135284893,0.4076699722210191,0.3468759429159561,0.23676925765681306,0.20892575185416573,0.1450760355526028,0.09915067217746633,0.03491154141186769,0.0,0.01530840946243064,0.024020272372717946,0.03165391351503789,0.018131082421097976,0.04620033138021531,0.062398892887579334,0.08081940793077023,0.10380348869621014,0.16121783191517453,0.1883080026004723,0.1883080026004723,0.20821829607465853,0.22130197408182198,0.23717288483506546,0.2517577777385032,0.24123071843825275,0.24123071843825275,0.24123071843825275,0.24123071843825275,0.24123071843825275,0.24123071843825275,0.24123071843825275,0.24123071843825275,0.24123071843825275,0.24123071843825275,0.24123071843825275,0.24123071843825275,0.24123071843825275,0.24123071843825275,0.24123071843825275,0.24123071843825275,0.24123071843825275,0.24123071843825275,0.24123071843825275
150,0.9896486073109171,1.0,0.9643069968007829,0.8707183259149012,0.7455212734419713,0.6006284711272782,0.5157629049945118,0.48990414334552096,0.4856313874759031,0.3868616041333536,0.2068631438764216,0.1250370682392331,0.04174623280016388,0.003803278521886733,0.021511416391472804,0.021511416391472804,0.001587169697148772,0.0,0.009292533432172092,0.009292533432172092,0.012022161424205036,0.02957917204001678,0.04841188352801642,0.04841188352801642,0.04841188352801642,0.04841188352801642,0.049902748699861464,0.050661361684881334,0.050661361684881334,0.06629209840350286,0.08339464709190668,0.09765469949190086,0.09765469949190086,0.09765469949190086,0.09765469949190086,0.09765469949190086,0.09765469949190086,0.09765469949190086,0.09765469949190086,0.09765469949190086,0.09765469949190086,0.09765469949190086,0.09765469949190086,0.09765469949190086,0.09765469949190086,0.09765469949190086,0.09765469949190086,0.09765469949190086,0.09765469949190086
151,1.0,0.9052185594335043,0.90932591080883,0.7466643218039367,0.628652894241883,0.5623930183906383,0.44862994107948245,0.3630722812296482,0.2896759016877684,0.31849941406212523,0.29500243731989334,0.18467502402639432,0.019025334402962852,0.014622776715749512,0.004233191654118042,0.031408225876989396,0.023921003331371,0.006086826905973557,0.0,0.0,0.0,0.01608161594610919,0.04159951354439784,0.04159951354439784,0.06389949559367779,0.06389949559367779,0.08007183431390028,0.08718123846935194,0.11087652751552876,0.11659999205690018,0.12884566864296448,0.12884566864296448,0.12884566864296448,0.12884566864296448,0.12884566864296448,0.12884566864296448,0.12884566864296448,0.12884566864296448,0.12884566864296448,0.12884566864296448,0.12884566864296448,0.12884566864296448,0.12884566864296448,0.12884566864296448,0.12884566864296448,0.12884566864296448,0.12884566864296448,0.12884566864296448,0.12884566864296448
152,1.0,0.9081594725353368,0.7660857358239691,0.6670657644419153,0.5353803253246553,0.45741508440473017,0.39405618787021146,0.3750002470236818,0.25161737922060956,0.1893828359749184,0.11315654713434856,0.058468589324457754,0.005591682068526812,0.0,0.018183491989541646,0.05378596295252199,0.05029049116756648,0.08774852977336163,0.051117046156896606,0.0678643865286478,0.08484475892820618,0.08484475892820618,0.11189420337075706,0.11189420337075706,0.11189420337075706,0.12432636520351827,0.13731606258955953,0.16569188302087967,0.17891720440058428,0.17891720440058428,0.18882566148760288,0.18882566148760288,0.18882566148760288,0.18882566148760288,0.18882566148760288,0.18882566148760288,0.18882566148760288,0.18882566148760288,0.18882566148760288,0.18882566148760288,0.18882566148760288,0.18882566148760288,0.18882566148760288,0.18882566148760288,0.18882566148760288,0.18882566148760288,0.18882566148760288,0.18882566148760288,0.18882566148760288
153,0.972076427624824,1.0,0.8860956518616465,0.8529514987813936,0.7908529510889423,0.7082319665578689,0.5889662244673516,0.5503402985540073,0.40066255819453794,0.2738255177231078,0.2599970550663294,0.14946973553579124,0.006989049422138158,0.005878771482772271,0.02293269079358753,0.022503860179759926,0.012545496672212693,0.0,0.002341759494079603,0.002341759494079603,0.002341759494079603,0.002341759494079603,0.033284624688271425,0.07974506458882775,0.09225704253776643,0.13260571429834508,0.13260571429834508,0.13260571429834508,0.13260571429834508,0.16672510007425237,0.16672510007425237,0.17580124875361644,0.17580124875361644,0.17580124875361644,0.17580124875361644,0.17580124875361644,0.17580124875361644,0.17580124875361644,0.17580124875361644,0.17580124875361644,0.17580124875361644,0.17580124875361644,0.17580124875361644,0.17580124875361644,0.17580124875361644,0.17580124875361644,0.17580124875361644,0.17580124875361644,0.17580124875361644
154,1.0,0.9433359529694338,0.8936010567283901,0.8227652079223484,0.7868432499828908,0.7459665226038562,0.7084608174236195,0.5168015378291828,0.4610106494666533,0.4218074792710955,0.32944756235916234,0.2959887229456192,0.12051544612718963,0.09472226028554022,0.08819461711333206,0.04578818893509422,0.013933586881237336,0.005922886067971569,0.0,0.00531693294062336,0.009865114115453006,0.020867767386776665,0.020867767386776665,0.020867767386776665,0.020867767386776665,0.020867767386776665,0.03148238357585702,0.027724688545077935,0.027724688545077935,0.052422495873599616,0.052422495873599616,0.052422495873599616,0.052422495873599616,0.052422495873599616,0.052422495873599616,0.052422495873599616,0.052422495873599616,0.052422495873599616,0.052422495873599616,0.052422495873599616,0.052422495873599616,0.052422495873599616,0.052422495873599616,0.052422495873599616,0.052422495873599616,0.052422495873599616,0.052422495873599616,0.052422495873599616,0.052422495873599616
155,1.0,0.9443223512986255,0.855077149706171,0.8664854872084623,0.7188729995318363,0.6861068840502706,0.48201999668919954,0.33754451451547746,0.2753944828680195,0.22866034292959925,0.12648897719591365,0.056341524506883615,0.042497034519995085,0.01444874980153602,0.03169812202939938,0.03254381727405256,0.04210003189216208,0.0525199690881552,0.0,0.0,0.013462429799751058,0.013462429799751058,0.013462429799751058,0.024350041622609682,0.05190105844009523,0.06437343838074844,0.06437343838074844,0.09029162841134766,0.11806287500416784,0.1238094661982105,0.1238094661982105,0.13487376315493596,0.13487376315493596,0.13487376315493596,0.13487376315493596,0.13487376315493596,0.13487376315493596,0.13487376315493596,0.13487376315493596,0.13487376315493596,0.13487376315493596,0.13487376315493596,0.13487376315493596,0.13487376315493596,0.13487376315493596,0.13487376315493596,0.13487376315493596,0.13487376315493596,0.13487376315493596
156,1.0,0.9766454665753295,0.8733243224075823,0.7785107105164806,0.710754244135798,0.5842494360322078,0.5116579973243984,0.38291289592735295,0.3890861261442228,0.2926403010410101,0.2561872462100585,0.14608626686464846,0.07900359821306473,0.07900359821306473,0.08825916849682117,0.0007211362185403865,0.0,0.029131006552996563,0.03545420132801814,0.03545420132801814,0.03545420132801814,0.01585560687054941,0.02879061262455063,0.02879061262455063,0.04078557712342212,0.049694578739644175,0.0665816791950192,0.1021388039558519,0.12154872683484753,0.13248482739000922,0.1484628747104603,0.1484628747104603,0.1484628747104603,0.1484628747104603,0.1484628747104603,0.1484628747104603,0.1484628747104603,0.1484628747104603,0.1484628747104603,0.1484628747104603,0.1484628747104603,0.1484628747104603,0.1484628747104603,0.1484628747104603,0.1484628747104603,0.1484628747104603,0.1484628747104603,0.1484628747104603,0.1484628747104603
157,1.0,0.8811265010460828,0.7659516430256025,0.703267659042425,0.6181759889313106,0.5271488901244401,0.4855845658408605,0.48300742496114984,0.3361225293406527,0.307728214762731,0.22722952148794037,0.12800351372757363,0.13394504040118294,0.14409180434048216,0.04717683257563454,0.05329054619022854,0.039270590249692476,0.050110180282618474,0.014105437455372757,0.014105437455372757,0.0,0.0275362145094305,0.03756635511075531,0.04690267268020406,0.07947452524485532,0.09080207523660619,0.09080207523660619,0.09678346374381461,0.09678346374381461,0.11369236205340189,0.11584205620535763,0.11584205620535763,0.11584205620535763,0.11584205620535763,0.11584205620535763,0.11584205620535763,0.11584205620535763,0.11584205620535763,0.11584205620535763,0.11584205620535763,0.11584205620535763,0.11584205620535763,0.11584205620535763,0.11584205620535763,0.11584205620535763,0.11584205620535763,0.11584205620535763,0.11584205620535763,0.11584205620535763
158,1.0,0.9378456384090971,0.8528446532674699,0.8216117173750449,0.7287811641644577,0.6185670269840052,0.5488384534758196,0.46328078096795566,0.43599809913986237,0.26720575375022626,0.22284446181333586,0.16654447181807708,0.07031547592341798,0.02560902117996282,0.020558209465091366,0.011804254334660945,0.02208011963394081,0.0,0.0,0.005248436598621217,0.024976428560657873,0.04712485135043841,0.07554863819263767,0.09002809977203238,0.09323780402518211,0.10208063856781456,0.11827132297854852,0.1302835469809168,0.14306432577015035,0.14306432577015035,0.14306432577015035,0.15134688311590863,0.15134688311590863,0.15134688311590863,0.15134688311590863,0.15134688311590863,0.15134688311590863,0.15134688311590863,0.15134688311590863,0.15134688311590863,0.15134688311590863,0.15134688311590863,0.15134688311590863,0.15134688311590863,0.15134688311590863,0.15134688311590863,0.15134688311590863,0.15134688311590863,0.15134688311590863
159,1.0,0.9046185330765185,0.8091168166890319,0.7580678072884972,0.702794325452381,0.6543462431193318,0.6288567458646865,0.5962344858378388,0.5063414125819988,0.35653480881042715,0.24348939009855788,0.09333847027789904,0.049976543067109316,0.022905064363457756,0.02936027187328139,0.04121026089514017,0.023095265384521606,0.042260783821347195,0.012188445051754641,0.012188445051754641,0.012188445051754641,0.022065375047476514,0.0,0.0,0.0,0.0,0.0,0.0,0.01755575420116414,0.029072872579896925,0.03832279132614441,0.03832279132614441,0.03832279132614441,0.03832279132614441,0.03832279132614441,0.03832279132614441,0.03832279132614441,0.03832279132614441,0.03832279132614441,0.03832279132614441,0.03832279132614441,0.03832279132614441,0.03832279132614441,0.03832279132614441,0.03832279132614441,0.03832279132614441,0.03832279132614441,0.03832279132614441,0.03832279132614441
160,0.9599924990414163,1.0,0.9875762139978963,0.8288540432537229,0.7538417034632041,0.6886890882146729,0.5507720353733871,0.416899770411682,0.3267006893008513,0.2504268879061651,0.17233935701942676,0.08085240103478232,0.04044617990395915,0.04805046916300381,0.04918057068458163,0.0,0.009144870533871844,0.0038018893798622533,0.014947998151520666,0.014947998151520666,0.023227640485759836,0.030301870746313613,0.030301870746313613,0.030301870746313613,0.07571701107934062,0.07571701107934062,0.09624485783773219,0.08849897036520783,0.06779081768655011,0.09809749813467987,0.1162806060101884,0.0792534069670233,0.0792534069670233,0.0792534069670233,0.0792534069670233,0.0792534069670233,0.0792534069670233,0.0792534069670233,0.0792534069670233,0.0792534069670233,0.0792534069670233,0.0792534069670233,0.0792534069670233,0.0792534069670233,0.0792534069670233,0.0792534069670233,0.0792534069670233,0.0792534069670233,0.0792534069670233
161,1.0,0.8833737118365277,0.9272393139880437,0.8432736729172279,0.7164265416671342,0.7029673945213014,0.6201570259369598,0.492384856166354,0.4158321229679655,0.32563098517195005,0.28087696693041525,0.26772202025861364,0.13946645381791883,0.10194612035313469,0.006048607679929163,0.012983541387289231,0.012983541387289231,0.006427928412044521,0.0,8.429090517419438e-05,0.023197433620330873,0.07185370826549099,0.07259373167654189,0.10365987244940306,0.11671039158536471,0.13060364027741184,0.15428956182938283,0.1628268009946864,0.1628268009946864,0.1628268009946864,0.15109639654133178,0.16407801763108174,0.16407801763108174,0.16407801763108174,0.16407801763108174,0.16407801763108174,0.16407801763108174,0.16407801763108174,0.16407801763108174,0.16407801763108174,0.16407801763108174,0.16407801763108174,0.16407801763108174,0.16407801763108174,0.16407801763108174,0.16407801763108174,0.16407801763108174,0.16407801763108174,0.16407801763108174
162,1.0,0.8088753138989596,0.6963515768466715,0.6127279938885309,0.586784727281505,0.5630814903823874,0.4927666094136462,0.28641926193938777,0.2537904885797705,0.15335089173586886,0.07361875362884168,0.016478125888930616,0.01356338941844057,0.02005573169474982,0.02005573169474982,0.07273490781945682,0.06874623071577854,0.008728111901510138,0.0,0.0,0.009794129331693883,0.02686100234340054,0.02020482431472695,0.02020482431472695,0.01792620379438536,0.01792620379438536,0.05091206777002295,0.09782958150961175,0.10796906555117791,0.11029307932696643,0.11029307932696643,0.12185176128699647,0.12185176128699647,0.12185176128699647,0.12185176128699647,0.12185176128699647,0.12185176128699647,0.12185176128699647,0.12185176128699647,0.12185176128699647,0.12185176128699647,0.12185176128699647,0.12185176128699647,0.12185176128699647,0.12185176128699647,0.12185176128699647,0.12185176128699647,0.12185176128699647,0.12185176128699647
163,1.0,0.9237583305610442,0.8182202224552853,0.6938206275340706,0.6634007980303656,0.5605494589205163,0.4321539501130929,0.3504693370133955,0.2711670669734273,0.15808332730922084,0.1314289901679868,0.1009220919256516,0.09332995471182086,0.07712092593604304,0.08085783985604712,0.07470300081250777,0.07397812227311266,0.029920615804712704,0.019985276003909612,0.0,0.023358270224715386,0.03708127565056992,0.015304759327297541,0.015304759327297541,0.015304759327297541,0.015304759327297541,0.015304759327297541,0.015304759327297541,0.029122342509663605,0.04609082657136314,0.06791624490516136,0.06791624490516136,0.06791624490516136,0.06791624490516136,0.06791624490516136,0.06791624490516136,0.06791624490516136,0.06791624490516136,0.06791624490516136,0.06791624490516136,0.06791624490516136,0.06791624490516136,0.06791624490516136,0.06791624490516136,0.06791624490516136,0.06791624490516136,0.06791624490516136,0.06791624490516136,0.06791624490516136
164,1.0,0.8606895143784088,0.8328334354714114,0.7107536879852591,0.6119228590803599,0.5676133681641723,0.5264473401508042,0.45905638787485575,0.3354794389828751,0.3533479390025923,0.3339398180140769,0.14297767223127927,0.0046302958589849,0.009167360490252775,0.0037603425213583196,0.0,0.017733834468190362,0.03147098629302752,0.025784873395990518,0.025784873395990518,0.03721522696681539,0.05266779251218292,0.05266779251218292,0.05266779251218292,0.05266779251218292,0.07274797931196564,0.07274797931196564,0.07098574149259415,0.1025564279084814,0.11097583229400033,0.11097583229400033,0.12863071175488597,0.12863071175488597,0.12863071175488597,0.12863071175488597,0.12863071175488597,0.12863071175488597,0.12863071175488597,0.12863071175488597,0.12863071175488597,0.12863071175488597,0.12863071175488597,0.12863071175488597,0.12863071175488597,0.12863071175488597,0.12863071175488597,0.12863071175488597,0.12863071175488597,0.12863071175488597
165,1.0,0.946478852570641,0.869499379267223,0.74008416263648,0.7067653112339297,0.6259788011434199,0.46985209424757013,0.4228843402511595,0.40903182386475107,0.317048456922223,0.25240683119861673,0.18817471204353411,0.11798007079553674,0.1291120131290638,0.08570433762967306,0.0677445586506157,0.08411209099157152,0.03981930897887059,0.0,0.0,0.0,0.012585803295952516,0.023329624944806195,0.03241918931051623,0.05670880345453355,0.048978484761884745,0.05797190911730181,0.05755102567819069,0.05755102567819069,0.05755102567819069,0.06237509940084169,0.06237509940084169,0.06237509940084169,0.06237509940084169,0.06237509940084169,0.06237509940084169,0.06237509940084169,0.06237509940084169,0.06237509940084169,0.06237509940084169,0.06237509940084169,0.06237509940084169,0.06237509940084169,0.06237509940084169,0.06237509940084169,0.06237509940084169,0.06237509940084169,0.06237509940084169,0.06237509940084169
166,1.0,0.9091599954937718,0.7836778580172872,0.7893393892105784,0.7554567470197546,0.7311030617153971,0.6110725757432787,0.5269949024428557,0.4673029327640982,0.38703463995399395,0.2507185136621963,0.18428586672868902,0.11120300542913213,0.10978372170664247,0.06581062068117403,0.03355193307785853,0.012274702104332407,0.0,0.0,0.0,0.0,0.0,0.01501224029620727,0.024719919020465234,0.036904895682526015,0.0505429694433544,0.059808592789017415,0.07879027145232631,0.08147650521732051,0.12229117876433102,0.12229117876433102,0.12229117876433102,0.12229117876433102,0.12229117876433102,0.12229117876433102,0.12229117876433102,0.12229117876433102,0.12229117876433102,0.12229117876433102,0.12229117876433102,0.12229117876433102,0.12229117876433102,0.12229117876433102,0.12229117876433102,0.12229117876433102,0.12229117876433102,0.12229117876433102,0.12229117876433102,0.12229117876433102
167,1.0,0.8924535224595584,0.8606779215610257,0.6584201011581842,0.5099667170388822,0.4972590000877229,0.48192403133327466,0.48684831583313043,0.37783013532421295,0.34350935469869026,0.24107183664076834,0.13710363698498784,0.04282414288723595,0.0625334585014817,5.0172147348796826e-05,0.0,0.022097193631743263,0.010238557953200899,0.022082024774281204,0.029094072991685753,0.050188362252755366,0.050188362252755366,0.05510412580914037,0.05510412580914037,0.05510412580914037,0.05510412580914037,0.07052145495539137,0.07052145495539137,0.07052145495539137,0.08848335844996132,0.0923075920547014,0.0923075920547014,0.0923075920547014,0.0923075920547014,0.0923075920547014,0.0923075920547014,0.0923075920547014,0.0923075920547014,0.0923075920547014,0.0923075920547014,0.0923075920547014,0.0923075920547014,0.0923075920547014,0.0923075920547014,0.0923075920547014,0.0923075920547014,0.0923075920547014,0.0923075920547014,0.0923075920547014
168,1.0,0.8832455784213895,0.7468459392716945,0.7104490745414774,0.6855528021741643,0.5670264133426051,0.46097722118363055,0.3464901460366612,0.2995854910146013,0.25664213396780505,0.20682660753141444,0.16750659367274104,0.07494511254478539,0.053273054044845836,0.0,0.00460677351366192,0.022537014209006598,0.008272136262510499,0.00765734723010552,0.02172684810082036,0.030257665055369205,0.042405372809606136,0.042405372809606136,0.042405372809606136,0.08519503580641928,0.09614467889244468,0.1657049596350009,0.1657049596350009,0.18452108974611484,0.1968988612939478,0.20279055944378782,0.2115696352165036,0.2115696352165036,0.2115696352165036,0.2115696352165036,0.2115696352165036,0.2115696352165036,0.2115696352165036,0.2115696352165036,0.2115696352165036,0.2115696352165036,0.2115696352165036,0.2115696352165036,0.2115696352165036,0.2115696352165036,0.2115696352165036,0.2115696352165036,0.2115696352165036,0.2115696352165036
169,1.0,0.9133812898957682,0.9096471908419448,0.7955997156299709,0.7019829560327911,0.6215361033291157,0.5285316203294078,0.45472672374169,0.37689964181433394,0.2982460444080663,0.19549596859260351,0.1278433794150806,0.04018093214886748,0.03687589894077751,0.04059729450596019,0.02688246821987833,0.021158567331270584,0.021158567331270584,0.0,0.0,0.0,0.0669531680493675,0.0669531680493675,0.07662294374182425,0.07662294374182425,0.08933461869581277,0.08933461869581277,0.10314865564846816,0.10244439314279483,0.1171538290420578,0.15288653598252752,0.15288653598252752,0.15288653598252752,0.15288653598252752,0.15288653598252752,0.15288653598252752,0.15288653598252752,0.15288653598252752,0.15288653598252752,0.15288653598252752,0.15288653598252752,0.15288653598252752,0.15288653598252752,0.15288653598252752,0.15288653598252752,0.15288653598252752,0.15288653598252752,0.15288653598252752,0.15288653598252752
