AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
216,1.0,0.983195224522979,0.9479862950075769,0.7263145230820018,0.7063811683944504,0.6999650473422601,0.6559968635993444,0.6525442575476389,0.6292948238102036,0.5466807007741625,0.5031324011580158,0.44999388657558437,0.4145599167616684,0.3484895050980764,0.3384491868470265,0.3496586444894572,0.25643367375888876,0.3053200109114152,0.274245020721568,0.2981655268068755,0.23601554632006436,0.26915176933602525,0.21584379387186875,0.1847688036117809,0.11797841772348615,0.12429996097537925,0.09322497073285158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,0.972356973439655,1.0,0.9138889311868907,0.8672786234692657,0.8049401364898877,0.7344583651958542,0.6249739188435572,0.6339508027112316,0.5660254980148843,0.4818052539345329,0.4767405551067176,0.4713719526541687,0.42391445556497676,0.3635680477088673,0.34851462367584957,0.34265316295516013,0.34265316295516013,0.3356982850241707,0.30003408856632696,0.2724542378509626,0.21965209487331985,0.14324965686787192,0.10504843787917939,0.0754134390842352,0.05040976376715323,0.02169938852874372,0.004370359000894697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218,1.0,0.9439298144541859,0.8764605752913452,0.7155873654596157,0.7460883709762033,0.7215130550642268,0.6759933653073963,0.6377698931234618,0.6267935782954126,0.6101837123290117,0.5625798688606359,0.559843685485383,0.5310844285916592,0.5257089600213267,0.3163819262123048,0.33129893080315354,0.23708645619169388,0.23708645619169388,0.2141519536243558,0.17721578406034685,0.17721578406034685,0.21546459118907277,0.17716042476551316,0.21197327491507134,0.18617223993658372,0.1478680735151884,0.08248636440441746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219,1.0,0.9378716590880533,0.9555546742012663,0.8347573604973236,0.7204199377447664,0.6752071823383776,0.6690861531229292,0.6587034401465133,0.6836769674528728,0.6601946320295865,0.5673161944075076,0.4351167778504219,0.4609480316327657,0.4823149050499158,0.43924289596814786,0.43651380502892856,0.39691571456367275,0.4037991272136692,0.3784866337559692,0.38528545402699765,0.35383279019338265,0.29428493197526717,0.22273240158443455,0.23405235580596964,0.19445426535637741,0.12772658951548418,0.008932318166707087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,1.0,0.9475301838740744,0.9273333702600064,0.9118826242932947,0.9094705850845783,0.8147480442954222,0.7920059007441389,0.7653478347594985,0.7267024610769203,0.6973610783326366,0.6783886211677677,0.6336732645039409,0.49283862912950394,0.5040069041153756,0.489211475609973,0.46479788253298315,0.45119152383839123,0.4387054285579581,0.40778188852412744,0.3201360048742943,0.27145769999846003,0.2191070607282166,0.17528411892434914,0.13146117711057645,0.15597110515307994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,1.0,0.9668376301687224,0.8465602148023205,0.807120208708291,0.7601520288523242,0.7585239557460136,0.6754177679437073,0.6645063269034929,0.6769278654786527,0.6516211575675176,0.5413796006262304,0.47491936723224437,0.24374147886016412,0.30930596522352166,0.27653624338669025,0.2361586766143161,0.2174566950412304,0.2275692104797384,0.20672964702540747,0.17395992520709389,0.18970817639492712,0.18970817639492712,0.21644141356824043,0.21644141356824043,0.21644141356824043,0.08536252629498609,0.08934445266801432,0.0655394436403309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222,1.0,0.9188013960808564,0.8737197884737424,0.7980366537965532,0.8013443990795319,0.7853205275818531,0.7539286009749511,0.7405616990114271,0.7317491504253586,0.7408479678468316,0.7289482273170161,0.6797560715261882,0.5834769557365238,0.5449927819000577,0.43734534624363924,0.4089147658139652,0.38434709642698095,0.39474839867902234,0.2883278888921876,0.2528543856452774,0.22976893448634966,0.20986986216715872,0.10877082377176223,0.10939336499601168,0.07647727597091353,0.041003772701953274,0.035473503248914545,0.0,0.010840592106354035,0.010840592106354035,0.010840592106354035,0.010840592106354035,0.010840592106354035,0.010840592106354035,0.010840592106354035,0.010840592106354035,0.010840592106354035,0.010840592106354035,0.010840592106354035,0.010840592106354035,0.010840592106354035,0.010840592106354035,0.010840592106354035,0.010840592106354035,0.010840592106354035,0.010840592106354035,0.010840592106354035,0.010840592106354035,0.010840592106354035
223,1.0,0.9626113549875635,0.9415860676645971,0.9124242812127829,0.806349366182395,0.7689607211699585,0.7244734735158955,0.7098717268221828,0.6717813806829956,0.5970040906792509,0.5222268006543784,0.4592089264931033,0.3655877822833104,0.30143533113191856,0.29682449037488545,0.2655074705394241,0.28164489938366793,0.27013607855155514,0.27013607855155514,0.20926770291895117,0.20926770291895117,0.20926770291895117,0.1973042937354108,0.16915641936243012,0.16462323265474546,0.06590311349473953,0.06590311349473953,0.03738864501243653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224,0.970284763635584,1.0,0.9645479239963402,0.8799756143347056,0.8671397881767763,0.8906960734276118,0.8334244005447919,0.7779025566230768,0.6838902579495475,0.6609496520491552,0.6504817157880235,0.5399805291902191,0.5799694416494581,0.5535439730660384,0.39952624518583973,0.3302745747112174,0.29098851756329175,0.3075086500005093,0.28391991980118886,0.23856003094415928,0.23856003094415928,0.17253196225367595,0.13875781278069427,0.07101894071498654,0.08232677778574977,0.049760340791411665,0.09071977771405912,0.0,0.02928030327051264,0.02928030327051264,0.02928030327051264,0.02928030327051264,0.02928030327051264,0.02928030327051264,0.02928030327051264,0.02928030327051264,0.02928030327051264,0.02928030327051264,0.02928030327051264,0.02928030327051264,0.02928030327051264,0.02928030327051264,0.02928030327051264,0.02928030327051264,0.02928030327051264,0.02928030327051264,0.02928030327051264,0.02928030327051264,0.02928030327051264
225,1.0,0.9710142266219906,0.8870961171480101,0.790668230352336,0.7941266671703048,0.8105031243575673,0.7812070882969784,0.7478774479435715,0.7077803844933076,0.6268471313231151,0.5548639374003715,0.44070449876770174,0.33537147454350175,0.3282045787855343,0.32055866349548945,0.28570393791158166,0.18891160412139107,0.155115123634855,0.1777574463130574,0.1777574463130574,0.19996597104244146,0.1736863787933733,0.10162487459095258,0.03599707378372779,0.01964683656986565,0.04683160430993684,0.0,0.024423432925691067,0.024423432925691067,0.024423432925691067,0.024423432925691067,0.024423432925691067,0.024423432925691067,0.024423432925691067,0.024423432925691067,0.024423432925691067,0.024423432925691067,0.024423432925691067,0.024423432925691067,0.024423432925691067,0.024423432925691067,0.024423432925691067,0.024423432925691067,0.024423432925691067,0.024423432925691067,0.024423432925691067,0.024423432925691067,0.024423432925691067,0.024423432925691067
226,1.0,0.9355601713241924,0.9158862866971897,0.9127377937687083,0.9468066237665029,0.8765938329112222,0.7602337850142017,0.7917014808554328,0.7917014808554328,0.7664249222948035,0.7285940404285491,0.6859742384217997,0.6177112391995023,0.5478458259673162,0.5718435220242396,0.5232602474038879,0.40751817178512983,0.36751501184144697,0.257367952054204,0.19224316985737094,0.13794239907317168,0.18175270353004702,0.20924378839042948,0.16586443705123713,0.06215279472830934,0.0334322572673292,0.0,0.026187209420952682,0.026187209420952682,0.026187209420952682,0.026187209420952682,0.026187209420952682,0.026187209420952682,0.026187209420952682,0.026187209420952682,0.026187209420952682,0.026187209420952682,0.026187209420952682,0.026187209420952682,0.026187209420952682,0.026187209420952682,0.026187209420952682,0.026187209420952682,0.026187209420952682,0.026187209420952682,0.026187209420952682,0.026187209420952682,0.026187209420952682,0.026187209420952682
227,1.0,0.9621062537971873,0.9394670495510397,0.8526435744541728,0.8580176724231504,0.7860862756206741,0.5806767546501641,0.6072381580868436,0.5954861348300342,0.4992514347870177,0.46325430631989417,0.44706329845620424,0.4517764181866484,0.47159489833827456,0.450571308716739,0.4000031316369311,0.4000031316369311,0.4000031316369311,0.36347264090912973,0.2630297765591431,0.23930316344932054,0.2403771417183769,0.16731616051049136,0.16731616051049136,0.1778592774933197,0.0885011351394236,0.0,0.008826649684538716,0.028262529292640323,0.028262529292640323,0.028262529292640323,0.028262529292640323,0.028262529292640323,0.028262529292640323,0.028262529292640323,0.028262529292640323,0.028262529292640323,0.028262529292640323,0.028262529292640323,0.028262529292640323,0.028262529292640323,0.028262529292640323,0.028262529292640323,0.028262529292640323,0.028262529292640323,0.028262529292640323,0.028262529292640323,0.028262529292640323,0.028262529292640323
228,1.0,0.9241631808517661,0.9241631808517661,0.8761695529215426,0.8234317543436888,0.7496038265287185,0.692345144346251,0.6308542519246273,0.5138420090171335,0.5513753310623051,0.5019413221931658,0.46660215964281276,0.38112610244264056,0.3346768934650102,0.3807443585919874,0.33560590457127604,0.26058613848727863,0.2633970961206036,0.2697859294533439,0.29442685102104005,0.19788161400912396,0.1502449803427763,0.11273509729229866,0.09125422115990674,0.016234455080147883,0.056887170777591624,0.03581856238465612,0.03750988306107571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,1.0,0.9600069816181188,0.8703116771035114,0.806917014883044,0.7487928869269813,0.5935283037093475,0.6322663506221237,0.6322663506221237,0.5768707703371974,0.5752736206522239,0.5678501541539837,0.4675896298350818,0.3817334088712465,0.38638877365067004,0.2773726474601625,0.20568405866278527,0.21842880508717155,0.23540124841576787,0.16388043923029214,0.18321513318035262,0.16463682189443682,0.04591477448202193,0.0,0.0,0.0,0.0,0.0,0.03557978614012117,0.03557978614012117,0.03557978614012117,0.03557978614012117,0.03557978614012117,0.03557978614012117,0.03557978614012117,0.03557978614012117,0.03557978614012117,0.03557978614012117,0.03557978614012117,0.03557978614012117,0.03557978614012117,0.03557978614012117,0.03557978614012117,0.03557978614012117,0.03557978614012117,0.03557978614012117,0.03557978614012117,0.03557978614012117,0.03557978614012117,0.03557978614012117
230,0.9679323861763364,0.9954340669447409,1.0,0.914945015857321,0.8805718818820873,0.853674121244459,0.6712165085249324,0.6733824296699462,0.6958406703527218,0.6796319334280482,0.6137690574024488,0.5731256282508417,0.5774455271243712,0.4933444737587738,0.4795553894703917,0.5165962442858522,0.4478499763353847,0.34146996880282504,0.30709683480816746,0.30709683480816746,0.29251647020603977,0.2581433362172093,0.223285745004149,0.20162743172949976,0.13288116377903234,0.09850802980379834,0.10311940192570083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,1.0,0.928931080030619,0.8908534112442182,0.7278510542270027,0.7278510542270027,0.7075538788912309,0.6566451911342789,0.5230623562408269,0.5513417950510856,0.5384368704613092,0.5070209473228748,0.43360935934430195,0.35337013257658767,0.2834885254936189,0.2918356159477389,0.25596588695045447,0.15675937773579274,0.1407695199785524,0.08449072497752687,0.1274586170034416,0.05757700990072848,0.05757700990072848,0.0811598170079766,0.06900131168577524,0.08241534878312505,0.09534648591434483,0.06040568237286045,0.03494080354148437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,1.0,0.9053517696034584,0.8727699769543723,0.8525652194136607,0.7638765400292377,0.7119352430382188,0.6486587619969236,0.604041551157446,0.5173300456013884,0.4844663280616824,0.41518995049597596,0.4226339181996771,0.4159742921424858,0.4236552744285269,0.38387343312885336,0.33278334619121047,0.28409893166098865,0.2515171389934904,0.30543916164238516,0.2728573689748869,0.2728573689748869,0.20769378367671407,0.14253019837854128,0.15724884543120302,0.10715839046279045,0.06298720332131137,0.06992823527424886,0.0,0.005982600983977241,0.005982600983977241,0.005982600983977241,0.005982600983977241,0.005982600983977241,0.005982600983977241,0.005982600983977241,0.005982600983977241,0.005982600983977241,0.005982600983977241,0.005982600983977241,0.005982600983977241,0.005982600983977241,0.005982600983977241,0.005982600983977241,0.005982600983977241,0.005982600983977241,0.005982600983977241,0.005982600983977241,0.005982600983977241,0.005982600983977241
233,1.0,0.8925655304056077,0.8886480792686537,0.8794767362721432,0.8794441505795213,0.707447342991687,0.698840271954199,0.5757726624256964,0.5820305382391859,0.5714391217850857,0.578471236573028,0.5707565003705033,0.4188514431607888,0.367906030947717,0.31851810634916394,0.26782964962949446,0.22478017373847028,0.15800070491106727,0.1798055717898339,0.13675609587448292,0.07246780392186523,0.14219273654826892,0.09914326065724477,0.06879501134264324,0.07711026154381585,0.043049475895889554,0.043049475895889554,0.043049475895889554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,1.0,0.9079604769280941,0.8762557523089901,0.6305172230315244,0.6254612463867122,0.5754573253339325,0.5718540313838668,0.5709474399148152,0.5832942818105888,0.499040799606805,0.4765021396607692,0.37652513732226145,0.3752030381068419,0.374578811944225,0.3470143008819895,0.35065872264134473,0.3063505848797252,0.24027369201477194,0.20348934556218443,0.16670499911998968,0.1469763835785086,0.1744727481348929,0.1912946716242039,0.14713738572720425,0.14713738572720425,0.07356869286360213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,1.0,0.9509066406073388,0.9825573264462518,0.9337869627019819,0.8921100809689728,0.8163492231159678,0.6645073779715248,0.6230843257834887,0.630553640576703,0.5799510776718587,0.5015028434298706,0.47182455527803346,0.2968344993007986,0.3238054240788856,0.29638727019726596,0.29638727019726596,0.29638727019726596,0.3136489239345845,0.3397412165360917,0.3397412165360917,0.3038836805251768,0.26141015814003843,0.2209205286163439,0.19832690221774632,0.19832690221774632,0.1434301439788188,0.03585753599065217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,0.9940259295222612,1.0,0.9757153588533238,0.9369195490341029,0.8658136672069707,0.8839074918873552,0.845111682090057,0.7675200624691532,0.7479677159957683,0.7184665622758322,0.6604230910052555,0.6134168336486319,0.5975905488686316,0.42256114830368763,0.3052518539774521,0.26012047369465785,0.2910853006599961,0.2522894908626976,0.2522894908626976,0.2522894908626976,0.2522894908626976,0.260463236317562,0.19983782484066992,0.05419309579914937,0.027912408005045512,0.052998491423034706,0.03879580981922094,0.0,0.018333718381750415,0.018333718381750415,0.018333718381750415,0.018333718381750415,0.018333718381750415,0.018333718381750415,0.018333718381750415,0.018333718381750415,0.018333718381750415,0.018333718381750415,0.018333718381750415,0.018333718381750415,0.018333718381750415,0.018333718381750415,0.018333718381750415,0.018333718381750415,0.018333718381750415,0.018333718381750415,0.018333718381750415,0.018333718381750415,0.018333718381750415
237,1.0,0.9927907976475351,0.9218804281398424,0.8294672369956322,0.7804636621655937,0.7925147528293403,0.7681425859969943,0.7086624248200664,0.6405602741008425,0.5184095835968031,0.46672605934407163,0.45053569368033536,0.38455280836333994,0.3534307539138315,0.38546385056066995,0.2609756327274626,0.16760946934376364,0.18124920818527193,0.19503832644648667,0.19503832644648667,0.16798871537139923,0.08181962655724825,0.08788933318455124,0.08788933318455124,0.05676727872449084,0.031122054451267155,0.0,0.04605122915466788,0.04605122915466788,0.04605122915466788,0.04605122915466788,0.04605122915466788,0.04605122915466788,0.04605122915466788,0.04605122915466788,0.04605122915466788,0.04605122915466788,0.04605122915466788,0.04605122915466788,0.04605122915466788,0.04605122915466788,0.04605122915466788,0.04605122915466788,0.04605122915466788,0.04605122915466788,0.04605122915466788,0.04605122915466788,0.04605122915466788,0.04605122915466788
238,1.0,0.9627082296999594,0.9280075185105413,0.9490836051542573,0.8709789334691045,0.8203139179093203,0.8112502389572811,0.7723756167229293,0.7628595463137334,0.6694866326155805,0.6376679896204139,0.5662332178570911,0.5224071047191335,0.4145044742855611,0.3879148888128279,0.343963029537181,0.343963029537181,0.2404770485186908,0.20598172138257492,0.17148639438095997,0.1780731628869855,0.09322599306595733,0.07241929134991762,0.027601404290100294,0.03326904563749556,0.007233993101468923,0.0,0.04673591916057303,0.04673591916057303,0.04673591916057303,0.04673591916057303,0.04673591916057303,0.04673591916057303,0.04673591916057303,0.04673591916057303,0.04673591916057303,0.04673591916057303,0.04673591916057303,0.04673591916057303,0.04673591916057303,0.04673591916057303,0.04673591916057303,0.04673591916057303,0.04673591916057303,0.04673591916057303,0.04673591916057303,0.04673591916057303,0.04673591916057303,0.04673591916057303
239,1.0,0.9365270212616219,0.8682229028800518,0.8477280875521768,0.748821744613759,0.7632097016873061,0.7632097016873061,0.7782646016070643,0.7731214542609648,0.7843085343714232,0.655293137886028,0.5648071901900575,0.5289279534532525,0.4570576710478419,0.4067862992189291,0.348417378127462,0.3422186152182206,0.3063393784814156,0.24075869965398217,0.16900022618037236,0.09724175266621228,0.07993283814024384,0.10980551812346394,0.10980551812346394,0.10946665933177696,0.10763771021041495,0.0,0.012866188627132104,0.012866188627132104,0.012866188627132104,0.012866188627132104,0.012866188627132104,0.012866188627132104,0.012866188627132104,0.012866188627132104,0.012866188627132104,0.012866188627132104,0.012866188627132104,0.012866188627132104,0.012866188627132104,0.012866188627132104,0.012866188627132104,0.012866188627132104,0.012866188627132104,0.012866188627132104,0.012866188627132104,0.012866188627132104,0.012866188627132104,0.012866188627132104
240,1.0,0.9692181335831583,0.8739521353523063,0.8201691872041491,0.7438056594875059,0.6170663425863815,0.6241562865805687,0.5851503908389096,0.5629653137027163,0.529392887867248,0.5121771521478444,0.4714657866014556,0.4202970128935147,0.4069546266070918,0.38896653695112976,0.32939812846713196,0.2861089778905675,0.26636785679370933,0.28084223958912174,0.26113493456601305,0.21872716695924954,0.21872716695924954,0.19908722821835792,0.12077020861612144,0.08820925214276693,0.07418303900515827,0.07953148837253556,0.03256095647335506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,1.0,0.9148631407260482,0.7757093944895063,0.6432187116407649,0.6040177557021967,0.6040177557021967,0.537724819804954,0.46234527940934567,0.5222430575378122,0.4734749883283423,0.3514795044579619,0.3512584535005995,0.2901397763477496,0.24980935199319088,0.22942693160480873,0.2434113441555449,0.23023229657994748,0.2905138700329496,0.24984870871831133,0.2637145248820158,0.2742047403606475,0.2146627736971576,0.21274453016350173,0.21274453016350173,0.17207936884886343,0.17207936884886343,0.1446002583241632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,0.9928690931384827,1.0,0.9610114851803974,0.8900507887131792,0.7585549596029373,0.702357326497256,0.6789560647191114,0.7068769834303459,0.7210373731112002,0.7158795317313551,0.7053001236080053,0.6289991631046762,0.544333698243699,0.423840527901193,0.3183090693893618,0.3253876645280691,0.22251393652469506,0.188222693853028,0.188222693853028,0.188222693853028,0.18110182898079613,0.222509434215226,0.17004304938873613,0.13796242645079357,0.12539785691574765,0.0958643399171999,0.10287372800337406,0.0,0.017160492810542646,0.017160492810542646,0.017160492810542646,0.017160492810542646,0.017160492810542646,0.017160492810542646,0.017160492810542646,0.017160492810542646,0.017160492810542646,0.017160492810542646,0.017160492810542646,0.017160492810542646,0.017160492810542646,0.017160492810542646,0.017160492810542646,0.017160492810542646,0.017160492810542646,0.017160492810542646,0.017160492810542646,0.017160492810542646,0.017160492810542646
243,1.0,0.9503021652728884,0.9131425860525689,0.8624366212964094,0.806836869797561,0.7091865869664045,0.6732596295569393,0.6665816523118268,0.6836563061781004,0.6563067407515685,0.5932045522182907,0.5031121911383384,0.5284070046652564,0.5075511475976184,0.46112841454846937,0.3868092561078304,0.3862385426768168,0.39861301953728373,0.3639212853809329,0.3267617061396146,0.26808401277057947,0.23092443354396017,0.18210367664011748,0.1643050540781917,0.1643050540781917,0.052826316417233246,0.017892531232038638,0.0,0.02398691390988664,0.02398691390988664,0.02398691390988664,0.02398691390988664,0.02398691390988664,0.02398691390988664,0.02398691390988664,0.02398691390988664,0.02398691390988664,0.02398691390988664,0.02398691390988664,0.02398691390988664,0.02398691390988664,0.02398691390988664,0.02398691390988664,0.02398691390988664,0.02398691390988664,0.02398691390988664,0.02398691390988664,0.02398691390988664,0.02398691390988664
244,0.9738505639121147,0.9693670067788543,1.0,1.0,0.9844289111247579,0.9092236516994386,0.8960012421818153,0.8447577499644313,0.7725094068587727,0.7529146328930555,0.5205358112438071,0.46959212914011,0.40938852294746864,0.3760554647497595,0.33618492879784534,0.3276632032646089,0.3387854691459491,0.3387854691459491,0.21880493994924394,0.19875312334303327,0.12838080972112811,0.09519582546774752,0.06229073976120002,0.07632501265564434,0.07632501265564434,0.03462514825897497,0.015588977020770237,0.03318498430963805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,1.0,0.9082511755607707,0.8690952201833457,0.7987679151378478,0.7299214253150806,0.5958247342830909,0.6041765777462607,0.581302998222885,0.5299626270060326,0.47640038657977396,0.4310576706578627,0.34996086475945437,0.3463616300833721,0.20376637676471285,0.15297410816889345,0.12678848595361739,0.09326431320002446,0.05974014044643152,0.039862817485518856,0.004415554433928461,0.026382569692084253,0.002845714759955817,0.018354208308911837,0.039963954144332306,0.03352417275738194,0.0,0.022981742088584278,0.003120019846663401,0.003120019846663401,0.003120019846663401,0.003120019846663401,0.003120019846663401,0.003120019846663401,0.003120019846663401,0.003120019846663401,0.003120019846663401,0.003120019846663401,0.003120019846663401,0.003120019846663401,0.003120019846663401,0.003120019846663401,0.003120019846663401,0.003120019846663401,0.003120019846663401,0.003120019846663401,0.003120019846663401,0.003120019846663401,0.003120019846663401,0.003120019846663401
246,1.0,0.9890519854266844,0.951563164734359,0.872746906033211,0.8006156888183905,0.8388821191585127,0.7465653466702044,0.6568738300590921,0.507537535584703,0.4414028926789591,0.2868391847862015,0.2669160617642585,0.2431021074874378,0.2334639191651102,0.19479690055534915,0.12861464043515258,0.12026430220180781,0.13362703425975617,0.11486023692734333,0.13527216435911693,0.11264147223500266,0.11264147223500266,0.08872345748880138,0.09564901580416751,0.03466901031666181,0.04357270439784648,0.06543875925344511,0.060980005499566434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,1.0,0.9065596776930218,0.8767827867570741,0.8936089063343097,0.7873585983007029,0.7874207885395853,0.6727814170433025,0.6440482815597179,0.6156589574983903,0.555128424683774,0.5285679202267891,0.4940296624762287,0.44173925452809665,0.39095872053377123,0.3475948886777217,0.3479990035846176,0.2767122891844582,0.2767122891844582,0.26335025691721814,0.19657758097518105,0.1576083649455721,0.09968659107168402,0.09112722152403523,0.05548386431589896,0.05319462071857667,0.01755126353058208,0.01755126353058208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,1.0,0.9710469813097988,0.835960049170616,0.7156172012727345,0.6949386305126379,0.6558601783758,0.6663207501267281,0.5691827664244241,0.5240325035703125,0.4737178874464088,0.4148030906644034,0.25633271109972394,0.22196318447898886,0.23080995533945917,0.22393165724686823,0.20739509893288618,0.2001109483200342,0.17276497661420054,0.18907448445271033,0.18521507369025003,0.11540365810429562,0.06981141556622927,0.0,0.0,0.0,0.009769268467287553,0.026334410699621114,0.03432658761771134,0.03432658761771134,0.03432658761771134,0.03432658761771134,0.03432658761771134,0.03432658761771134,0.03432658761771134,0.03432658761771134,0.03432658761771134,0.03432658761771134,0.03432658761771134,0.03432658761771134,0.03432658761771134,0.03432658761771134,0.03432658761771134,0.03432658761771134,0.03432658761771134,0.03432658761771134,0.03432658761771134,0.03432658761771134,0.03432658761771134,0.03432658761771134
249,1.0,0.9887657042070969,0.8856416445393066,0.885136941467975,0.750184114958038,0.7440609021080088,0.6900118403496095,0.6811708676042324,0.6470630140988296,0.611141638754176,0.5806220993321157,0.490141194531012,0.39622219243858126,0.38321069229649773,0.3875050353555097,0.32079976309801655,0.25387197478338863,0.17093458585146795,0.11383318270768145,0.11383318270768145,0.11383318270768145,0.09485762134652263,0.09915933801727961,0.06998600903731539,0.0696992847545158,0.05248453898636659,0.030359101410772367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,0.9789600694514579,1.0,0.9522738960615286,0.953608488158784,0.8383349237048127,0.6994968807816818,0.6600207737483474,0.6832541798152655,0.7018984439981312,0.6786129406592777,0.6659685800657783,0.5623719164037686,0.5105361033705191,0.44583814890617385,0.34132476327139505,0.3092786688649383,0.267488469266359,0.2283321361650285,0.18917580307055715,0.25151131078506206,0.23116874048298797,0.11369974119072308,0.09083252705918098,0.020949263723865442,0.015311686074697283,0.03915633310332216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,1.0,0.9496406556942818,0.9566750147786596,0.8471364005972974,0.844406990010481,0.8377320441808978,0.8232311080632069,0.757248201563792,0.6793014925392631,0.6603594332265864,0.6603594332265864,0.646404502670598,0.593650500307494,0.5052715239838189,0.49753809562691087,0.4354194662472657,0.39122997786106334,0.3688628324282395,0.280483856005429,0.1906706030701285,0.14648111483375226,0.08926965383276983,0.053610097254243,0.009420609042837775,0.021271880787607715,0.0,0.01342235379808005,0.01342235379808005,0.01342235379808005,0.01342235379808005,0.01342235379808005,0.01342235379808005,0.01342235379808005,0.01342235379808005,0.01342235379808005,0.01342235379808005,0.01342235379808005,0.01342235379808005,0.01342235379808005,0.01342235379808005,0.01342235379808005,0.01342235379808005,0.01342235379808005,0.01342235379808005,0.01342235379808005,0.01342235379808005,0.01342235379808005,0.01342235379808005,0.01342235379808005
252,1.0,0.9561929292035419,0.8733056595194956,0.846308421009658,0.8158329586718812,0.7881985150461388,0.6585949761612466,0.658879828506065,0.6109190912998226,0.4978118680904998,0.53173121518899,0.42338800088403333,0.3068847708743595,0.3479464395187878,0.3103632477750197,0.30241518007942875,0.30241518007942875,0.23124385502772543,0.2121463963268655,0.15155676948876293,0.07629576109148044,0.0450238134810851,0.013751865865388083,0.02493506735480211,0.023385714884396135,0.03755545529704364,0.03755545529704364,0.0,0.00956480895241984,0.00956480895241984,0.00956480895241984,0.00956480895241984,0.00956480895241984,0.00956480895241984,0.00956480895241984,0.00956480895241984,0.00956480895241984,0.00956480895241984,0.00956480895241984,0.00956480895241984,0.00956480895241984,0.00956480895241984,0.00956480895241984,0.00956480895241984,0.00956480895241984,0.00956480895241984,0.00956480895241984,0.00956480895241984,0.00956480895241984
