AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
148,1.0,0.9283079514012664,0.8109490889171352,0.6916367479923052,0.6120130645289663,0.4533255741681697,0.3215093375566019,0.26438177426118353,0.2474025669858052,0.20774350307847847,0.09434937889113165,0.06859578978034707,0.0014789518495501649,0.03129009873273457,0.05811167971315466,0.0,0.023079323263820138,0.03800801886052123,0.05992774738986989,0.0956013614378881,0.10124771870429962,0.10124771870429962,0.10124771870429962,0.10124771870429962,0.10124771870429962,0.10124771870429962,0.10124771870429962,0.10124771870429962,0.10124771870429962,0.10124771870429962,0.10124771870429962,0.10124771870429962,0.10124771870429962,0.10124771870429962,0.10124771870429962,0.10124771870429962,0.10124771870429962,0.10124771870429962,0.10124771870429962,0.10124771870429962,0.10124771870429962,0.10124771870429962,0.10124771870429962,0.10124771870429962,0.10124771870429962,0.10124771870429962,0.10124771870429962,0.10124771870429962,0.10124771870429962
149,1.0,0.9679948295618314,0.7762123854030771,0.6889059266991248,0.559631124685479,0.5135010795046666,0.4338690079092461,0.42526410414679544,0.37885049554501643,0.3079220504885633,0.15545559590492294,0.18094185602480853,0.008066643206709707,0.020353469735478757,0.030945024884740702,0.0,0.03164093922587783,0.08584394401372542,0.10105752813149793,0.15577714530720507,0.23539229166601147,0.24254747011229552,0.24254747011229552,0.24254747011229552,0.24254747011229552,0.24254747011229552,0.24254747011229552,0.24254747011229552,0.24254747011229552,0.24254747011229552,0.24254747011229552,0.24254747011229552,0.24254747011229552,0.24254747011229552,0.24254747011229552,0.24254747011229552,0.24254747011229552,0.24254747011229552,0.24254747011229552,0.24254747011229552,0.24254747011229552,0.24254747011229552,0.24254747011229552,0.24254747011229552,0.24254747011229552,0.24254747011229552,0.24254747011229552,0.24254747011229552,0.24254747011229552
150,1.0,0.8705987931499385,0.7703304137630288,0.6978535840810661,0.5949083441086984,0.5316911555692416,0.4891635727292996,0.36991624455992006,0.22464901438385554,0.1932064799446122,0.16699486711836667,0.016962434480353877,0.0,0.012472451778081262,0.020904299580629032,0.024997645937171922,0.0350667802699012,0.0350667802699012,0.061119308422537766,0.06801982064533196,0.06801982064533196,0.08847279303620671,0.1028651247943096,0.1028651247943096,0.1028651247943096,0.1028651247943096,0.1028651247943096,0.1028651247943096,0.1028651247943096,0.1028651247943096,0.1028651247943096,0.1028651247943096,0.1028651247943096,0.1028651247943096,0.1028651247943096,0.1028651247943096,0.1028651247943096,0.1028651247943096,0.1028651247943096,0.1028651247943096,0.1028651247943096,0.1028651247943096,0.1028651247943096,0.1028651247943096,0.1028651247943096,0.1028651247943096,0.1028651247943096,0.1028651247943096,0.1028651247943096
151,1.0,0.9310317282623848,0.8356186925819663,0.6882019421975993,0.6676003992470819,0.6427393958118414,0.519273100329729,0.4569083855858123,0.3583574043979847,0.2228903099531404,0.11378181178595115,0.07758686753686217,0.0699985905410284,0.0,0.023336158393479293,0.0307709453661509,0.0842246525957875,0.10902392129864473,0.11791948340548497,0.11791948340548497,0.13644105911715687,0.13644105911715687,0.13644105911715687,0.13644105911715687,0.13644105911715687,0.13644105911715687,0.13644105911715687,0.13644105911715687,0.13644105911715687,0.13644105911715687,0.13644105911715687,0.13644105911715687,0.13644105911715687,0.13644105911715687,0.13644105911715687,0.13644105911715687,0.13644105911715687,0.13644105911715687,0.13644105911715687,0.13644105911715687,0.13644105911715687,0.13644105911715687,0.13644105911715687,0.13644105911715687,0.13644105911715687,0.13644105911715687,0.13644105911715687,0.13644105911715687,0.13644105911715687
152,1.0,0.985730587046568,0.8674061976068745,0.5821402057067059,0.5759708927280548,0.5646301581731188,0.4903724777106791,0.4197000303431108,0.2958273531503812,0.18861789173296964,0.15968597104987725,0.1238252638281296,0.01314705227197787,0.016028706990741323,0.0,0.015294483395507485,0.015294483395507485,0.05232717112736315,0.05232717112736315,0.05232717112736315,0.06704435287919656,0.06704435287919656,0.06704435287919656,0.06704435287919656,0.06704435287919656,0.06704435287919656,0.06704435287919656,0.06704435287919656,0.06704435287919656,0.06704435287919656,0.06704435287919656,0.06704435287919656,0.06704435287919656,0.06704435287919656,0.06704435287919656,0.06704435287919656,0.06704435287919656,0.06704435287919656,0.06704435287919656,0.06704435287919656,0.06704435287919656,0.06704435287919656,0.06704435287919656,0.06704435287919656,0.06704435287919656,0.06704435287919656,0.06704435287919656,0.06704435287919656,0.06704435287919656
153,1.0,0.9379347542701169,0.899758424439398,0.7935828516074334,0.7714963892391357,0.6649846249434023,0.6714413561363571,0.5530659058146152,0.4083974736801061,0.2935978861925857,0.15942209814940486,0.05765750524697115,0.0,0.010334221240088159,0.036340635499397395,0.024898310828940062,0.035211726947520006,0.051803459578753895,0.07845281483591682,0.11361383477099175,0.11361383477099175,0.11361383477099175,0.11361383477099175,0.11361383477099175,0.11361383477099175,0.11361383477099175,0.11361383477099175,0.11361383477099175,0.11361383477099175,0.11361383477099175,0.11361383477099175,0.11361383477099175,0.11361383477099175,0.11361383477099175,0.11361383477099175,0.11361383477099175,0.11361383477099175,0.11361383477099175,0.11361383477099175,0.11361383477099175,0.11361383477099175,0.11361383477099175,0.11361383477099175,0.11361383477099175,0.11361383477099175,0.11361383477099175,0.11361383477099175,0.11361383477099175,0.11361383477099175
154,1.0,0.9651211355983862,0.7962684393317554,0.6650012038870092,0.6506895390053431,0.46379285861743125,0.3965058173730275,0.3267052317205399,0.24339993776361407,0.23596176386999587,0.15292993446830302,0.11217559276376424,0.0802258994777489,0.042231421671963316,0.0,0.0035688143186570678,0.01678508585807988,0.026322165782003987,0.015949776466569573,0.015949776466569573,0.02833224264062184,0.021493527373729625,0.04150040639351736,0.04150040639351736,0.04150040639351736,0.04150040639351736,0.04150040639351736,0.04150040639351736,0.04150040639351736,0.04150040639351736,0.04150040639351736,0.04150040639351736,0.04150040639351736,0.04150040639351736,0.04150040639351736,0.04150040639351736,0.04150040639351736,0.04150040639351736,0.04150040639351736,0.04150040639351736,0.04150040639351736,0.04150040639351736,0.04150040639351736,0.04150040639351736,0.04150040639351736,0.04150040639351736,0.04150040639351736,0.04150040639351736,0.04150040639351736
155,1.0,0.8606804798963,0.7488002811699676,0.6967022554341341,0.6397361650363885,0.5623441732452155,0.42736612286753306,0.3844438692886341,0.3247201613445934,0.23390088225833577,0.1998706017322477,0.03227547470902299,0.004022110014702547,0.039974070040094234,0.0,0.03043192048199641,0.033307915024128866,0.05067248390743936,0.05067248390743936,0.06945127475767882,0.11981220201821015,0.11006472480158555,0.11006472480158555,0.11006472480158555,0.11006472480158555,0.11006472480158555,0.11006472480158555,0.11006472480158555,0.11006472480158555,0.11006472480158555,0.11006472480158555,0.11006472480158555,0.11006472480158555,0.11006472480158555,0.11006472480158555,0.11006472480158555,0.11006472480158555,0.11006472480158555,0.11006472480158555,0.11006472480158555,0.11006472480158555,0.11006472480158555,0.11006472480158555,0.11006472480158555,0.11006472480158555,0.11006472480158555,0.11006472480158555,0.11006472480158555,0.11006472480158555
156,1.0,0.9164995089696819,0.9065606056993,0.8777808063309442,0.8404997897219633,0.7086507978337827,0.5222881651778332,0.5222881651778332,0.4690034240337734,0.4151618547747061,0.28633673909746804,0.2114122394820325,0.0970453507581363,0.027503817791743462,0.028723258675882234,0.0,0.019123569752277674,0.04332127643263858,0.05617896205985412,0.04870512283753162,0.07260367888541598,0.0839013155936682,0.0839013155936682,0.0839013155936682,0.0839013155936682,0.0839013155936682,0.0839013155936682,0.0839013155936682,0.0839013155936682,0.0839013155936682,0.0839013155936682,0.0839013155936682,0.0839013155936682,0.0839013155936682,0.0839013155936682,0.0839013155936682,0.0839013155936682,0.0839013155936682,0.0839013155936682,0.0839013155936682,0.0839013155936682,0.0839013155936682,0.0839013155936682,0.0839013155936682,0.0839013155936682,0.0839013155936682,0.0839013155936682,0.0839013155936682,0.0839013155936682
157,1.0,0.8409643085033132,0.7415344174262101,0.6935887008118303,0.5563095415656527,0.5082969880306567,0.4182459539374968,0.3056737618757574,0.2124162273596747,0.18801308603105304,0.07628036871194277,0.08631703415993579,0.04514131393923473,0.04730541301775806,0.016959753038237716,0.003218343701995829,0.014858761942657114,0.02141415737147014,0.04457526697719252,0.027013927981325417,0.027013927981325417,0.0,0.0150108249317534,0.0150108249317534,0.0150108249317534,0.0150108249317534,0.0150108249317534,0.0150108249317534,0.0150108249317534,0.0150108249317534,0.0150108249317534,0.0150108249317534,0.0150108249317534,0.0150108249317534,0.0150108249317534,0.0150108249317534,0.0150108249317534,0.0150108249317534,0.0150108249317534,0.0150108249317534,0.0150108249317534,0.0150108249317534,0.0150108249317534,0.0150108249317534,0.0150108249317534,0.0150108249317534,0.0150108249317534,0.0150108249317534,0.0150108249317534
158,1.0,0.8886840287059521,0.7875826034522954,0.6717753085614527,0.6404952628797934,0.5300466156573691,0.35896292170629646,0.30377160083934546,0.22686431364741336,0.2045744208808505,0.15058150221333416,0.14626480737424524,0.029966468082228803,0.007428744795341784,0.019631684051715614,0.0,0.02923884828378884,0.06171053621860243,0.08080596245704337,0.08080596245704337,0.09316998389657531,0.1151392275367064,0.12649270194996426,0.12649270194996426,0.12649270194996426,0.12649270194996426,0.12649270194996426,0.12649270194996426,0.12649270194996426,0.12649270194996426,0.12649270194996426,0.12649270194996426,0.12649270194996426,0.12649270194996426,0.12649270194996426,0.12649270194996426,0.12649270194996426,0.12649270194996426,0.12649270194996426,0.12649270194996426,0.12649270194996426,0.12649270194996426,0.12649270194996426,0.12649270194996426,0.12649270194996426,0.12649270194996426,0.12649270194996426,0.12649270194996426,0.12649270194996426
159,1.0,0.9606744583522702,0.9306105039085127,0.8699634238717893,0.7803272888326366,0.6345867515042444,0.5771290785072127,0.5155800590480673,0.321926519024956,0.32519083624240747,0.24328110813919304,0.2109823679547668,0.14450939995123072,0.0513956520959039,0.005237701752660796,0.0,0.02277712489087614,0.014193871151545088,0.0012376215703564285,0.008800327405317372,0.02519756025866058,0.02519756025866058,0.02519756025866058,0.02519756025866058,0.02519756025866058,0.02519756025866058,0.02519756025866058,0.02519756025866058,0.02519756025866058,0.02519756025866058,0.02519756025866058,0.02519756025866058,0.02519756025866058,0.02519756025866058,0.02519756025866058,0.02519756025866058,0.02519756025866058,0.02519756025866058,0.02519756025866058,0.02519756025866058,0.02519756025866058,0.02519756025866058,0.02519756025866058,0.02519756025866058,0.02519756025866058,0.02519756025866058,0.02519756025866058,0.02519756025866058,0.02519756025866058
160,1.0,0.8695585041604701,0.75329908616819,0.6489578535321613,0.5400311188442084,0.5149656986270942,0.36817409896278364,0.2821999914641185,0.21275717353255985,0.08451977406823197,0.009838353305443434,0.0,0.04535131209255727,0.04588984213286006,0.04414986687570178,0.09504115796066011,0.10667581812700226,0.10667581812700226,0.15110839978070295,0.14156789826527594,0.14156789826527594,0.14156789826527594,0.14156789826527594,0.14156789826527594,0.14156789826527594,0.14156789826527594,0.14156789826527594,0.14156789826527594,0.14156789826527594,0.14156789826527594,0.14156789826527594,0.14156789826527594,0.14156789826527594,0.14156789826527594,0.14156789826527594,0.14156789826527594,0.14156789826527594,0.14156789826527594,0.14156789826527594,0.14156789826527594,0.14156789826527594,0.14156789826527594,0.14156789826527594,0.14156789826527594,0.14156789826527594,0.14156789826527594,0.14156789826527594,0.14156789826527594,0.14156789826527594
161,1.0,0.9639942585833277,0.8935268971419891,0.7946804659297415,0.8289188087415692,0.7231815710534877,0.6461800080849194,0.527268635435616,0.3313273354224927,0.18837714719574064,0.10819923244514248,0.05013745265385268,0.0,0.022922129675133268,0.02183458002736621,0.03527981784212538,0.07704883911417648,0.09941666015733112,0.1430680189355763,0.1430680189355763,0.17217449444508895,0.19103371021000712,0.19103371021000712,0.19103371021000712,0.19103371021000712,0.19103371021000712,0.19103371021000712,0.19103371021000712,0.19103371021000712,0.19103371021000712,0.19103371021000712,0.19103371021000712,0.19103371021000712,0.19103371021000712,0.19103371021000712,0.19103371021000712,0.19103371021000712,0.19103371021000712,0.19103371021000712,0.19103371021000712,0.19103371021000712,0.19103371021000712,0.19103371021000712,0.19103371021000712,0.19103371021000712,0.19103371021000712,0.19103371021000712,0.19103371021000712,0.19103371021000712
162,1.0,0.7162375822373532,0.6782246506785868,0.659450395999368,0.5457183199015353,0.5779095494487615,0.5060954137712832,0.4020591732354787,0.32395919995862144,0.20742775751006784,0.20429631688901964,0.06889370470903516,0.0,0.021808340478307334,0.05447869938371645,0.05447869938371645,0.05447869938371645,0.1071542349576235,0.11448394782569711,0.1206697684599235,0.11857880897266576,0.11061532531508199,0.11061532531508199,0.11061532531508199,0.11061532531508199,0.11061532531508199,0.11061532531508199,0.11061532531508199,0.11061532531508199,0.11061532531508199,0.11061532531508199,0.11061532531508199,0.11061532531508199,0.11061532531508199,0.11061532531508199,0.11061532531508199,0.11061532531508199,0.11061532531508199,0.11061532531508199,0.11061532531508199,0.11061532531508199,0.11061532531508199,0.11061532531508199,0.11061532531508199,0.11061532531508199,0.11061532531508199,0.11061532531508199,0.11061532531508199,0.11061532531508199
163,1.0,0.9664389779174666,0.9058741146626998,0.8527736012789195,0.6871011911158761,0.6344618730787834,0.5752285429430931,0.5162431117905733,0.39773177149930794,0.2886113480262934,0.2693010274201187,0.1647584179461394,0.017217770461539553,0.0,0.02135932488497596,0.020138664201534668,0.04154867973545207,0.06804585270069693,0.07587512913983444,0.07587512913983444,0.07587512913983444,0.05582714964284052,0.05582714964284052,0.05582714964284052,0.05582714964284052,0.05582714964284052,0.05582714964284052,0.05582714964284052,0.05582714964284052,0.05582714964284052,0.05582714964284052,0.05582714964284052,0.05582714964284052,0.05582714964284052,0.05582714964284052,0.05582714964284052,0.05582714964284052,0.05582714964284052,0.05582714964284052,0.05582714964284052,0.05582714964284052,0.05582714964284052,0.05582714964284052,0.05582714964284052,0.05582714964284052,0.05582714964284052,0.05582714964284052,0.05582714964284052,0.05582714964284052
164,1.0,0.951989389909316,0.94162878058773,0.7998768119831738,0.7283585282379771,0.6951970441723246,0.6106006379277512,0.41049731503913073,0.3410223913875385,0.24568055729707275,0.16477512657753976,0.016203062191349798,0.03382964637271257,0.003903624065201531,0.0,0.0020524254491011765,0.01970164168900174,0.03344763177802579,0.03583494828433878,0.037123269439126694,0.037123269439126694,0.0646297595321205,0.0899074374618565,0.0899074374618565,0.0899074374618565,0.0899074374618565,0.0899074374618565,0.0899074374618565,0.0899074374618565,0.0899074374618565,0.0899074374618565,0.0899074374618565,0.0899074374618565,0.0899074374618565,0.0899074374618565,0.0899074374618565,0.0899074374618565,0.0899074374618565,0.0899074374618565,0.0899074374618565,0.0899074374618565,0.0899074374618565,0.0899074374618565,0.0899074374618565,0.0899074374618565,0.0899074374618565,0.0899074374618565,0.0899074374618565,0.0899074374618565
165,1.0,0.9369492917886115,0.8307533242834355,0.7077262135970224,0.5469783052457452,0.46793430910750766,0.3528906927448395,0.30937667948795394,0.26062721595326516,0.17778859911415196,0.17854968750261307,0.10827250595006713,0.007008065793969883,0.034492470968182316,0.03961753757767149,0.0,0.0,0.0016323336477747266,0.012993138859788266,0.033413291575226226,0.05241679525116674,0.07811163259792023,0.07811163259792023,0.07811163259792023,0.07811163259792023,0.07811163259792023,0.07811163259792023,0.07811163259792023,0.07811163259792023,0.07811163259792023,0.07811163259792023,0.07811163259792023,0.07811163259792023,0.07811163259792023,0.07811163259792023,0.07811163259792023,0.07811163259792023,0.07811163259792023,0.07811163259792023,0.07811163259792023,0.07811163259792023,0.07811163259792023,0.07811163259792023,0.07811163259792023,0.07811163259792023,0.07811163259792023,0.07811163259792023,0.07811163259792023,0.07811163259792023
166,1.0,0.992188074631103,0.9442222424497773,0.9424210549104852,0.9516064090816665,0.8254006878142318,0.6844177298681552,0.6263928773478985,0.4837678408416369,0.4227695528173676,0.3102937949652272,0.07131251828637664,0.0,0.029955059367749684,0.014812732561154398,0.029206966691297992,0.029206966691297992,0.04793189993557593,0.05282973299074866,0.06965126927074586,0.08247407934173293,0.08247407934173293,0.08247407934173293,0.08247407934173293,0.08247407934173293,0.08247407934173293,0.08247407934173293,0.08247407934173293,0.08247407934173293,0.08247407934173293,0.08247407934173293,0.08247407934173293,0.08247407934173293,0.08247407934173293,0.08247407934173293,0.08247407934173293,0.08247407934173293,0.08247407934173293,0.08247407934173293,0.08247407934173293,0.08247407934173293,0.08247407934173293,0.08247407934173293,0.08247407934173293,0.08247407934173293,0.08247407934173293,0.08247407934173293,0.08247407934173293,0.08247407934173293
167,1.0,0.8591698189789511,0.7757091197471833,0.6775528873514598,0.6341684377268993,0.5802430472473744,0.5046443305212005,0.37858998669825716,0.32805963205325606,0.19744311827150662,0.12584890802603046,0.06664922213755355,0.06305702984476373,0.03814446269642709,0.0,0.015981076219259854,0.027734341332795245,0.006111078684447211,0.011028258697779581,0.044381124866420416,0.0492897962298297,0.07443155376826482,0.07443155376826482,0.07443155376826482,0.07443155376826482,0.07443155376826482,0.07443155376826482,0.07443155376826482,0.07443155376826482,0.07443155376826482,0.07443155376826482,0.07443155376826482,0.07443155376826482,0.07443155376826482,0.07443155376826482,0.07443155376826482,0.07443155376826482,0.07443155376826482,0.07443155376826482,0.07443155376826482,0.07443155376826482,0.07443155376826482,0.07443155376826482,0.07443155376826482,0.07443155376826482,0.07443155376826482,0.07443155376826482,0.07443155376826482,0.07443155376826482
168,1.0,0.89947173145586,0.8448605684803335,0.6996413499327315,0.760147909529909,0.6420523978780601,0.5668854084497955,0.4332203816115166,0.3557730062579249,0.26452360076792913,0.21850663540254173,0.07381742121564759,0.01325491593686947,0.010297237144618413,0.0,0.035011198686591374,0.06902945964510687,0.06902945964510687,0.06902945964510687,0.08566454684046558,0.09541764321439364,0.11405770985998975,0.11405770985998975,0.11405770985998975,0.11405770985998975,0.11405770985998975,0.11405770985998975,0.11405770985998975,0.11405770985998975,0.11405770985998975,0.11405770985998975,0.11405770985998975,0.11405770985998975,0.11405770985998975,0.11405770985998975,0.11405770985998975,0.11405770985998975,0.11405770985998975,0.11405770985998975,0.11405770985998975,0.11405770985998975,0.11405770985998975,0.11405770985998975,0.11405770985998975,0.11405770985998975,0.11405770985998975,0.11405770985998975,0.11405770985998975,0.11405770985998975
169,1.0,0.9117164849986169,0.7867869825428292,0.7193181948193044,0.6419720761998154,0.5294663340729479,0.47738483790938513,0.45189909376763865,0.2574500034210683,0.2206499586064979,0.1405873789037552,0.11824297579012312,0.030521328439308534,0.025291631692593877,0.0,0.019136852618319933,0.019136852618319933,0.0185078259623211,0.05522740044670957,0.05522740044670957,0.08264059908318509,0.13769389768770435,0.1469619445684871,0.1469619445684871,0.1469619445684871,0.1469619445684871,0.1469619445684871,0.1469619445684871,0.1469619445684871,0.1469619445684871,0.1469619445684871,0.1469619445684871,0.1469619445684871,0.1469619445684871,0.1469619445684871,0.1469619445684871,0.1469619445684871,0.1469619445684871,0.1469619445684871,0.1469619445684871,0.1469619445684871,0.1469619445684871,0.1469619445684871,0.1469619445684871,0.1469619445684871,0.1469619445684871,0.1469619445684871,0.1469619445684871,0.1469619445684871
170,1.0,0.966742995215767,0.8773250969136791,0.8012912582766223,0.6910853119093534,0.6292410910438105,0.5721968228685085,0.5681511343047523,0.49427053482754446,0.35881480779318053,0.2131418492975119,0.06352713171817034,0.08569066692462461,0.012141876045489266,0.017240644210297893,0.016099671354627008,0.04819069860174737,0.06460472468343291,0.06460472468343291,0.0028141256401471495,0.0,0.005377264520984674,0.03386194160464398,0.03386194160464398,0.03386194160464398,0.03386194160464398,0.03386194160464398,0.03386194160464398,0.03386194160464398,0.03386194160464398,0.03386194160464398,0.03386194160464398,0.03386194160464398,0.03386194160464398,0.03386194160464398,0.03386194160464398,0.03386194160464398,0.03386194160464398,0.03386194160464398,0.03386194160464398,0.03386194160464398,0.03386194160464398,0.03386194160464398,0.03386194160464398,0.03386194160464398,0.03386194160464398,0.03386194160464398,0.03386194160464398,0.03386194160464398
171,1.0,0.9890791934753251,0.9225146367607484,0.8748359662846517,0.8081661867715165,0.7351979125801988,0.6037337061622003,0.46052592727437963,0.299379240684899,0.20183459041594548,0.12494125700597083,0.08137337710150523,0.052659681609316195,0.012844785854399852,0.0,0.04785425204705879,0.05257016671905485,0.05257016671905485,0.058399235140766906,0.058399235140766906,0.07984295516425428,0.09173608177661575,0.09173608177661575,0.09173608177661575,0.09173608177661575,0.09173608177661575,0.09173608177661575,0.09173608177661575,0.09173608177661575,0.09173608177661575,0.09173608177661575,0.09173608177661575,0.09173608177661575,0.09173608177661575,0.09173608177661575,0.09173608177661575,0.09173608177661575,0.09173608177661575,0.09173608177661575,0.09173608177661575,0.09173608177661575,0.09173608177661575,0.09173608177661575,0.09173608177661575,0.09173608177661575,0.09173608177661575,0.09173608177661575,0.09173608177661575,0.09173608177661575
172,1.0,0.8095506316041109,0.8264389860001816,0.6148768383077586,0.6002210551561158,0.5021707773481489,0.5038650542509182,0.531184050853084,0.35431926993982255,0.3101030747077593,0.2934105890323265,0.12050114988190996,0.0658374574410126,0.05446911016176695,0.026857229914095757,0.0,0.03578694322658837,0.06107259776186334,0.11259489299687396,0.1524294740007361,0.1524294740007361,0.15073497834437782,0.18259677338027014,0.18259677338027014,0.18259677338027014,0.18259677338027014,0.18259677338027014,0.18259677338027014,0.18259677338027014,0.18259677338027014,0.18259677338027014,0.18259677338027014,0.18259677338027014,0.18259677338027014,0.18259677338027014,0.18259677338027014,0.18259677338027014,0.18259677338027014,0.18259677338027014,0.18259677338027014,0.18259677338027014,0.18259677338027014,0.18259677338027014,0.18259677338027014,0.18259677338027014,0.18259677338027014,0.18259677338027014,0.18259677338027014,0.18259677338027014
173,1.0,0.8918496769064943,0.9100382765908241,0.8236576101734283,0.6946172963959202,0.5894950213571283,0.5249334673333317,0.5223260015149562,0.37107119638600417,0.3408669926653542,0.30863757592335245,0.12022893814155386,0.08009288781145425,0.04446135013284293,0.0,0.018725038739634835,0.03124648998123813,0.03124648998123813,0.03124648998123813,0.04527894691276047,0.05799244426593805,0.05769898080157382,0.05769898080157382,0.05769898080157382,0.05769898080157382,0.05769898080157382,0.05769898080157382,0.05769898080157382,0.05769898080157382,0.05769898080157382,0.05769898080157382,0.05769898080157382,0.05769898080157382,0.05769898080157382,0.05769898080157382,0.05769898080157382,0.05769898080157382,0.05769898080157382,0.05769898080157382,0.05769898080157382,0.05769898080157382,0.05769898080157382,0.05769898080157382,0.05769898080157382,0.05769898080157382,0.05769898080157382,0.05769898080157382,0.05769898080157382,0.05769898080157382
174,1.0,0.8977528380205754,0.8035417366362815,0.6984045057581568,0.6773839487879127,0.49058073862649776,0.38776104459114885,0.32173140214546847,0.2719265093066729,0.138789685245862,0.11813129851709867,0.10865009094066976,0.07779172323833754,0.030052496279418747,0.0,0.01680830704202887,0.021180766983493717,0.021180766983493717,0.015990383407995558,0.015990383407995558,0.023485842206264176,0.036687092400884885,0.036687092400884885,0.036687092400884885,0.036687092400884885,0.036687092400884885,0.036687092400884885,0.036687092400884885,0.036687092400884885,0.036687092400884885,0.036687092400884885,0.036687092400884885,0.036687092400884885,0.036687092400884885,0.036687092400884885,0.036687092400884885,0.036687092400884885,0.036687092400884885,0.036687092400884885,0.036687092400884885,0.036687092400884885,0.036687092400884885,0.036687092400884885,0.036687092400884885,0.036687092400884885,0.036687092400884885,0.036687092400884885,0.036687092400884885,0.036687092400884885
175,1.0,0.8257882843442029,0.7327409215905524,0.6716108341741167,0.5219444532823542,0.4232361227056442,0.3786932893296114,0.29856179402924504,0.341800534826139,0.3316498253530012,0.23132171003672866,0.1256059355107839,0.008972120709338633,0.008972120709338633,0.011897560285466268,0.0,0.07796718126370318,0.07796718126370318,0.09379639277835809,0.11351436911523681,0.12494303137659521,0.12494303137659521,0.1333409585726382,0.1333409585726382,0.1333409585726382,0.1333409585726382,0.1333409585726382,0.1333409585726382,0.1333409585726382,0.1333409585726382,0.1333409585726382,0.1333409585726382,0.1333409585726382,0.1333409585726382,0.1333409585726382,0.1333409585726382,0.1333409585726382,0.1333409585726382,0.1333409585726382,0.1333409585726382,0.1333409585726382,0.1333409585726382,0.1333409585726382,0.1333409585726382,0.1333409585726382,0.1333409585726382,0.1333409585726382,0.1333409585726382,0.1333409585726382
176,1.0,0.9851391269104824,0.9461398676860432,0.8592203369001341,0.8243527696231279,0.6993212491877331,0.5720612608016272,0.5345909323516969,0.4222093510448975,0.28277320784995436,0.2577416743600125,0.1572740042759364,0.0072766277567818055,0.018908343169398812,0.005813736583273378,0.0,0.03560379405315906,0.03560379405315906,0.05347922799770043,0.061702920834978615,0.08780504257784376,0.09214711440425573,0.09214711440425573,0.09214711440425573,0.09214711440425573,0.09214711440425573,0.09214711440425573,0.09214711440425573,0.09214711440425573,0.09214711440425573,0.09214711440425573,0.09214711440425573,0.09214711440425573,0.09214711440425573,0.09214711440425573,0.09214711440425573,0.09214711440425573,0.09214711440425573,0.09214711440425573,0.09214711440425573,0.09214711440425573,0.09214711440425573,0.09214711440425573,0.09214711440425573,0.09214711440425573,0.09214711440425573,0.09214711440425573,0.09214711440425573,0.09214711440425573
177,1.0,0.9550657382151492,0.8859405558844794,0.8150069798032651,0.6923829296542264,0.6271909534592873,0.48620844553940756,0.37785332042724534,0.28891026257108854,0.29445936359935976,0.24196496790079788,0.14080613488258883,0.05996884145292313,0.02319722764971567,0.031780357297550695,0.0,0.022050743771952007,0.061282250400490186,0.07102512603580562,0.07102512603580562,0.08066036506978573,0.09866718067002976,0.09866718067002976,0.09866718067002976,0.09866718067002976,0.09866718067002976,0.09866718067002976,0.09866718067002976,0.09866718067002976,0.09866718067002976,0.09866718067002976,0.09866718067002976,0.09866718067002976,0.09866718067002976,0.09866718067002976,0.09866718067002976,0.09866718067002976,0.09866718067002976,0.09866718067002976,0.09866718067002976,0.09866718067002976,0.09866718067002976,0.09866718067002976,0.09866718067002976,0.09866718067002976,0.09866718067002976,0.09866718067002976,0.09866718067002976,0.09866718067002976
178,1.0,0.8634442554949574,0.8060542802857876,0.8129249611422115,0.7176645931908818,0.6735407092951831,0.5534246803731746,0.4328226512667007,0.35212579067097394,0.33366914452902396,0.20668552512125213,0.09559787483988527,0.045619313755315735,0.01654924910473296,0.0,0.019945825922769854,0.04700755552255526,0.04700755552255526,0.04700755552255526,0.04700755552255526,0.13782096667509083,0.13567370961992964,0.13567370961992964,0.13567370961992964,0.13567370961992964,0.13567370961992964,0.13567370961992964,0.13567370961992964,0.13567370961992964,0.13567370961992964,0.13567370961992964,0.13567370961992964,0.13567370961992964,0.13567370961992964,0.13567370961992964,0.13567370961992964,0.13567370961992964,0.13567370961992964,0.13567370961992964,0.13567370961992964,0.13567370961992964,0.13567370961992964,0.13567370961992964,0.13567370961992964,0.13567370961992964,0.13567370961992964,0.13567370961992964,0.13567370961992964,0.13567370961992964
179,1.0,0.8063970789717042,0.7905174174628274,0.7026257726394504,0.637929914436494,0.5312710109075062,0.49494140414193216,0.42811115807249134,0.374062084618605,0.2994420981175884,0.16067212592630714,0.0564950803837418,0.0,0.0188543160432609,0.03916398170570342,0.04867921885620045,0.06334364997534866,0.06582546223323252,0.06491799911238733,0.06491799911238733,0.06491799911238733,0.06491799911238733,0.06491799911238733,0.06491799911238733,0.06491799911238733,0.06491799911238733,0.06491799911238733,0.06491799911238733,0.06491799911238733,0.06491799911238733,0.06491799911238733,0.06491799911238733,0.06491799911238733,0.06491799911238733,0.06491799911238733,0.06491799911238733,0.06491799911238733,0.06491799911238733,0.06491799911238733,0.06491799911238733,0.06491799911238733,0.06491799911238733,0.06491799911238733,0.06491799911238733,0.06491799911238733,0.06491799911238733,0.06491799911238733,0.06491799911238733,0.06491799911238733
