AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
131,0.9888391890164343,1.0,0.9652108454647093,0.9717320028714139,0.9591231725688764,0.9706096002103759,0.9706096002103759,0.9653658233686139,0.9537061937241207,0.9227128009220003,0.8888004770071435,0.8888004770071435,0.8662486382274659,0.8223303491872828,0.7648840446497789,0.622028665423264,0.611952884694466,0.5691410909005333,0.5691410909005333,0.538147698168469,0.4698131803771888,0.40249523824415506,0.38831330415805754,0.38831330415805754,0.38831330415805754,0.35689649689782904,0.33049262325375856,0.29672142001841234,0.24183782835398543,0.24183782835398543,0.24127575687163927,0.24127575687163927,0.17928897123237023,0.1951377313668584,0.13315094576436867,0.1021575529587452,0.12434465970842784,0.12434465970842784,0.13643234321147513,0.10795262516134402,0.07252519613345272,0.051852884196733534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,0.997428122553749,0.997428122553749,1.0,1.0,0.9939159256759674,0.9768001287182052,0.9267826618062618,0.888941184960229,0.8713016015104544,0.7625273946935115,0.8091096053402141,0.7953367981039102,0.7866170060025994,0.7866170060025994,0.7773350160627754,0.7933805745918246,0.770275445267397,0.770275445267397,0.7748813395595892,0.6632870967877926,0.6205115960429421,0.635053098712421,0.6295446456070027,0.577721798943778,0.49626947338503674,0.5128858894443385,0.5206562457771527,0.5206562457771527,0.43041872753476873,0.41299833492205223,0.3962215267852003,0.2994609377620819,0.31356647469181476,0.2821610669081741,0.2821610669081741,0.30019859637281165,0.2794769925932555,0.21496993325301544,0.18271640356466928,0.18271640356466928,0.09676058900853768,0.09676058900853768,0.09676058900853768,0.0,0.0,0.0,0.0,0.0,0.0
133,1.0,0.9772908807262476,0.9802647749898481,0.9040732085161187,0.9129911080799203,0.9129911080799203,0.9218593720943854,0.8451407205674466,0.7922630665512765,0.7922630665512765,0.8000582626423676,0.8000582626423676,0.8000582626423676,0.7845048860009507,0.7845048860009507,0.7990257068986846,0.7544543698140708,0.7532650467772787,0.7017664589277715,0.6657725134684817,0.5195607046627273,0.5060512116269441,0.5060512116269441,0.48659616105753845,0.4572464933176427,0.42125254785428545,0.46137613093674307,0.40299475084219083,0.383708041883941,0.3477140964205834,0.2503535352492652,0.21507554896234932,0.21507554896234932,0.22556889692323615,0.24187034438362146,0.24187034438362146,0.2138249137938259,0.14183702286711078,0.06984913194039563,0.06788535306169075,0.011099419020373924,0.024225014638470266,0.03599394546132349,0.0,0.0,0.0,0.0,0.0,0.0
134,1.0,0.9475207247873378,0.83854115796554,0.8214005316853585,0.8214005316853585,0.8091951480583962,0.8384920363710865,0.8184916357864407,0.8127714586873508,0.774463509441922,0.7210068013621492,0.7143409718962609,0.7274303009710962,0.7016890678833686,0.7654459059813563,0.7561598051935304,0.7316100904845355,0.7834373608714181,0.7014623525249819,0.6971198075273677,0.6066503740405242,0.5994276550773256,0.5611197058167436,0.5163947784597053,0.5206963964584687,0.48441628678959187,0.4852262592721795,0.39331901442919587,0.39331901442919587,0.3167031159383387,0.3301458860124876,0.33952880397097523,0.35564570030443676,0.32427968675458796,0.32427968675458796,0.2859717374875121,0.2681556447548019,0.2681556447548019,0.22984769550937287,0.15323179701635115,0.0766158985038459,0.03830794925841714,0.0,0.03072169217223575,0.03072169217223575,0.03072169217223575,0.03072169217223575,0.03072169217223575,0.03072169217223575
135,0.9647341350554567,0.9647341350554567,0.9827275349191303,0.9951395266964801,0.9876461157092447,1.0,0.9654801039639324,0.9410878208715393,0.9452795323692048,0.9081751627433998,0.8467739245662113,0.8102084840871066,0.7860374135196416,0.7800454433582047,0.7245112450900201,0.663871928547101,0.6585948901956152,0.5328445071538065,0.4992213138303049,0.4992213138303049,0.47586233752909046,0.45187064961436046,0.45900234187906075,0.4158467818097772,0.3845582066078258,0.3972726085985149,0.3865140791647576,0.36432957092334073,0.32182918642884467,0.32182918642884467,0.27932602334401074,0.24987598705575692,0.2639265885435736,0.20502651595042282,0.10175954901914176,0.12487218742958149,0.11747802712045388,0.08802799083219959,0.09725520071348243,0.038355128126988734,0.008905091838734436,0.0294500362882543,0.0,0.00984312296658103,0.00984312296658103,0.00984312296658103,0.00984312296658103,0.00984312296658103,0.00984312296658103
136,1.0,0.9477243580095891,0.9477243580095891,0.9001418077026931,0.8697916522218677,0.8918505639752442,0.8568087672114217,0.8391570399444267,0.8202068598612922,0.7647263095237036,0.7296845127400793,0.6362768813343767,0.5384354232742695,0.5033936264965858,0.538623173237174,0.5498261292807844,0.366092823305672,0.268763985784042,0.22559564804769,0.18700008146409242,0.18011712164981328,0.16127619439060994,0.14377953164373133,0.13104460238980173,0.14774042139979585,0.1434257300470899,0.15813385857243506,0.13653811752949255,0.13653811752949255,0.13653811752949255,0.12096168809877866,0.08591989133297595,0.022964803120997416,0.0,0.04906650722055989,0.04906650722055989,0.014024710456737439,0.02204751931730485,0.02204751931730485,0.0446857106137989,0.009643913909381697,0.018397373684083333,0.030199741293754932,0.013231173957501657,0.013231173957501657,0.013231173957501657,0.013231173957501657,0.013231173957501657,0.013231173957501657
137,1.0,0.9600810077690553,0.9553558962537926,0.9154369040228476,0.8944197188116904,0.8491337028340988,0.8808989483470521,0.9123205919318683,0.8661421583697958,0.8661421583697958,0.8588621639439167,0.8497166698203475,0.8500550236929066,0.8101360314619619,0.783693110326477,0.7897660716170951,0.7644476134661935,0.7711224219889498,0.7351050076863241,0.7439380670369072,0.692545222171122,0.6374009334142061,0.5176439567890453,0.477521019933166,0.5087088315335764,0.5087088315335764,0.4798970126769634,0.4530573968381648,0.41971697673118297,0.3280484597617816,0.2331514272194382,0.19323243498849313,0.07347545833626294,0.002844719729840232,0.002844719729840232,0.024218912804453704,0.024218912804453704,0.03726788875938433,0.03991899220838676,0.0,0.01306054852552817,0.025379280653775677,0.025379280653775677,0.06212358220118615,0.06212358220118615,0.06212358220118615,0.06212358220118615,0.06212358220118615,0.06212358220118615
138,0.9700560329682815,1.0,0.9874684741151528,0.9374884714922195,0.951082542743375,0.8853193813900756,0.8482006691825386,0.8428754799077806,0.8189471797045468,0.8220976909497989,0.8312529829040652,0.8409699266567237,0.8382685371841215,0.7725053758624099,0.7396237951996959,0.7246852288460548,0.7246852288460548,0.7216072986923074,0.6887257180110123,0.6863750200910422,0.6313904248614165,0.5827805955219243,0.5880239850588147,0.5851164118829032,0.5522348312016082,0.5451397803722613,0.5533138234042164,0.46645491541026124,0.3328388491622422,0.3296752034360593,0.26775843208764866,0.2914809923774749,0.30443111091302394,0.2880247080242456,0.231220642550774,0.18214773387143562,0.13453157987066394,0.12325050509524967,0.09036892441395432,0.09036892441395432,0.09036892441395432,0.05748734373265926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,0.9668278685647436,1.0,1.0,0.9718833611657733,0.9170194761048501,0.8737216119367456,0.8139723810703874,0.7738502751212193,0.7651995524158262,0.7558171241558876,0.7626071412322931,0.7151166783023704,0.668639091504099,0.6285169855413274,0.6391965335410569,0.6306599728636858,0.6070075762883703,0.6001407842907526,0.5198965723924162,0.47562718112351665,0.3741880361590501,0.397094830959937,0.397094830959937,0.3006095718920648,0.2400519216412781,0.18597826041850912,0.2072807239961485,0.1942766634965139,0.16170913012084034,0.1217594275782653,0.11626659084098448,0.09741883181146377,0.10528708724832958,0.10750649495360216,0.06738438900443414,0.06738438900443414,0.06738438900443414,0.08024421190967236,0.0,0.0,0.011633423012014485,0.046300553342292154,0.002792217154075074,0.012670099216881454,0.012670099216881454,0.012670099216881454,0.012670099216881454,0.012670099216881454,0.012670099216881454
140,0.996629087596834,1.0,0.9362865281310909,0.8407205013067669,0.8396563381651131,0.7753370851530348,0.7431774586479043,0.7431774586479043,0.7771950743086895,0.7332485427770105,0.7332485427770105,0.7052696230046699,0.7202104929052598,0.666617189550058,0.6295753908585195,0.5798011454796502,0.5476415189745197,0.5127187918772043,0.46872092451032915,0.4178006178508677,0.3950525988784438,0.38540420073389287,0.36564177650829277,0.32188594799554504,0.30204757069596294,0.29417336639253,0.3296478613723639,0.2932153250074983,0.31581603076122,0.2896656028847008,0.2896656028847008,0.26352537296398504,0.2698321245691264,0.2698321245691264,0.23767249804582286,0.14119361851225837,0.10903399198895457,0.10903399198895457,0.10903399198895457,0.07663734886058778,0.0444777223554573,0.012318095832153762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,1.0,0.9880678357818167,0.8951116497197275,0.8556834212569836,0.863521009657849,0.863521009657849,0.798327723639884,0.7261297684154184,0.7799750199144863,0.7408594996033284,0.6801555944869596,0.6756224152085669,0.6316373223635593,0.629186272669535,0.49790426999842824,0.49790426999842824,0.49955722506644396,0.48631041595620594,0.47271411274400843,0.4305124354472322,0.42179781743405764,0.4134413300882672,0.37779546672064235,0.4002137906348048,0.3705770155079257,0.30330783083020796,0.2919283596643667,0.21856840546353337,0.21856840546353337,0.07598495198094804,0.04033908861130907,0.027436229127846025,0.022376387825489757,0.0,0.03170938384056409,0.03170938384056409,0.03170938384056409,0.03170938384056409,0.04873820066663275,0.03562493182061326,0.03562493182061326,0.03562493182061326,0.04838835218671068,0.07840998467627847,0.07840998467627847,0.07840998467627847,0.07840998467627847,0.07840998467627847,0.07840998467627847
142,0.9816682472191368,1.0,0.9168312275380138,0.8569824950145472,0.8665599539461786,0.8502237508440869,0.7828954283439319,0.6851348356113603,0.6851348356113603,0.6464788121881978,0.6540831151058735,0.5967076984561152,0.568580270982558,0.5362512359425446,0.5320485830228457,0.5619895706394625,0.5619895706394625,0.5406015900094682,0.4859737776405558,0.44691061498067886,0.4297497019571481,0.38728671808324855,0.32132381005096106,0.3313471340733435,0.29141908317561244,0.24036238136440571,0.20382511884490562,0.20215792713842132,0.20215792713842132,0.1965950824933797,0.21925697606786262,0.1806009526403314,0.1492162631042933,0.1492162631042933,0.16517076326510388,0.08785871640829389,0.08785871640829389,0.04920269298076266,0.04920269298076266,0.010546669531387312,0.02360239700100968,0.0,0.0,0.03653771977621538,0.03653771977621538,0.03653771977621538,0.03653771977621538,0.03653771977621538,0.03653771977621538
143,1.0,0.9394350856481578,0.9074815922242905,0.9433692682097402,0.9433692682097402,0.8966342259787048,0.8850708390774028,0.8850708390774028,0.8405721651257537,0.8284967245563912,0.8694637135500513,0.9044465701947334,0.8809561092630438,0.875751364670875,0.8305051533093745,0.8305051533093745,0.8217457808270514,0.789433056224127,0.7450412407963484,0.7417483470214344,0.6880754946948091,0.6216892425110059,0.5507196756330276,0.5063278601801634,0.3698442962050364,0.41854675185068774,0.40408556606676144,0.39151269928877974,0.36006259267687857,0.33053996366519295,0.31489351039791363,0.23458634970474104,0.19019453427445385,0.19100825361516774,0.18645519923405474,0.19251714851905385,0.167858909714271,0.1296965359016763,0.1487103268704564,0.1487103268704564,0.1487103268704564,0.11540761093412334,0.12913986934663524,0.0,0.0,0.0,0.0,0.0,0.0
144,0.9571550553399787,0.9800340522110389,0.9695188211807602,0.9518269701102008,1.0,0.9922941714664483,0.989636938655287,0.9263274779770949,0.8683991518129485,0.8672851265792885,0.8903225477492774,0.9033422255267185,0.9033422255267185,0.9004618958518795,0.8649908319041516,0.8512811194610052,0.8058471192588721,0.7111748035664527,0.7080163812127528,0.6874600360190273,0.6287051132615594,0.5778631114738398,0.5084508958162874,0.4004767371579215,0.37151257408403165,0.3414142152468604,0.3484929573943828,0.3182520894214527,0.3182520894214527,0.28742223221061014,0.23333633963263728,0.23333633963263728,0.23333633963263728,0.212816125639513,0.212816125639513,0.18385196256562342,0.18385196256562342,0.12592363641293433,0.09695947333904452,0.12504205139167374,0.07742208448472841,0.07742208448472841,0.028964163072252767,0.0,0.0,0.0,0.0,0.0,0.0
145,0.9884628915254767,0.9551027685452721,1.0,0.9305471769365671,0.908854301139269,0.8524421593954333,0.8320569169764394,0.7505447970719568,0.7257450365403935,0.6829030073216703,0.6495428843603172,0.616182761398964,0.5944630570606915,0.5944630570606915,0.5045095429657024,0.5007705007178771,0.5065470179281583,0.4445710877779423,0.46279963672039126,0.45303573223953864,0.4152349728501483,0.3470583954327993,0.3016565518732898,0.2968102524780489,0.29592817527700194,0.21760770079153985,0.1898680885609985,0.18109543348971058,0.17163271081165205,0.1319003428184476,0.10858400858825817,0.10858400858825817,0.05777986505651486,0.05777986505651486,0.05777986505651486,0.06162611806790383,0.06162611806790383,0.06162611806790383,0.07468686469831529,0.07468686469831529,0.07468686469831529,0.04132674173696214,0.05164643298553872,0.0,0.0,0.0,0.0,0.0,0.0
146,1.0,0.9548839889142268,0.9433157421056161,0.93970230750239,0.9282227694240569,0.9605776377079633,0.9879515686313791,0.9961196630964941,0.95235317201017,0.903148534862552,0.8829335598174609,0.8426674391525342,0.8240366907411819,0.7242360003824908,0.7155567883577922,0.6999283546399161,0.6642350397270516,0.6510158598484357,0.6800358478015136,0.5999740823606541,0.6102829441042315,0.5112075510515861,0.5254804441925239,0.5461242764541513,0.49815829012843404,0.3360992202335986,0.3291484897694414,0.31225135253600694,0.2671353414757279,0.2803701736167771,0.2533333029462063,0.22827537575916595,0.22827537575916595,0.1831593647014365,0.13804335361566292,0.13804335361566292,0.09292734252988932,0.09292734252988932,0.12247557085954373,0.13930293577187255,0.13930293577187255,0.13930293577187255,0.09023202214605261,0.0,0.0,0.0,0.0,0.0,0.0
147,1.0,0.9753526139410862,0.9582341045220042,0.9367890189471768,0.9471261784814279,0.965230840451975,0.9296160225678305,0.9055149763786492,0.8699001584945046,0.8678622398363272,0.8107579344584066,0.775143116578287,0.7641222582827413,0.7623513401938424,0.7057036417101277,0.6873412467782914,0.6623249391437368,0.6623249391437368,0.6906137036036871,0.6115282619374511,0.610991800406545,0.5561006182275222,0.42598793541488,0.37468251430464633,0.37468251430464633,0.33612894507547114,0.27745838790131566,0.2735790646628604,0.16675052491193795,0.13582012131071433,0.16091167160416603,0.17041326971840168,0.17041326971840168,0.138710050675915,0.1602102039620674,0.10418316013726232,0.08669792756082283,0.08669792756082283,0.01546829177240789,0.0,0.008979789943920801,0.008979789943920801,0.024616264224996114,0.05827943286859303,0.05827943286859303,0.05827943286859303,0.05827943286859303,0.05827943286859303,0.05827943286859303
148,1.0,0.9545683190772256,0.9545683190772256,0.9205825524760777,0.8871929028487437,0.8745707457797721,0.8701454621933841,0.8902733339424111,0.8680390522705027,0.8562215379775597,0.8678701119806349,0.7929687930263195,0.7665075269238262,0.7603496276867969,0.7136451501576251,0.7102347232967555,0.6628781576131255,0.6786883400693191,0.6743206820822276,0.6140103751767714,0.6185295657934291,0.5227130908337086,0.48386833801462786,0.41589680482615937,0.305007654358828,0.305007654358828,0.3121847452763067,0.3050235515609143,0.3028822664761273,0.24177089014382358,0.22862209452710605,0.203599170296058,0.1420204792525122,0.10803471265827795,0.07404894606404369,0.07404894606404369,0.04006317946980944,0.03398576659423426,0.03398576659423426,0.0,0.0,0.03248231761558645,0.03248231761558645,0.008749072566049489,0.008749072566049489,0.008749072566049489,0.008749072566049489,0.008749072566049489,0.008749072566049489
149,1.0,0.8654891897312875,0.8124982602480088,0.7622881184378609,0.7888843504665174,0.7785483842595398,0.7785483842595398,0.7257595372355762,0.6707904210440775,0.7119574694018882,0.6784990669022536,0.7526964760998124,0.804816520188751,0.6908837088795867,0.6602362138538842,0.5727857165472546,0.6088913955799344,0.5445237189281296,0.48571266019065196,0.48571266019065196,0.49390809272163255,0.45296302723360155,0.39857812585852276,0.41458098721399894,0.2927234894522182,0.35276009079657994,0.37510864130779903,0.2777372688081316,0.22295076381477186,0.23389153707253066,0.23389153707253066,0.19782472751590024,0.19782472751590024,0.19782472751590024,0.19782472751590024,0.21696388627050256,0.19409851627994865,0.14926157952371114,0.059587706011236176,0.059587706011236176,0.0,0.0,0.04031430218453524,0.04031430218453524,0.04031430218453524,0.04031430218453524,0.04031430218453524,0.04031430218453524,0.04031430218453524
150,0.9897581273305679,1.0,1.0,0.9883018205150845,0.9578942245466444,0.9000515894791397,0.8810638663376892,0.8487114382968002,0.855744320914597,0.8201821983805104,0.8230374238246375,0.8015034465177683,0.744797262546875,0.744797262546875,0.7224735344736787,0.6884616503888652,0.6735456498979068,0.6742539699206491,0.7051131989491675,0.6663254051139814,0.6663254051139814,0.6663254051139814,0.6048532079758898,0.43718566198900916,0.35934816287127674,0.307439906839544,0.2819071975083714,0.2819071975083714,0.27350646374747545,0.24684757903937363,0.18214272294783274,0.1729213229331874,0.08244544947556867,0.09865549755627855,0.08583376497270546,0.10650495408322065,0.10650495408322065,0.0741525260423316,0.041800098001442854,0.06470485608177808,0.06470485608177808,0.03235242804088904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,0.9946850348434401,1.0,0.9477441723285203,0.9244230599449544,0.9093624359399137,0.9133543672007771,0.9057721970179806,0.8641502074197349,0.8755522937473749,0.8121489250218098,0.8041682562586426,0.8361602389640761,0.7995132321545125,0.8227439671199771,0.8103794709082843,0.8077290733896261,0.8065923667858096,0.7420145250744805,0.6501229434915475,0.694551226178025,0.6755631500545085,0.6146604418403698,0.5154329880641143,0.5154329880641143,0.47176655572352133,0.43147984795076333,0.4434080205936836,0.4429930971564408,0.4004176938143617,0.2997051746144411,0.27600839467082044,0.27921991531254214,0.24176791408885787,0.2043159128651736,0.1668639116203259,0.054507907934458116,0.04811747491595991,0.06247583139211255,0.02502383016842828,0.0,0.00835292714622288,0.00835292714622288,0.00835292714622288,0.00835292714622288,0.00835292714622288,0.00835292714622288,0.00835292714622288,0.00835292714622288,0.00835292714622288
152,0.8877727492604233,0.8877727492604233,0.9125880639681256,0.9537688779290665,0.9781760327760195,0.9642895118991524,0.9436834678010889,0.9976993754215385,1.0,0.9508991445786515,0.9435996225549058,0.9171538323846666,0.8887220113707075,0.9076917555907668,0.9134677215837946,0.8480648947841305,0.8241865224849229,0.8102388468200706,0.8102388468200706,0.7762199114403128,0.7382393678878189,0.7316571462549439,0.7242673575756132,0.6283192369622738,0.6104815103921305,0.6104815103921305,0.4709881779996729,0.4893649601845769,0.45534602486056835,0.4488316347531695,0.4165516294389682,0.4253025215935815,0.39128358619267795,0.3312165660236939,0.3211906498256224,0.25315277906226313,0.18511490829890354,0.19546389873673403,0.17511168767447166,0.15465997601469447,0.05260316985043168,0.05260316985043168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,1.0,0.8445991138298838,0.8445991138298838,0.8342049983493969,0.8886162944319442,0.8886162944319442,0.9171867888201238,0.9237145609273967,0.9058373027776846,0.8884169962285341,0.9105515551237465,0.8643036578925812,0.8065979594860198,0.8065979594860198,0.7551684058980307,0.7479339987652944,0.701686101560263,0.701686101560263,0.6620012665022452,0.6083223850567768,0.5620744878543589,0.5019638439247445,0.47484295399014076,0.4905578490586302,0.4831196966701588,0.3884309780125071,0.31857383999011996,0.24710318098231324,0.21454080414014434,0.17664280736568322,0.15747395029921743,0.18437112697302566,0.18437112697302566,0.16282339130697376,0.17380291846259616,0.18908599912102692,0.18908599912102692,0.173219183211876,0.15592663811714447,0.10967874088597847,0.0,0.03533762784154326,0.05045929055180461,0.05045929055180461,0.05045929055180461,0.05045929055180461,0.05045929055180461,0.05045929055180461,0.05045929055180461
154,1.0,0.9737160940398442,0.9439575938544564,0.9663182585208538,0.9568269459337431,0.898551852498098,0.8771421036609669,0.8473836034705343,0.8473836034705343,0.8370486210652793,0.8072901208748464,0.7759094238893943,0.7158436579941159,0.7165423170999012,0.7241752444134111,0.6912376581505288,0.6628260234379494,0.6474312167430835,0.5690198429095668,0.5690198429095668,0.4153124866254455,0.3818712977685226,0.2925957972140407,0.304073020419793,0.2601543147195891,0.22029631794124852,0.22573308272602688,0.1959745825524105,0.2066097954331172,0.2006238522836435,0.14110685193893327,0.09631629633123642,0.10623342840565216,0.10623342840565216,0.07647492823203603,0.06785082309340043,0.07691047856131976,0.07691047856131976,0.08927550052253061,0.05951700034891422,0.029758500175298085,0.029758500175298085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,1.0,0.964792545682208,0.9507505316193368,0.910223141265779,0.937442650703684,0.9196616641380063,0.9007091600227228,0.8247983079978131,0.7894872025515676,0.7783987758888032,0.7474600846410077,0.784401318446623,0.7520257015472236,0.6891745267192962,0.6826137785793766,0.6456004251047518,0.6050731447865857,0.6046639810072951,0.624873623703829,0.5700523362036477,0.5686677847284566,0.5686677847284566,0.5068448508291797,0.48076652286365645,0.4554567906457275,0.45600655519204386,0.3834247138629869,0.34821725954718385,0.33172448236053736,0.23996182854094983,0.22341396470909677,0.22341396470909677,0.24299039555338228,0.2527355706899201,0.23287028363283205,0.19766282932498752,0.1272479206894034,0.1272479206894034,0.05683301205381932,0.06706331949787327,0.08152880846662108,0.09685277270184267,0.07041490861170964,0.0,0.0,0.0,0.0,0.0,0.0
156,1.0,0.9768197072999926,0.9483347980299759,0.9267810576158232,0.8686630105944607,0.8978157623620601,0.8885962911616336,0.8885962911616336,0.8497849661709157,0.8198356947547918,0.8175515036862984,0.7565280440897943,0.7103119238599734,0.6398392328469805,0.5532853546073145,0.5678357085073539,0.5651849069708751,0.5651849069708751,0.5124312428626027,0.5124312428626027,0.5108377036916341,0.5108377036916341,0.48449609169197433,0.46642099908854195,0.38879834915096995,0.3954847949713091,0.31637311118368383,0.27814217071275027,0.231103187712888,0.20165928652425222,0.1869001640227635,0.1869001640227635,0.2021856596935184,0.09874408087124523,0.05993275590245923,0.07907223374302737,0.06561252027009891,0.06030537450311922,0.07692894380450255,0.0776226499595042,0.0,0.029007699177945608,0.029007699177945608,0.040620423535664196,0.040620423535664196,0.040620423535664196,0.040620423535664196,0.040620423535664196,0.040620423535664196
157,1.0,0.9766844633432544,0.9582045190422981,0.9680298415137126,0.9065069735603329,0.8628181746417126,0.8208578437671383,0.823265813887683,0.7596431995974889,0.7420494162937376,0.7231064915141205,0.7098110460288668,0.7255003980802871,0.7302958170051476,0.7044140728256431,0.6369407608825266,0.5727805274561488,0.5727805274561488,0.5727805274561488,0.5349174411329524,0.4793992641867361,0.391593591138452,0.3595134744261693,0.37947304084196753,0.3666609987410991,0.3085514018335139,0.2850149493703489,0.29342277786729587,0.27524406060010204,0.24951697689490734,0.23374102454402895,0.20166090783174628,0.20166090783174628,0.19150987770798197,0.2047503039562859,0.16440430401377976,0.15623628173094825,0.14805015295894827,0.09731911962516603,0.07919608621296735,0.015035852788401987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,1.0,0.8898228965730218,0.87430065174477,0.8529887032108971,0.7732265564761124,0.78410535492937,0.7112285815810103,0.7309644713112903,0.6628125720635806,0.6017632613535709,0.562827737954521,0.549126907628348,0.5647170718809575,0.5669540644126277,0.5600506109219074,0.5801977930823425,0.5657261175135254,0.5451686517013837,0.4701071683787169,0.3533793101977995,0.35627542296975356,0.33458426370909783,0.381384575873744,0.38309932489385723,0.37306596210707565,0.3149338380294667,0.32115938440410485,0.29568967579380445,0.2987479696918924,0.296915869665041,0.22087716207617564,0.18680121244269282,0.16705618817790902,0.16705618817790902,0.16705618817790902,0.18179606905172993,0.18179606905172993,0.18179606905172993,0.14772011943750307,0.06815189922845373,0.06815189922845373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,1.0,0.9965892607881747,0.9578633550283776,0.9641086430940381,0.9587674234886544,0.9554399434342625,0.9024047539045122,0.8758871591396371,0.8758871591396371,0.8353571927673838,0.8073657173404212,0.7929794659733833,0.7816160180639685,0.7427004810740977,0.692634566225144,0.5939876400371623,0.6091547027814224,0.582637108016547,0.5065343808777898,0.47702916928043154,0.47345361434501626,0.4252098395896368,0.42107007376807165,0.37561010422399854,0.33380256547979587,0.28319991135710326,0.2500750689003227,0.1915497298785872,0.19118311287602588,0.19118311287602588,0.18554943261455847,0.15903183784968336,0.11257305882327721,0.08605546405585474,0.08605546405585474,0.06950901273608785,0.0706045414447194,0.0864330237329215,0.08099152164971798,0.019831545391234974,0.0,0.0,0.025805009305917174,0.018678845076871085,0.018678845076871085,0.018678845076871085,0.018678845076871085,0.018678845076871085,0.018678845076871085
160,1.0,0.9938582840595421,0.9709513964756283,0.9740083320846415,0.9322357951905728,0.9062156920474682,0.9270442535474056,0.8885135134935833,0.8722300781468388,0.7851523881638285,0.760106465536005,0.7219358436103578,0.6478162148257588,0.5986118823677291,0.5390722058168693,0.532304464610146,0.5208873979309091,0.4187259423782483,0.46918603449275204,0.48112664003879096,0.4839342801234838,0.4468744657521264,0.4468744657521264,0.4044546528014005,0.43920173560927084,0.42350730195128317,0.42350730195128317,0.4330902166932599,0.40928341031798343,0.30273555107124894,0.23624161751782713,0.19918180313390454,0.19918180313390454,0.19918180313390454,0.16212198874160505,0.1378925771026787,0.09683198291340987,0.1364278478322511,0.09936803343995192,0.11536353468204513,0.11536353468204513,0.13149373441262,0.09443392002032082,0.0,0.0,0.0,0.0,0.0,0.0
161,1.0,1.0,0.9483242654624635,0.9587445777684969,0.9519403764018507,0.8764455659974093,0.8764455659974093,0.892017124868161,0.8509602830442479,0.8132128778526925,0.8260573851704283,0.7646494772059524,0.7558460083479788,0.7465342790901158,0.6747115119405626,0.6273644029623648,0.5896169977644102,0.5500465236936178,0.5771938948420611,0.5667884650412995,0.5179315148314366,0.4738507095826855,0.4497372582968535,0.4706487088195159,0.43861948191713207,0.38504708485466727,0.38093193250877727,0.3583824115750914,0.2828876011919806,0.24405791325828743,0.19550285537885534,0.1713138298037888,0.1713138298037888,0.19265592028916506,0.19265592028916506,0.19265592028916506,0.19421538925421855,0.1564679840626638,0.13364536749845207,0.10970760444758246,0.03421279406447166,0.03421279406447166,0.023082792558150194,0.0,0.0,0.0,0.0,0.0,0.0
162,1.0,0.9657193247962369,0.9310153515965012,0.9178934876011302,0.9178934876011302,0.8832280162373297,0.8810382009254585,0.9048901540193749,0.8475789743815006,0.8888848616473327,0.8336465323325205,0.7799872581949298,0.7367141190726179,0.7115445052173344,0.7563647049414437,0.7802547541983896,0.721191313958323,0.7025890555472564,0.6640368981971889,0.6083202436804225,0.530215271862693,0.47619250138380315,0.4737028973526217,0.4537609381554623,0.43302365210674704,0.443187287734789,0.30452540233835423,0.30452540233835423,0.2893076822127358,0.24298298176428304,0.19870579852752016,0.16404032717155564,0.151897260271457,0.16567963067245142,0.1385040332073311,0.1385040332073311,0.1385040332073311,0.1385040332073311,0.12901248620482464,0.12291353274660835,0.08824806140239724,0.08824806140239724,0.002229897301666348,0.0,0.0,0.0,0.0,0.0,0.0
163,1.0,0.9498207908398851,0.9248254623397484,0.8743331760154167,0.8557510240231672,0.7734118638025281,0.7492840990223528,0.7287252043158761,0.7431939050237025,0.7389105170780078,0.7106197655403161,0.6644982771488361,0.6644982771488361,0.6148879547406487,0.6043503842081775,0.6005647210878057,0.5755427974374155,0.5336498594409123,0.532568626595304,0.5010708680512366,0.5031091900391403,0.42023816311950923,0.4177898917310981,0.38949914018541304,0.3803743382183801,0.37244943766049543,0.3251700135949153,0.2968792620572236,0.30319793818751367,0.2466164351057354,0.21528405143271398,0.2005261137759912,0.2117575152322154,0.220005143996953,0.19171439244327446,0.19171439244327446,0.13323076059117844,0.1406488350768811,0.12339171424991173,0.12339171424991173,0.09510096271221999,0.06681021117452823,0.010228708081559176,0.0,0.0,0.0,0.0,0.0,0.0
