AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
96.0,1.0,0.9161721638715098,0.844374475143021,0.7302239820820047,0.5948106205680381,0.5513380170865606,0.481447854173708,0.32451379760116433,0.160836852381312,0.14484388273467352,0.0,0.017964486447413743,0.029930486756870427,0.029930486756870427,0.029930486756870427,0.029930486756870427,0.029930486756870427,0.029930486756870427,0.029930486756870427,0.029930486756870427,0.029930486756870427,0.029930486756870427,0.029930486756870427,0.029930486756870427,0.029930486756870427,0.029930486756870427,0.029930486756870427,0.029930486756870427,0.029930486756870427,0.029930486756870427,0.029930486756870427,0.029930486756870427,0.029930486756870427,0.029930486756870427,0.029930486756870427,0.029930486756870427,0.029930486756870427,0.029930486756870427,0.029930486756870427,0.029930486756870427,0.029930486756870427,0.029930486756870427,0.029930486756870427,0.029930486756870427,0.029930486756870427,0.029930486756870427,0.029930486756870427,0.029930486756870427,0.029930486756870427
97.0,1.0,0.9670286699865477,0.9339046718793731,0.7442416802378145,0.6955233288511202,0.43766973793306396,0.3860325333113799,0.33351165361070184,0.25127881517112494,0.18374857512882053,0.05288310173869834,0.0,0.07633227828844055,0.04091505819444747,0.04091505819444747,0.04091505819444747,0.04091505819444747,0.04091505819444747,0.04091505819444747,0.04091505819444747,0.04091505819444747,0.04091505819444747,0.04091505819444747,0.04091505819444747,0.04091505819444747,0.04091505819444747,0.04091505819444747,0.04091505819444747,0.04091505819444747,0.04091505819444747,0.04091505819444747,0.04091505819444747,0.04091505819444747,0.04091505819444747,0.04091505819444747,0.04091505819444747,0.04091505819444747,0.04091505819444747,0.04091505819444747,0.04091505819444747,0.04091505819444747,0.04091505819444747,0.04091505819444747,0.04091505819444747,0.04091505819444747,0.04091505819444747,0.04091505819444747,0.04091505819444747,0.04091505819444747
98.0,1.0,0.8750322826718108,0.8680272694351873,0.8818771391058575,0.7150741340371206,0.6909944962926046,0.6177906579107927,0.6118360658568124,0.47648300348493583,0.38336871361574826,0.32824482151528506,0.23747135348850107,0.016031754211981688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99.0,1.0,0.8416517225240946,0.8219437500944101,0.7947170209088085,0.5518262352857978,0.6043651992712675,0.41749980296838635,0.29554861645244385,0.20729128923707124,0.0,0.03817887564862023,0.018130817762920234,0.028806534902931603,0.028806534902931603,0.028806534902931603,0.028806534902931603,0.028806534902931603,0.028806534902931603,0.028806534902931603,0.028806534902931603,0.028806534902931603,0.028806534902931603,0.028806534902931603,0.028806534902931603,0.028806534902931603,0.028806534902931603,0.028806534902931603,0.028806534902931603,0.028806534902931603,0.028806534902931603,0.028806534902931603,0.028806534902931603,0.028806534902931603,0.028806534902931603,0.028806534902931603,0.028806534902931603,0.028806534902931603,0.028806534902931603,0.028806534902931603,0.028806534902931603,0.028806534902931603,0.028806534902931603,0.028806534902931603,0.028806534902931603,0.028806534902931603,0.028806534902931603,0.028806534902931603,0.028806534902931603,0.028806534902931603
100.0,1.0,0.8364740160002757,0.7200806476578252,0.6070898549541943,0.5573686545239445,0.4628345443623025,0.367581744136857,0.3228955633177203,0.32359295207802463,0.2509004457330797,0.21613722887307474,0.050122857505626305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101.0,1.0,0.9404879682666267,0.8365619852557248,0.7368166033967092,0.6502209150271455,0.7102360836110195,0.6118709060313532,0.4132030276822848,0.2682500810477705,0.258337981913555,0.11673154951597943,0.057844825419654196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102.0,1.0,0.9352351024822438,0.8730570103827803,0.7783890598929339,0.7485021908831117,0.7317383692464062,0.5614135620839478,0.42836954488861617,0.4172235797397755,0.3269691922085919,0.09286578800055043,0.040949360127369334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103.0,1.0,0.7736925135230345,0.7719096239489616,0.7246208134847734,0.6231036562190425,0.5693261325862483,0.5228903273323988,0.4132415728635046,0.27212311852373605,0.2149872087877972,0.09516947166677082,0.05399074924825903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104.0,0.9545796474828695,1.0,0.8867275931537154,0.8212060491456463,0.761648811230074,0.7374138873503252,0.5868093769546733,0.5482289981096485,0.4168246812776707,0.33170197846984,0.2546082437646428,0.13935218558495685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105.0,1.0,0.921187238512991,0.8551907313675178,0.8218171408014306,0.8342190102038918,0.6812036154076112,0.6473854129604047,0.6502637769920107,0.5364258568998944,0.35348759485783315,0.18936306104938389,0.15080374377470568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106.0,1.0,0.9968846660318769,0.9575831441538499,0.861655637728558,0.8926769255999577,0.7123815113345539,0.5830258023705419,0.5303679801936595,0.40804317435758386,0.28848464722550304,0.1505400062375375,0.12725062489924388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107.0,1.0,0.9453820657899439,0.8746253865257513,0.7291363182316788,0.6853112191619488,0.5656532273789296,0.4300491057047813,0.42120388608335985,0.36670615938580176,0.17197908171304396,0.08937323474173121,0.04350572313927149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108.0,0.979561150666538,0.9899647853284886,1.0,0.9268191147777094,0.8351585927842979,0.813761242194937,0.7345214620480459,0.5839363462466495,0.48694044468626657,0.2910414075026035,0.19918304851607055,0.11058539221618957,0.035709257779689696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109.0,1.0,0.9821792991493236,0.9735062630768136,0.8869409382486794,0.7881446274342504,0.708004562485092,0.6781576551427946,0.4870618077297106,0.29631277859631033,0.2191143218572549,0.20217881615492858,0.09612373716376336,0.002438877277776214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110.0,1.0,0.8866614237002456,0.7178347972752651,0.671747061395051,0.5866459638995842,0.520807662726673,0.35681126565651594,0.32271205616964727,0.28880879420460126,0.146307610795629,0.11989238164229395,0.03146217334599342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111.0,0.9975444556467682,1.0,0.7426881448811701,0.6587523054365215,0.6586515276095574,0.6481615137176958,0.6315341598037402,0.5492038383965441,0.5379968462129266,0.3359507321743155,0.236666727425355,0.18544595877440265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112.0,1.0,0.8845552232443463,0.8071267590123029,0.8360168697140302,0.8023673246531582,0.614594839469803,0.595318152655744,0.47791352800999476,0.5098634351366269,0.4767720363879874,0.36176702952078316,0.2047688559887248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113.0,1.0,0.607593175293335,0.598729612801001,0.5882389420741353,0.4771024081930029,0.45036990486263895,0.37770106936924147,0.3271156924443845,0.20742742636723568,0.1995708253270946,0.14733432535479474,0.008274294901437076,0.010369541806087703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114.0,1.0,0.9391869347795933,0.854621256545368,0.8333476984194882,0.7719806747475719,0.7113474061981355,0.5849129625978642,0.5477036063540934,0.4861420138700698,0.3865248623950995,0.24789181503701152,0.08528531824039769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115.0,1.0,0.9410930613881697,0.9035228353689921,0.852837447879316,0.7392778066479317,0.6608634334932593,0.6203691655786213,0.44414684378856456,0.3149208195167807,0.2136122293767414,0.13048367903800046,0.03542029152983914,0.03293766473203623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116.0,1.0,0.8815651603282278,0.8514727826756782,0.7796777773734376,0.6997933219804148,0.616663118158536,0.5529915200155148,0.5261732436881996,0.45599206135213516,0.23576332519066867,0.16701194611472683,0.08382521961773702,0.034131535201261776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117.0,1.0,0.8040991180180965,0.7927854608617662,0.6086598115776211,0.5490308240841348,0.4203595455069747,0.4355210518625047,0.2626709830076225,0.1890963818388811,0.10797741426399107,0.11362674189620073,0.054576559609493196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118.0,1.0,0.8018878578184477,0.6541015440597664,0.6821810750856494,0.6750802341321295,0.6171833816511819,0.608594468101441,0.5581113734469938,0.47686428728354435,0.33500342269315403,0.15834938860839792,0.10776416627703762,0.04184033210267392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119.0,1.0,0.9342645519600596,0.9015469187548408,0.907452255002775,0.7048524278536443,0.5740642343955564,0.5443539077344582,0.5437660634028129,0.4820511447659546,0.4367888269769483,0.17611289425757726,0.19063946076880095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120.0,1.0,0.8824239528685113,0.8191167039694358,0.8607386420667653,0.7075395525472384,0.5995962202095686,0.3967979846685608,0.3431154915287882,0.2367024837222642,0.22884036769996474,0.16414398463063043,0.0690865894355693,0.008169813212247475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121.0,1.0,0.9901176367085659,0.9657197816257148,0.9105947712058707,0.8645249751460939,0.7452438372096826,0.7299960057988472,0.4948958064167703,0.42665505454941316,0.3202576633594409,0.1604925215299679,0.13377583930321113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122.0,1.0,0.8675359647739134,0.8341314710818465,0.6862686442411557,0.522212204813897,0.4797274706087647,0.4115350135930301,0.2758460769669914,0.21995792126723418,0.12014939383351093,0.09132629725570528,0.09865322663093411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123.0,0.9390460697341393,1.0,0.9284622238312378,0.6685737379962045,0.5451766480236365,0.49583920638060397,0.437521003794153,0.35993431938871473,0.2335684231679423,0.09216531444389202,0.05795843628890044,0.06969585264638159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124.0,1.0,0.9332107354335195,0.916830795535719,0.9015424823697369,0.657717058199347,0.4741592211762897,0.3898849371642969,0.28197512766219057,0.3510830356423601,0.29947465454822875,0.15941632389714724,0.20345141958120708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125.0,0.990564323806898,1.0,0.8841128805103273,0.8466731741136122,0.7641013701665595,0.6770427044402841,0.6537371427708342,0.6439145174198476,0.37342445010980946,0.2795440458326078,0.26153397383167365,0.03972272016796526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126.0,1.0,0.8989195496094524,0.8307670168867555,0.7348104403709742,0.6874674873753449,0.5712678695532257,0.5186091301857159,0.5043325130894638,0.41959757652579094,0.2737843952331608,0.23397084235462526,0.13498346636493036,0.03315630672618698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127.0,1.0,0.9032111088696265,0.8374315500174084,0.8475501775279728,0.6592712339711142,0.5792010151043121,0.5122891470988072,0.355413661482675,0.3008243792390961,0.12940758941136993,0.13406095403555515,0.06840209928515673,0.0,0.011862335570005544,0.011862335570005544,0.011862335570005544,0.011862335570005544,0.011862335570005544,0.011862335570005544,0.011862335570005544,0.011862335570005544,0.011862335570005544,0.011862335570005544,0.011862335570005544,0.011862335570005544,0.011862335570005544,0.011862335570005544,0.011862335570005544,0.011862335570005544,0.011862335570005544,0.011862335570005544,0.011862335570005544,0.011862335570005544,0.011862335570005544,0.011862335570005544,0.011862335570005544,0.011862335570005544,0.011862335570005544,0.011862335570005544,0.011862335570005544,0.011862335570005544,0.011862335570005544,0.011862335570005544,0.011862335570005544,0.011862335570005544,0.011862335570005544,0.011862335570005544,0.011862335570005544,0.011862335570005544
128.0,1.0,0.9486753663411931,0.7863755509413799,0.6803065372192055,0.6011735080851377,0.4931920596120332,0.3941195406936302,0.30365220212555494,0.2510583592589072,0.16160293128289785,0.13268887506956417,0.08482799029018864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129.0,1.0,0.8622080526030501,0.6760431654194617,0.5989366871272133,0.5417009535614238,0.41251067621088167,0.29194466910059913,0.3195748446800448,0.20076457102687115,0.2091376318200666,0.17648455915870245,0.12668104729493002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130.0,1.0,0.9764190723588202,0.9638398318942459,0.9361646163589732,0.8540462584257129,0.7385035512073185,0.57741238821888,0.527718662880241,0.3677478155000969,0.24631136391717331,0.07390271429991731,0.0688813197399028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131.0,1.0,0.9924131745241935,0.9532936626813661,0.8626353586877323,0.7959865509148956,0.6426595248116858,0.5737996981645168,0.46909610167968774,0.4292833852871189,0.26713223220531396,0.20402312338012665,0.11413997523458119,0.03138574302516972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132.0,1.0,0.914317665457142,0.799792031359886,0.6875505997487323,0.5857651605042374,0.5933660560822169,0.5444472529207227,0.355010526852792,0.32744657445097247,0.21160711684886727,0.16381119077679362,0.1093035011957253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.0,1.0,0.9638775541845858,0.8698092142268683,0.8442282952912152,0.8931973724122529,0.7965311076155578,0.7230498237236345,0.6240836797733882,0.46808286672542515,0.4408375079309479,0.3326929578781251,0.2344359201894356,0.04524494650012738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134.0,1.0,0.8961127953353192,0.8117817923331222,0.834465732703869,0.6937489930699059,0.6740696299638246,0.569000209960691,0.3844023861821235,0.27271593072327244,0.17035567769401605,0.2191357629742799,0.09578330440768107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135.0,1.0,0.9438877623498964,0.8638494149306548,0.6845913762206687,0.6152170145484762,0.49881538365361877,0.47705978429258916,0.4150049989780052,0.3086135892078613,0.23477848269715554,0.21193231367672138,0.15939712593708277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136.0,0.9943286515544074,1.0,0.9877039404135233,0.9398484463886364,0.8224747350179934,0.7454921536157597,0.7084407044319709,0.512078928825139,0.4574101184981789,0.41861385626784553,0.11262245613590151,0.06798933045181127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137.0,1.0,0.8883440447527128,0.8814633153888123,0.8328674559086576,0.7127332525557443,0.7065749418355983,0.7176917614438442,0.7196662110079728,0.5368223188514386,0.39714845515824787,0.26228660318681996,0.0987771903029475,0.03633796564767475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138.0,1.0,0.8706176467362868,0.7731994045855116,0.7310022269169435,0.6908466709031289,0.5677915719637887,0.5009610165656543,0.4803620114898499,0.40124367240256914,0.19166528135125274,0.13401339647534588,0.0,0.009249709804559273,0.03240870520894802,0.03240870520894802,0.03240870520894802,0.03240870520894802,0.03240870520894802,0.03240870520894802,0.03240870520894802,0.03240870520894802,0.03240870520894802,0.03240870520894802,0.03240870520894802,0.03240870520894802,0.03240870520894802,0.03240870520894802,0.03240870520894802,0.03240870520894802,0.03240870520894802,0.03240870520894802,0.03240870520894802,0.03240870520894802,0.03240870520894802,0.03240870520894802,0.03240870520894802,0.03240870520894802,0.03240870520894802,0.03240870520894802,0.03240870520894802,0.03240870520894802,0.03240870520894802,0.03240870520894802,0.03240870520894802,0.03240870520894802,0.03240870520894802,0.03240870520894802,0.03240870520894802,0.03240870520894802
139.0,1.0,0.8567167679982629,0.9050470327068656,0.6493485160416056,0.5193110497521192,0.45784236979662113,0.3676703246176403,0.3676703246176403,0.2930828070412303,0.2025080831871148,0.08163385094876591,0.10135249016834535,0.014413370293731994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.0,1.0,0.8386624540230005,0.8969916000528583,0.8284776854023032,0.78916712816231,0.6645769096155427,0.7040216127673912,0.5808072868070235,0.5753753274094637,0.43334725564474286,0.2677427074270949,0.16776014795403524,0.03661815116204164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.0,1.0,0.9842295589383308,0.8204265165084157,0.7523155570871222,0.6658976625945281,0.506980023747625,0.4608477024044267,0.45950116204769303,0.3741693989710414,0.23590895650780386,0.14589782037360038,0.04199614872766023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.0,1.0,0.8952475911222448,0.8654148867186834,0.7814400086647643,0.603223041001724,0.5063352791148749,0.4970518677130506,0.47726925977671014,0.3322710270918245,0.14772644736487237,0.12694557749678767,0.0010715105870927745,0.009232539237520248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.0,0.9763597743734466,1.0,0.8941427639317884,0.7567537182660862,0.59715549845672,0.39661876819646696,0.3420333191138307,0.26071452239253745,0.16241462671386456,0.09282342461199966,0.08894466008272056,0.06906085441574031,0.035656011197814586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.0,1.0,0.9491946510955217,0.9759666800276064,0.9187332414928202,0.7070320126292262,0.6830912214438617,0.5876924038953328,0.5357252698256669,0.5325367626461808,0.35838117194690594,0.23222546778089145,0.05455666808609166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.0,0.9998700441547341,1.0,0.9278518727219127,0.6061767433326397,0.6296270848452439,0.5295125314718466,0.5499012468572946,0.5067049182086144,0.4755947528298872,0.3623509932765339,0.17477660405246004,0.051832935605103166,0.04064448259197764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
