AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
146,1.0,0.9548839889142268,0.9080803376428734,0.9017399659723989,0.8667942115918184,0.8384789308430776,0.8295905924017735,0.775795369316795,0.7142580901437132,0.6691420790579397,0.6397427881964459,0.5724964098590055,0.48226438771295327,0.48226438771295327,0.4684457084949956,0.4684457084949956,0.46373631756596345,0.4389192430522226,0.31923869126039056,0.27412268017461655,0.275821514028469,0.2148052908510542,0.21299419288720292,0.1678781818269239,0.12276217076664489,0.09677282115119737,0.051656810090918354,0.006540799005144758,0.04309806576532363,0.055333500603301874,0.08870815542251113,0.15622374286347257,0.14567173395724967,0.14567173395724967,0.17641599257723417,0.16034414577861306,0.11522813470813614,0.12637875839273596,0.12317045034068826,0.06657490117658114,0.005580208579167787,0.03480714931415209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,1.0,0.9525009217507499,0.944556401311777,0.8598320395421326,0.7806547579054266,0.7806547579054266,0.7428358770959828,0.7428358770959828,0.6821976077930817,0.634389705765927,0.6079649517224914,0.6079649517224914,0.6105158224263472,0.5788117843537388,0.5409929035464321,0.5409929035464321,0.5269541772281423,0.4891352964186984,0.4891352964186984,0.42968210405558743,0.3827158067517195,0.30304456453457324,0.27657680742241725,0.2387579266129734,0.2387579266129734,0.2431377352891756,0.19891694865674442,0.2246133467642803,0.18679446595483645,0.08777463259418808,0.10190413160715114,0.10190413160715114,0.09284049724802643,0.10484107468738034,0.08335781921722857,0.06477910742791756,0.04875823929634857,0.07789404894023354,0.10497673185024424,0.0376634846004718,0.07248509277141937,0.043666387012491245,0.0058475061987729995,0.0,0.0,0.0,0.0,0.0,0.0
148,1.0,0.9748352867364095,0.9748352867364095,0.9687850375394655,0.8744686787909709,0.8744686787909709,0.8401829437940633,0.8058972088165304,0.7716114738196228,0.7312400740929579,0.7086272223408449,0.7238653662950356,0.6590534365624774,0.6518628220033303,0.6309796014005472,0.6247673507316173,0.5821927107201839,0.5647296326672406,0.5453092171949657,0.5242073707759577,0.5002646491171996,0.49377755600537354,0.35386383344935873,0.35386383344935873,0.37291788576153817,0.3264949675351026,0.3084321925072877,0.27414645752975464,0.2487113124345645,0.2487113124345645,0.2599703323241753,0.2356011141240718,0.20776464642189763,0.20776464642189763,0.17347891142499008,0.12961628882955614,0.1670207816050452,0.16783987244117976,0.13186963334865912,0.13604085024543652,0.04068192388901403,0.03810233808672028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,1.0,0.8598386840869883,0.7915039547076402,0.7056870803544542,0.7245948098322693,0.7233561403370197,0.7440603044028071,0.6628868767969252,0.6398789396594814,0.6223099647240663,0.6152190071959057,0.6319750284177086,0.5584773041956735,0.4650364268675295,0.440429815171413,0.4129263340922416,0.3586382472344614,0.3763288989557368,0.3431291348380976,0.37364051081122557,0.3831484647261309,0.35551386289706827,0.2778835155012127,0.2778835155012127,0.2755530392573128,0.3148468649172491,0.29249907438007766,0.29249907438007766,0.24404134168262917,0.2567118963065566,0.24010705205257904,0.27047494702383307,0.27047494702383307,0.26610087869303933,0.2286153958017214,0.29768577419716113,0.2502464348661995,0.30443168867575865,0.24669089484241563,0.16323942443237893,0.16323942443237893,0.07949694404082838,0.08430233616800682,0.0,0.0,0.0,0.0,0.0,0.0
150,1.0,0.9763365877824319,0.9763365877824319,0.9763365877824319,0.9436493815317191,0.9436493815317191,0.9404064735864388,0.9404064735864388,0.9077192673412673,0.9077192673412673,0.7947911290207703,0.807160874385987,0.7797108692582231,0.7437224020789325,0.7337509456016729,0.6808977143472276,0.6482105081020559,0.6155233018568844,0.6247284455004405,0.6058989085246017,0.5561538241937243,0.5160832435648444,0.45434066587938593,0.4353397869181553,0.4215846810315314,0.4136153778380564,0.40763559742587036,0.38361207870840747,0.39275209280989876,0.3585412651197459,0.3585412651197459,0.37014065228886867,0.31747459758364655,0.279358654376374,0.2641739694347625,0.2641739694347625,0.2641739694347625,0.23148676318959097,0.21249225356517343,0.14640125349154293,0.13165786643379332,0.08476680846338729,0.019392395960114325,0.0,0.0,0.0,0.0,0.0,0.0
151,0.9817172278377407,1.0,0.9524188896944956,0.9524188896944956,0.9524188896944956,0.982057911173171,0.982057911173171,0.9639106026727443,0.8924379207101528,0.8567015797157312,0.8033605490792565,0.6961515261363788,0.6961515261363788,0.6668270290065849,0.6668270290065849,0.6668270290065849,0.6921401151545873,0.6553191396053077,0.6507566938110322,0.5926923652031583,0.5744006754413988,0.4892398638977277,0.48449094758026756,0.4298414836005187,0.4298414836005187,0.39920624859991327,0.39920624859991327,0.39920624859991327,0.3272022977679061,0.30192273050220686,0.25454405274055153,0.247302728440315,0.19654099160229763,0.19654099160229763,0.22507131148222337,0.17776645744819777,0.13404947249366045,0.09680707829188186,0.036716144476131446,0.0,0.0,0.011722844513268268,0.01426413999700464,0.04056857455279858,0.04056857455279858,0.04056857455279858,0.04056857455279858,0.04056857455279858,0.04056857455279858
152,0.9877411277650411,0.9877411277650411,0.9998237942693947,1.0,0.9625864733988558,0.9298860793662224,0.888319240249545,0.909718364488166,0.8927553105994328,0.8927553105994328,0.8607404976156035,0.8413245534214022,0.8000573666573946,0.8000573666573946,0.818432686956034,0.7249820455277624,0.6807731904915155,0.6870280748298981,0.7052649918311453,0.6774755681814026,0.6400620415802585,0.6400620415802585,0.6335891727222793,0.6120607809942405,0.6005036676333375,0.6005036676333375,0.5549611589657036,0.5156143005964773,0.42426402416272935,0.3868504976250109,0.3494369710027248,0.28607184447465833,0.24865831787351422,0.25495056370942326,0.21753703710827915,0.17312432548626563,0.15814997325681276,0.15814997325681276,0.15814997325681276,0.04149552148662988,0.043395997067075094,0.04559153194038041,0.0,0.011381668023899179,0.011381668023899179,0.011381668023899179,0.011381668023899179,0.011381668023899179,0.011381668023899179
153,1.0,0.8328952998089619,0.8128676087297074,0.8128676087297074,0.8453353259487238,0.7978242418297511,0.7466045210332323,0.6990934369177498,0.6939618633368586,0.7323037445140004,0.6806858753998538,0.7271694724096289,0.6796583882672989,0.673169868741747,0.673169868741747,0.6853632195347534,0.6675452465346581,0.6675452465346581,0.6613225119548102,0.6335245640448632,0.6335245640448632,0.6379147497615514,0.6379147497615514,0.5780006654789854,0.5780006654789854,0.5650917775630556,0.5704225064670749,0.4833149264049917,0.44460967350030306,0.3756325338768225,0.32812144976134006,0.343755085129101,0.311660037651297,0.3382821404749607,0.3382821404749607,0.2819761720911874,0.2902448573344307,0.2348271859113558,0.11371500483067166,0.14550546597825378,0.09799438186277114,0.042501855799654736,0.0,0.005021387804475702,0.005021387804475702,0.005021387804475702,0.005021387804475702,0.005021387804475702,0.005021387804475702
154,1.0,0.9986974225763358,0.9569004628703944,0.9630423429835105,0.9630423429835105,0.9410693581124617,0.9410693581124617,0.8614524470460658,0.8649903046665084,0.8352318044760758,0.8222671426484689,0.7627501422676037,0.7627501422676037,0.7032331419203709,0.6926609287361678,0.6868932224948144,0.6845377678495718,0.6274137809660005,0.6375235860962014,0.6192081175570214,0.5289003192308196,0.5359656866366025,0.4724941508460394,0.41857138119086784,0.4305805406290299,0.42647122165081447,0.38551939379486766,0.30609377178023023,0.28463259848338096,0.2788115641208761,0.2490530639304435,0.25443848066846503,0.2750678513658844,0.2738980067531954,0.26811980115289835,0.238361300979282,0.23445944756231105,0.17494244721339633,0.14878891042500902,0.12539158251308596,0.09563308232265336,0.09563308232265336,0.019638621493679127,0.0,0.0,0.0,0.0,0.0,0.0
155,1.0,0.9634695555765203,0.9648970813019476,0.9648970813019476,0.8950220812550225,0.8723829323617449,0.8162165494973604,0.8209441155407802,0.8209441155407802,0.7690682629374415,0.7222368089026423,0.6523618088675627,0.6407037762075439,0.6224728766154659,0.6286002898393107,0.6358195358749795,0.6197901619019479,0.5700739044196429,0.47558036841161255,0.5025911713838779,0.4309241189523237,0.4230344680812533,0.42577271924842314,0.39083521921114084,0.38721832119789046,0.4165951220713044,0.38165762205376463,0.38281784864853163,0.3478803486309919,0.3478803486309919,0.3281673793103793,0.3224461263608845,0.3224461263608845,0.23771293025191667,0.23466456811997477,0.16022123435433214,0.15543486414184474,0.15771921385933135,0.13439083907976518,0.11562741132726086,0.045752411292181605,0.01763720141561716,0.0,0.007667532220430874,0.007667532220430874,0.007667532220430874,0.007667532220430874,0.007667532220430874,0.007667532220430874
156,0.9809744581288251,1.0,0.9687352063636347,0.9676838444516626,0.9676838444516626,0.9973010136850871,0.9866748227883427,0.9602747300685471,0.9587101384341542,0.9743652821126211,0.9318629680475333,0.916706491692936,0.9264518139629386,0.8777040829571452,0.8777040829571452,0.8487515182880375,0.8487515182880375,0.809066580840412,0.7852852163662714,0.7456002789186459,0.7166926332141245,0.6925595271001906,0.6926791283291297,0.6529941908815042,0.671319609975198,0.6614063572582278,0.6614063572582278,0.5738652621958592,0.5168807751052279,0.4641374290977906,0.44443014926258045,0.45107208712555746,0.37170221220788097,0.28728426576688715,0.24624077544086326,0.1898628842381757,0.19326180907115073,0.21025956187686484,0.1308896869816139,0.12180721261425285,0.0999104943709688,0.13246140582117985,0.09277646837355404,0.0,0.0,0.0,0.0,0.0,0.0
157,1.0,0.9735242232957466,0.9414887932334662,0.9157244770746263,0.9157244770746263,0.9157244770746263,0.8860642430070016,0.8844346287439728,0.8577994170209144,0.8139923005180213,0.7819568704484999,0.6584104881176808,0.6325647964407543,0.6597190378186781,0.6597190378186781,0.5534039205322012,0.5454586455945525,0.5078531671650823,0.48398178158324534,0.433991016449311,0.40084430376894165,0.40743522589113185,0.40478236515818466,0.40478236515818466,0.40478236515818466,0.34602897243239117,0.29503007003351167,0.29503007003351167,0.2893934708997583,0.23926025227551556,0.20646428173058665,0.21169590534230814,0.21169590534230814,0.21169590534230814,0.22900786060666978,0.22900786060666978,0.15903390030288655,0.09013892338932947,0.09392946558838516,0.07796442130758137,0.0949849430950647,0.10174058743690537,0.062120439841540476,0.0,0.0,0.0,0.0,0.0,0.0
158,1.0,0.8865190294628191,0.8865190294628191,0.893451929198713,0.8530027088248455,0.7788178062938772,0.7143111729061936,0.7143111729061936,0.7105791143155431,0.7367719458200963,0.7026959962058694,0.7145630206987659,0.7329731651997147,0.6694144416171346,0.6476564359254127,0.6073581092783559,0.5266896351808018,0.5315510848042823,0.45588688919992787,0.41490748607572453,0.385337472626449,0.4041554907564444,0.3841513838382952,0.33032505352130115,0.33032505352130115,0.29624910388781833,0.2820673660582369,0.29562417048207634,0.25479711312617265,0.2306365218576254,0.24795777367371433,0.21949244036768828,0.21609630204639993,0.21609630204639993,0.21609630204639993,0.23653006668777152,0.21369002437603973,0.17708163810467917,0.19314440742909633,0.19314440742909633,0.1799729719466821,0.15583130894096986,0.054570241172376716,0.0,0.0,0.0,0.0,0.0,0.0
159,1.0,1.0,1.0,0.9687150729085752,0.9368180473706844,0.9554164579000624,0.9375884416941577,0.9352763932169519,0.8944203046797777,0.8673979637943915,0.8695429730352742,0.8421508403462051,0.818205495510331,0.8287609944633132,0.8067150017018764,0.8067150017018764,0.7426393713396056,0.7426393713396056,0.7156170304557464,0.7355796017029201,0.6521980597874243,0.5665078387814867,0.5394854978823573,0.4886471023846508,0.47651484839678576,0.46130234463263126,0.3928092422336571,0.33876456035904834,0.31174221947518943,0.24242248102851238,0.24471297597410135,0.24471297597410135,0.1973698826266126,0.1937262692004908,0.1937262692004908,0.16638384280582713,0.17542812404905322,0.09436110139747585,0.05346413838006568,0.040662320433391304,0.04449123660222521,0.05404468176542764,0.05404468176542764,0.0,0.0,0.0,0.0,0.0,0.0
160,1.0,0.995471902363883,0.9727543646989447,0.956309276972056,0.956309276972056,0.9755309814188682,0.9864940725844097,0.9864940725844097,0.9676420504078056,0.9676420504078056,0.9396178796396057,0.9028644042600813,0.8827180323333181,0.8092110815534995,0.8120327615299796,0.7403897532912455,0.6965326177559114,0.6965326177559114,0.6882706392697531,0.6341009568514551,0.6341009568514551,0.5988513730555621,0.5928188513014347,0.5193119005423857,0.47530497436043984,0.45374189188777675,0.35920729390085787,0.35920729390085787,0.32998451025894493,0.32998451025894493,0.21062861220292423,0.17256880478594286,0.1299815627569212,0.13880732068669713,0.14264370556751413,0.1837441667370368,0.1837441667370368,0.17474652614821579,0.17474652614821579,0.17729103264314033,0.0,0.013084783021206775,0.03497145965797691,0.008266069245875066,0.008266069245875066,0.008266069245875066,0.008266069245875066,0.008266069245875066,0.008266069245875066
161,1.0,1.0,0.9768405434262801,0.9161956331367931,0.9111020424162936,0.8993953653530742,0.8953240389984211,0.8612031061092181,0.7865123088285481,0.7832984647458849,0.8067820851730806,0.805939721000215,0.7533754471305818,0.7457891842791378,0.7508568431499729,0.7092565130840423,0.6719111144331553,0.6840971141001566,0.6625748610552141,0.6897613649714243,0.7022854890147733,0.6649400903849898,0.6649400903849898,0.6275946917341025,0.5119334231942274,0.5119334231942274,0.507671011351816,0.47662218103532084,0.3937457080699871,0.32397244912045153,0.28662705049066806,0.27212248838549,0.27059805938858805,0.2201498619757378,0.14515667028701212,0.15317067661956768,0.10748529905959676,0.10748529905959676,0.0690550381891173,0.0690550381891173,0.04011794876450191,0.05236862383329799,0.03575605278367799,0.0,0.0,0.0,0.0,0.0,0.0
162,1.0,1.0,0.9530171508044561,0.9196899483989506,0.8863627459934449,0.8783309320858378,0.8591313288519439,0.8327400346058462,0.8155917087851486,0.7822645063608099,0.7180699464535445,0.6956160819673072,0.6632102729048739,0.7031607724483053,0.6960072701099449,0.6792659928541547,0.6254459212862827,0.5705754342233802,0.5580375810452649,0.5422999447802138,0.5271030296704711,0.5367699325705262,0.4880318097058433,0.5082476888658038,0.4726276210186534,0.4853625735982804,0.482969081340898,0.39966867361846775,0.3284841818066086,0.3284841818066086,0.24753994855992753,0.212952108057778,0.2036769458944545,0.1569825769427432,0.15855501504777225,0.09190061023676097,0.09190061023676097,0.08510337541077542,0.03713807356006466,0.03713807356006466,0.0038108711545590123,0.0,0.0,0.03860524281979025,0.03860524281979025,0.03860524281979025,0.03860524281979025,0.03860524281979025,0.03860524281979025
163,1.0,0.9498207908398851,0.9134914886953273,0.8806848037576007,0.850367853271274,0.8456083334696879,0.8269434820765779,0.7427114830041633,0.6992440531324806,0.719775989915729,0.7146083759153171,0.6989747863095668,0.6643696967937497,0.6836199941457488,0.6460953137165399,0.6573570074195892,0.6573570074195892,0.6606958869410033,0.6408907269809903,0.6125999754432985,0.6272352677136817,0.5706537646159165,0.5140722615405333,0.5140722615405333,0.5140722615405333,0.47929838408058434,0.4825827857488388,0.47805898308644884,0.4560205643146965,0.39565339811894107,0.39565339811894107,0.3633650067002545,0.36925949463393626,0.3318564983865643,0.29129787355561104,0.26999081154556076,0.21340930846378248,0.1249791456805736,0.07960917186559001,0.06505104495124811,0.005427909714956121,0.02554109061586964,0.02554109061586964,0.0,0.0,0.0,0.0,0.0,0.0
164,1.0,0.9851897250676629,0.9422512724223707,0.9067510738178334,0.8864052868095812,0.8154048895999044,0.8355842495262175,0.8074071032312922,0.8074071032312922,0.7822850320760898,0.7112846348469546,0.6631211056330943,0.6929515741535023,0.6687265872842204,0.6502585959223031,0.692923911641538,0.692923911641538,0.6076419096490312,0.6136220747355786,0.5913371267072581,0.5438130271038201,0.5644603811167797,0.5590996598754218,0.5148923497671051,0.4793921511625678,0.43644454146998435,0.39266672533688746,0.34386479390689395,0.3512352902973336,0.2899280069708469,0.24702271158747385,0.24702271158747385,0.16921523507147873,0.13371503644688063,0.11339983282448855,0.09174477045649995,0.08882332769580482,0.08543200577232701,0.06754678176341523,0.060280934992037516,0.05539306645901942,0.05539306645901942,0.05389628694749434,0.0,0.0,0.0,0.0,0.0,0.0
165,0.9698197824537819,0.956399277532783,0.9839973474356613,0.9839973474356613,0.9767190393554576,1.0,0.9419866015922693,0.9532670796870099,0.9180337271641851,0.9043342174828025,0.9043342174828025,0.9043342174828025,0.9249733743375581,0.9173381179766302,0.8737084291024435,0.8737084291024435,0.8447017298821867,0.8042052837447065,0.7342145714569115,0.7317118118585862,0.6736984134344643,0.6105043850257913,0.5937714060648241,0.564764706860959,0.5708782950419495,0.4858226139720207,0.46610323454524727,0.43709653532990794,0.3952869843000571,0.3951585865178728,0.35984672866448064,0.29566777405197864,0.31150579158521813,0.29434811012556594,0.2525757749340001,0.24344144697523937,0.24344144697523937,0.24960255242716536,0.17669374878786073,0.17669374878786073,0.15214581282946163,0.06696284058680985,0.06354613409364153,0.0,0.0,0.0,0.0,0.0,0.0
166,1.0,0.9283266628460181,0.9198070316567475,0.8945982915922203,0.8196522269732036,0.8264480966989746,0.7693378121461397,0.7335011435671237,0.6618278064090911,0.6912862900784251,0.6836188844360297,0.6816763653169736,0.6278466686092311,0.6278466686092311,0.5674210349921106,0.5674210349921106,0.5798504052870765,0.5857257303103969,0.5498890617313809,0.5498890617313809,0.4423790559821824,0.44389624308476544,0.4015651644097583,0.3214898886282012,0.28358554503650696,0.2810751869469256,0.2930388962538943,0.26942197459017475,0.28403638642132284,0.28030930697292655,0.28030930697292655,0.3026061200749171,0.2592353973552564,0.2233987287762407,0.23782331606039067,0.15951617208359975,0.1339470281961385,0.1110255809486164,0.10916402231362939,0.13141203738137955,0.09492546352870898,0.09492546352870898,0.11417369623968066,0.0,0.0,0.0,0.0,0.0,0.0
167,1.0,1.0,0.9289415920661371,0.9209170636815662,0.9209170636815662,0.9303854134090573,0.9303854134090573,0.7981351661764576,0.8085606193361832,0.8033873445391523,0.7605263806697066,0.7785731237506478,0.7785731237506478,0.7407964687412053,0.6471588317396129,0.6804945738983603,0.6049412639008225,0.6294636187092377,0.6246239452504562,0.6246239452504562,0.6356914417256382,0.6096204675414025,0.5791992892725963,0.5172257029962094,0.5512676934195341,0.5471359023117277,0.4320540420447131,0.39427738690718744,0.3644960973220753,0.28894278732453754,0.24485821203962016,0.24119290747044642,0.2447517004873452,0.1999097676371332,0.1843617817625072,0.17586313845572504,0.17586313845572504,0.12452474357516269,0.04605085037157083,0.0699881239052211,0.06652271663754862,0.08287117572117925,0.067112715564983,0.0,0.0,0.0,0.0,0.0,0.0
168,1.0,0.9375501401861716,0.9375501401861716,0.9375501401861716,0.9375501401861716,0.8908630801936693,0.8636163825259503,0.8178543071080526,0.8330486959556246,0.8294425459023584,0.8189496941965931,0.8189496941965931,0.7432168429615756,0.6656313052892703,0.6671881629850104,0.6267283383680394,0.6267283383680394,0.6267283383680394,0.5879355695296948,0.5879355695296948,0.5491428006935422,0.5378620716623098,0.5347282452642163,0.5339552659904735,0.5339552659904735,0.5177159289562981,0.4723227976090079,0.4595646996568258,0.429741562157148,0.4722927932912028,0.4302420308856342,0.408331064957967,0.386430438547369,0.386430438547369,0.34763766968929494,0.33271578562362214,0.29392301678746946,0.31623337211405145,0.23376165867289475,0.18706203058914256,0.16146479129195787,0.11815624028874559,0.040570702616440225,0.0,0.0,0.0,0.0,0.0,0.0
169,0.951730642304291,0.951730642304291,1.0,0.9221059372420746,0.8831112526368351,0.8991288087751135,0.8520346903832988,0.8520346903832988,0.8004049012529365,0.8004049012529365,0.7687811521920147,0.7659378147724197,0.8113666332936998,0.8070078947764425,0.7802187240737622,0.7863712277579514,0.7473765431372867,0.6593396175862982,0.6335567799595209,0.6247095799299197,0.5861131885375641,0.613724477337227,0.6254285119298796,0.5562812684032651,0.5172865837826004,0.5149735253466734,0.47916879125759804,0.47916879125759804,0.4250752943890131,0.3736050322486884,0.36461537056258225,0.3575407263906677,0.3185460417700027,0.3120697499970694,0.1838297472394413,0.1838297472394413,0.15901844950189928,0.12002376490327009,0.06818854923712014,0.038994684598629197,0.038994684598629197,0.038994684598629197,0.0,0.006541434685957793,0.006541434685957793,0.006541434685957793,0.006541434685957793,0.006541434685957793,0.006541434685957793
170,1.0,0.9732618547656138,0.907503785326082,0.8855346705191285,0.8582095578571866,0.8582095578571866,0.8582095578571866,0.8535911473274832,0.8244078234167134,0.8244078234167134,0.8409465449875182,0.8516173927825611,0.822340364024339,0.7540853804064557,0.6946898721162577,0.6984161275842492,0.6236093851528223,0.6239782583091278,0.5239358696333632,0.5295625924146533,0.5223273242464956,0.5223273242464956,0.38922626855255016,0.33941948893318025,0.3259895048687671,0.31285770722722395,0.31285770722722395,0.2847705685944228,0.2847705685944228,0.2663885785612048,0.2663885785612048,0.24533078872051345,0.17058380170021448,0.1000850109882424,0.09092371575655202,0.0715752758054338,0.05378402880016588,0.0266820377531398,0.03553490320339298,0.03553490320339298,0.01918734693468572,0.01918734693468572,0.0,0.023913720700185638,0.023913720700185638,0.023913720700185638,0.023913720700185638,0.023913720700185638,0.023913720700185638
171,1.0,0.9991388537511825,0.9078901099347993,0.8829603333320867,0.8791773779278692,0.8786559171919385,0.8098478735564054,0.8098478735564054,0.7544155724731699,0.740243564139144,0.6173070418888558,0.5680325575957005,0.537690754501632,0.4710516850034265,0.4710516850034265,0.40482756882425985,0.40482756882425985,0.41830310131124515,0.4164588771723601,0.4149141777005828,0.4149141777005828,0.4097230591973756,0.37966231461999367,0.3493205115087793,0.2970709582795748,0.2955640647394859,0.25477889115767116,0.25477889115767116,0.2523945961141419,0.24651748714122027,0.2620900283995078,0.2523486898204746,0.22005511444660456,0.19470501206609936,0.17053560093643005,0.09665661218504253,0.08891584258422373,0.058574039490154904,0.04094186663623761,0.026042537499064277,0.0,0.04642446217663951,0.04642446217663951,0.016082659085142913,0.016082659085142913,0.016082659085142913,0.016082659085142913,0.016082659085142913,0.016082659085142913
172,1.0,0.9327987534867138,0.9284998673710102,0.9272364062650302,0.9272364062650302,0.9202804844256333,0.9109439166543278,0.8668510872782508,0.852329470914714,0.852329470914714,0.8728596965055139,0.8635855454030248,0.870111115856662,0.8648965838621261,0.8648965838621261,0.8286496645817455,0.752284611718874,0.6875124432484411,0.6623016022030441,0.6705241489613029,0.6284534925128002,0.6216910888880676,0.6730423345195796,0.6039477584789856,0.6039477584789856,0.5559157857293002,0.5786398566750746,0.5776608408035333,0.533729703861909,0.4955471774412615,0.46612989166848745,0.4183513220511708,0.4408931883252519,0.3888285366443881,0.28314331674349014,0.2792995996948838,0.25077359226287266,0.15456602979522116,0.03177669559522628,0.06802867207747385,0.029846145635249607,0.01264025913592813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,1.0,0.923459381156535,0.923459381156535,0.8799530190454202,0.8834463547031803,0.9000064883463736,0.898043326311013,0.8727440572148664,0.8363301811028425,0.8090088391107002,0.7986696697911377,0.7076388002167388,0.7060238443438154,0.6376964192697455,0.6335617830358867,0.5946388237783115,0.6059078313004057,0.5713018108230821,0.5657754524436164,0.5657754524436164,0.5506691702557269,0.4880761709803648,0.423215221949154,0.3919187223097045,0.3831927102992748,0.32648591872762756,0.32648591872762756,0.2925582151272285,0.22996521584125534,0.22996521584125534,0.2223212884296917,0.2223212884296917,0.23040206321326906,0.15052035874802225,0.17631063310610257,0.17631063310610257,0.1434335430777282,0.08084054379882893,0.08084054379882893,0.09304438023113183,0.07099457631004837,0.032716082597164936,0.018100310216386375,0.0,0.0,0.0,0.0,0.0,0.0
174,1.0,1.0,0.9936690261773743,0.9586691667384163,0.9276937342451753,0.9071893513270729,0.9168867922652507,0.864225390942051,0.864225390942051,0.8420740027004255,0.804022954874971,0.804022954874971,0.804022954874971,0.6547951100957053,0.623896885718398,0.5648984914398114,0.5340002670450438,0.4791261331375503,0.4882017847351811,0.4264053359805662,0.4154282028952028,0.37510019611521006,0.3692734072593265,0.3458803228131408,0.3292500536697914,0.3292500536697914,0.3398822957606067,0.3398822957606067,0.32962447293366437,0.23238514693502133,0.24133678338678016,0.22733703690362386,0.22672196915779907,0.19934439078160301,0.144298255905947,0.14761732220412463,0.1548300796502802,0.1548300796502802,0.13926335928846395,0.1023392358207687,0.10671734323252136,0.08337011851056013,0.051060082758008385,0.0,0.0,0.0,0.0,0.0,0.0
175,1.0,0.950056617527275,0.9090944951783764,0.8351398332531126,0.8449221509518845,0.7577721270549974,0.7577721270549974,0.7577721270549974,0.7168100047037843,0.6724678989902408,0.6658597283802786,0.6539272879505186,0.620998123088933,0.5800360007330903,0.576081269567909,0.5351191471958631,0.5277778477602342,0.417369527721011,0.36967757347224794,0.36421726294310763,0.37825851899740315,0.33729639662535726,0.39006298575373993,0.3491008633816944,0.3808142634146021,0.32099852445189125,0.3372657628954875,0.33221398351644815,0.32624008267374466,0.32624008267374466,0.2393956839446084,0.2393956839446084,0.1984335615957101,0.1126743545466511,0.055374941565254555,0.07322263703983042,0.08953750866733559,0.08760388514239442,0.03677272883284019,0.01628743220233188,0.036553884098199776,0.02121999979559713,0.030027979841844427,0.0,0.0,0.0,0.0,0.0,0.0
176,1.0,1.0,0.9550243576903931,0.8917259777921929,0.8756420226971633,0.8420215554579057,0.8227607639379502,0.838285212523946,0.8341759523490415,0.8005554850907857,0.7666687212397393,0.7595207748874531,0.7569607015140388,0.6423443503939533,0.6514409023100515,0.6280708632492548,0.6432224180765654,0.6336882169935275,0.6280564406582739,0.6027605160753298,0.4858503137913336,0.4895008896667463,0.3824437391133111,0.3795583254184963,0.3302699447537218,0.3594153730510181,0.2921744385535044,0.2907789386945606,0.2770663524852393,0.2902649278036397,0.3113615482661405,0.32297922534053897,0.32297922534053897,0.2691489643979604,0.2691489643979604,0.24400198453806204,0.24400198453806204,0.2347039389909039,0.2347039389909039,0.22511747675252292,0.20747682841168918,0.0788147991834369,0.0,0.014657570598990269,0.014657570598990269,0.014657570598990269,0.014657570598990269,0.014657570598990269,0.014657570598990269
177,1.0,0.9905981052990223,0.968329058610783,0.962652370629221,0.9003972607296549,0.8784672385290138,0.8256306871347318,0.7787990766668171,0.7938662293622184,0.7513202047884895,0.7660222345180596,0.7519623327905408,0.7519623327905408,0.7609867855153847,0.7811818484112019,0.7811818484112019,0.7501447090324512,0.7199179049109214,0.6984025287019133,0.715791011624656,0.6696625482368067,0.6001829844761707,0.6001829844761707,0.6001829844761707,0.5999871190402067,0.4937618985082139,0.4771329032041187,0.41278865504251794,0.3931201321242132,0.4058991218087549,0.37125138340858865,0.37125138340858865,0.30786013401869083,0.3046166238287099,0.28541864838886166,0.2978504849896686,0.2614509577827561,0.22584938149957956,0.14305106641579168,0.14305106641579168,0.11201392703704097,0.10846491810015615,0.036143961442490685,0.0,0.0,0.0,0.0,0.0,0.0
178,1.0,0.9007109635615359,0.9007109635615359,0.9007109635615359,0.8437534927649065,0.8650514905348997,0.8650514905348997,0.8779430065424757,0.8101410590975244,0.8361448476660479,0.7550989743571098,0.7430955034941817,0.7033610186395496,0.700537337432299,0.6647900191314177,0.6178061681010569,0.5839051943594242,0.5839051943594242,0.5778543354696871,0.5865748836483209,0.5854077419617727,0.6221551818175103,0.565958200153076,0.5768021060212544,0.6011551089395127,0.5926866838523924,0.5855727555612311,0.5942564169674854,0.5040182481730856,0.5126037183888917,0.4533364802212552,0.4540056922048523,0.46731425018876593,0.46557249228286296,0.35011748150594635,0.25507798430320416,0.22117701058072828,0.18283156097840658,0.2058298656446081,0.16136933708275616,0.05339694426701392,0.06780194744495123,0.0,0.0153609915179189,0.0153609915179189,0.0153609915179189,0.0153609915179189,0.0153609915179189,0.0153609915179189
