AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
152,1.0,0.9241420606472702,0.9019686619140959,0.8463821229684094,0.8463821229684094,0.8415342222462384,0.8182873912658243,0.7972276938194319,0.7011850580019087,0.6997473994378831,0.6997473994378831,0.6460056843270646,0.5025590458388262,0.3881881688410865,0.2151702567049225,0.21205036883855127,0.13332317133506882,0.09789129468466186,0.09615687823578535,0.037693466206124585,0.052100484242502736,0.024637080234065866,0.024637080234065866,0.04188814509858058,0.054569727373586965,0.08769251037413013,0.01596919111987824,0.0,0.0,0.0,0.008476343825411207,0.018513160229700495,0.018513160229700495,0.018513160229700495,0.026915772706143322,0.05109019306727587,0.06539232079713092,0.07100598663662844,0.07100598663662844,0.07100598663662844,0.07100598663662844,0.07100598663662844,0.07100598663662844,0.07100598663662844,0.07100598663662844,0.07100598663662844,0.07100598663662844,0.07100598663662844,0.07100598663662844
153,1.0,0.9793493221744972,0.9368468402770262,0.9313586604797439,0.8895892940446797,0.8222306507050846,0.7804612842676603,0.6551531849553877,0.6249222087061256,0.5785345390473214,0.5739982563736726,0.5322288899362483,0.46249326237985355,0.41401250966315545,0.35997231313197126,0.31899753600443165,0.29459074500737503,0.2515362888078933,0.18622379928740476,0.2062970387842446,0.12275830590939599,0.12275830590939599,0.054068409449102565,0.028478222296261197,0.042467360737237836,0.06410067459162365,0.02572997977119532,0.0,0.0,0.01365731869035822,0.06281996111759768,0.07640814221173595,0.10255953039827104,0.1124758275877344,0.1224459056170909,0.1224459056170909,0.1224459056170909,0.14241043945499363,0.14241043945499363,0.14241043945499363,0.14241043945499363,0.14241043945499363,0.14241043945499363,0.14241043945499363,0.14241043945499363,0.14241043945499363,0.14241043945499363,0.14241043945499363,0.14241043945499363
154,1.0,0.9607536313710267,0.921930226809591,0.8788149266917745,0.8480945174364007,0.8263910259172134,0.824342311477132,0.7804927367407842,0.68716026125527,0.5919527222235619,0.5829196840594286,0.521324849788748,0.5078097858161242,0.48819288288582685,0.40912972337529663,0.384979472451998,0.32480696536602627,0.2932875593566477,0.22696440575097984,0.21777526712885312,0.18606705178212354,0.07453896324357628,0.07974059933794926,0.07974059933794926,0.07974059933794926,0.03633203191356685,0.03633203191356685,0.004623816565045401,0.0,0.017382716636621588,0.026223667150787208,0.03169975873881552,0.03169975873881552,0.03169975873881552,0.03169975873881552,0.011524166364469356,0.02405742985671791,0.02405742985671791,0.02405742985671791,0.02405742985671791,0.02405742985671791,0.02405742985671791,0.02405742985671791,0.02405742985671791,0.02405742985671791,0.02405742985671791,0.02405742985671791,0.02405742985671791,0.02405742985671791
155,1.0,0.9492671160398303,0.9689728532734041,0.9383172060505159,0.9388790485214984,0.901256769321983,0.7905703220716961,0.7415681186458217,0.7147917158097026,0.7082861781819941,0.6456950385027068,0.6727895527593576,0.6540968895978033,0.5727072523466017,0.5947745929659488,0.42235816545751903,0.3633044592445939,0.30117632205994116,0.2600308792835407,0.19478717361979125,0.1295434679615721,0.0969216151370713,0.07408443415943101,0.0414625813164958,0.025646897749886762,0.0,0.017733805132017437,0.017733805132017437,0.017733805132017437,0.02724794564729167,0.02724794564729167,0.03966541219208716,0.03966541219208716,0.060254629591222804,0.07335262655465699,0.0867557839669152,0.10095437105016063,0.10606088822694068,0.10606088822694068,0.10606088822694068,0.10606088822694068,0.10606088822694068,0.10606088822694068,0.10606088822694068,0.10606088822694068,0.10606088822694068,0.10606088822694068,0.10606088822694068,0.10606088822694068
156,0.9933860417063414,0.970834580914208,1.0,0.8612149217811995,0.8321943085833904,0.7715279349681746,0.5919459685021984,0.6090016526233116,0.5838646154907501,0.4301788805982784,0.34686396263939356,0.33823475892775173,0.32047456157701315,0.28268826448524553,0.27807490138455726,0.26018037808942396,0.20650798608709103,0.14774628721153618,0.14159803954685599,0.12037417448391648,0.12037417448391648,0.1480311013856156,0.1480311013856156,0.11024480428317149,0.11024480428317149,0.045978236184921265,0.008191939103829792,0.0010214288088719132,0.0,0.020119825776688055,0.039727122631851894,0.039727122631851894,0.07868497673133214,0.07868497673133214,0.09731897070711926,0.11070460551436702,0.11070460551436702,0.11070460551436702,0.11070460551436702,0.11070460551436702,0.11070460551436702,0.11070460551436702,0.11070460551436702,0.11070460551436702,0.11070460551436702,0.11070460551436702,0.11070460551436702,0.11070460551436702,0.11070460551436702
157,1.0,0.9453549225631065,0.9649719351619085,0.9596751550460916,0.930755038823312,0.8085057505045442,0.8030434326674781,0.711652146055525,0.6393884814056107,0.6462070702592275,0.6721137674781158,0.5720611013592459,0.5190857689461408,0.5399099599852824,0.5015967905251356,0.38416944589738145,0.3423986828028496,0.3332521125584537,0.3019130775583801,0.3019130775583801,0.3019130775583801,0.27801564732006384,0.27801564732006384,0.2701527093012435,0.20922518490475106,0.15228809110051858,0.15244601742519812,0.030590968601226832,0.007756477031733627,0.007756477031733627,0.0,0.0,0.023547571613134595,0.03985348336899403,0.03985348336899403,0.05038493246558537,0.05038493246558537,0.05038493246558537,0.05038493246558537,0.05038493246558537,0.05038493246558537,0.05038493246558537,0.05038493246558537,0.05038493246558537,0.05038493246558537,0.05038493246558537,0.05038493246558537,0.05038493246558537,0.05038493246558537
158,1.0,0.9535424882370422,0.8838413111103256,0.8621032685985835,0.8619774775075273,0.8546123116683931,0.768430859214527,0.7118615761980746,0.7505804585137341,0.7083730777360472,0.6436383818515374,0.5899509100723563,0.517598210893135,0.48543145124508724,0.5066462829582499,0.40594650478041955,0.3325347413871795,0.3483160651748441,0.3143095621983579,0.28214280255031016,0.26160384330494746,0.23637048934811739,0.23201742504254014,0.23201742504254014,0.17935922382444972,0.09650027897867954,0.032166759660771704,0.0,0.0,0.0,0.0,0.005555283386233278,0.006467898145862889,0.019638416664699447,0.019638416664699447,0.0290284498204483,0.05602749117172242,0.05602749117172242,0.05602749117172242,0.05602749117172242,0.05602749117172242,0.05602749117172242,0.05602749117172242,0.05602749117172242,0.05602749117172242,0.05602749117172242,0.05602749117172242,0.05602749117172242,0.05602749117172242
159,1.0,0.9677554111053197,0.9794876357448559,0.9289535103107567,0.8820087410650351,0.8551073287579097,0.814776584165773,0.7208257193033011,0.6858501486501984,0.5870554169273996,0.5549784709663409,0.5051245882517679,0.4853002029934079,0.4751265889751011,0.45957473741715066,0.29803194617963624,0.273617719419251,0.21545042544118723,0.20935531000054147,0.1555524853558866,0.10174966074163465,0.08532189369804649,0.0752769999590514,0.048375587651925546,0.048375587651925546,0.0348224864316776,0.0348224864316776,0.007921074124551753,0.01497485210563468,0.03041025899412904,0.03041025899412904,0.005120194401535727,0.0,0.0,0.003811781258697208,0.018349622693270555,0.018349622693270555,0.010107237226749381,0.010107237226749381,0.010107237226749381,0.010107237226749381,0.010107237226749381,0.010107237226749381,0.010107237226749381,0.010107237226749381,0.010107237226749381,0.010107237226749381,0.010107237226749381,0.010107237226749381
160,1.0,0.9834218157867866,0.9071322516002952,0.8410850311311561,0.8107030022058986,0.7824948774586082,0.6738330035130593,0.6859646641277146,0.6720108224733526,0.6720108224733526,0.6730715111741149,0.632933498617347,0.545248046531596,0.4906898123528111,0.4700221196638704,0.4700221196638704,0.42271433560532434,0.429728097033382,0.4407406874776934,0.4133219728320248,0.3958199316499077,0.339081637378229,0.23559220740798856,0.2010957307577395,0.16405004624118652,0.14333155521625524,0.07433860190211161,0.0,0.0,0.006929818580203342,0.02233149133059219,0.03144738697279981,0.012538186083483144,0.012538186083483144,0.048401021474140216,0.048401021474140216,0.06341553430450385,0.11882120739548493,0.11882120739548493,0.11882120739548493,0.11882120739548493,0.11882120739548493,0.11882120739548493,0.11882120739548493,0.11882120739548493,0.11882120739548493,0.11882120739548493,0.11882120739548493,0.11882120739548493
161,0.9885980446454173,1.0,0.9184555276366624,0.8543889493360743,0.8328506808497822,0.774625862758354,0.7663920991123486,0.7740902168502619,0.7109913138904908,0.6618262314719678,0.6517879891948566,0.6138871505206305,0.6005527403175132,0.5515625347224747,0.5536693249421089,0.4816473320376821,0.4799344342884792,0.4005701427378046,0.40733778964271505,0.3355910841887079,0.2938248721427831,0.24737409116972753,0.21150073843461523,0.13975403297452665,0.17557305888965966,0.1177629092968502,0.06577433533545739,0.029900982608453835,0.0,0.0014820457185413677,0.0014820457185413677,0.0014820457185413677,0.0014820457185413677,0.03989560451627239,0.05167390401176259,0.05167390401176259,0.09134504914372986,0.09134504914372986,0.09134504914372986,0.09134504914372986,0.09134504914372986,0.09134504914372986,0.09134504914372986,0.09134504914372986,0.09134504914372986,0.09134504914372986,0.09134504914372986,0.09134504914372986,0.09134504914372986
162,0.9677414736707213,1.0,0.9653581632006145,0.9894819117781541,0.9828052501670776,0.8937867082414898,0.8394545387859791,0.8166835410084344,0.6296802862004254,0.613001009013983,0.5135708910705922,0.5659059085522432,0.49662223495347224,0.40171919083764757,0.37295033235390385,0.27048809179299393,0.24670599327871887,0.23585920406753105,0.25922590248640837,0.18921914476690974,0.20052295801213826,0.16588112119317702,0.1416298347735635,0.13964462368296002,0.10500278688357421,0.034641836813088855,0.0,0.0,0.023873761278788975,0.03083278050671426,0.04374968975655493,0.04374968975655493,0.04374968975655493,0.07431454992424726,0.07431454992424726,0.07431454992424726,0.07431454992424726,0.07431454992424726,0.07431454992424726,0.07431454992424726,0.07431454992424726,0.07431454992424726,0.07431454992424726,0.07431454992424726,0.07431454992424726,0.07431454992424726,0.07431454992424726,0.07431454992424726,0.07431454992424726
163,1.0,0.9788025193002734,0.8984847107718696,0.8374020784132411,0.8063044953567033,0.8050773862879085,0.7324489461483883,0.7258144420012483,0.7062763261171119,0.6707682165721842,0.6089708770520451,0.5313984478538211,0.4843184410689763,0.47819439431306476,0.46954390739195023,0.44314636431112847,0.4074034088340273,0.38559529904672496,0.27500623496562226,0.19581360569078665,0.15387088274134453,0.1010757965871591,0.095279434772089,0.07342707654082281,0.0555014829251129,0.039399203351830295,0.013001660273991807,0.01947588387306051,0.0,0.011298871608116254,0.011298871608116254,0.011298871608116254,0.011298871608116254,0.05672962480294781,0.06394648670344998,0.06394648670344998,0.06394648670344998,0.07688629317212675,0.07688629317212675,0.07688629317212675,0.07688629317212675,0.07688629317212675,0.07688629317212675,0.07688629317212675,0.07688629317212675,0.07688629317212675,0.07688629317212675,0.07688629317212675,0.07688629317212675
164,1.0,0.9832200852868708,0.8591592013615582,0.8086681958171497,0.8238129030493743,0.8207231953465773,0.7723031614363942,0.7658418208917703,0.6784008395541653,0.6338687070875667,0.5419791525955172,0.45306114522520013,0.43542524658224746,0.42206821407064093,0.42436524885117105,0.38699897014445606,0.3528567447076708,0.3224131932334143,0.2434029162687202,0.2111476323393253,0.11438178051833028,0.11438178051833028,0.11301626731876054,0.048505699439920544,0.048505699439920544,0.0,0.012736467916047933,0.0015293195669482823,0.0015293195669482823,0.0015293195669482823,0.02510948084404368,0.052784068935464154,0.0742386178787397,0.0742386178787397,0.0742386178787397,0.09140553597341024,0.09140553597341024,0.09140553597341024,0.09140553597341024,0.09140553597341024,0.09140553597341024,0.09140553597341024,0.09140553597341024,0.09140553597341024,0.09140553597341024,0.09140553597341024,0.09140553597341024,0.09140553597341024,0.09140553597341024
165,1.0,0.9722231626832134,0.9440088487876964,0.9516106289188274,0.9145197789930055,0.7914273372414279,0.7151606951298773,0.6717409006688935,0.6334938763620893,0.5626214321561812,0.5288258287822987,0.5288258287822987,0.48142114061784774,0.45047469434481574,0.4153283042467358,0.3751444333063006,0.3447030824814834,0.35215781043144195,0.31027243416363115,0.24945980533905687,0.24945980533905687,0.1447300619432245,0.08149756383584425,0.08149756383584425,0.024944045800314684,0.024944045800314684,0.024128874005727625,0.0,0.026639726762436217,0.026639726762436217,0.026639726762436217,0.026639726762436217,0.03816590043162356,0.03816590043162356,0.03816590043162356,0.05305916535699659,0.05667309622308823,0.05667309622308823,0.05667309622308823,0.05667309622308823,0.05667309622308823,0.05667309622308823,0.05667309622308823,0.05667309622308823,0.05667309622308823,0.05667309622308823,0.05667309622308823,0.05667309622308823,0.05667309622308823
166,1.0,0.9436074246064607,0.9349899939253167,0.8998402800136165,0.817470177225766,0.7735024454558581,0.7812272494174763,0.7152481632796863,0.639580445355773,0.626430997313191,0.6281031029262402,0.5229459768437762,0.49073763879803034,0.43239704836418796,0.4254386705381806,0.33674418316798493,0.32012831122956226,0.1864729738925218,0.1152577214014989,0.13073618655827032,0.09852784853072508,0.09852784853072508,0.0836608630816788,0.019244187017487986,0.0,0.0,0.03170618428129097,0.03170618428129097,0.03170618428129097,0.05134835956849867,0.05134835956849867,0.055581873030445005,0.055581873030445005,0.07591010138956235,0.10176337318465953,0.11383552050760767,0.11825973848569493,0.13345465068271464,0.13345465068271464,0.13345465068271464,0.13345465068271464,0.13345465068271464,0.13345465068271464,0.13345465068271464,0.13345465068271464,0.13345465068271464,0.13345465068271464,0.13345465068271464,0.13345465068271464
167,0.9812634664947248,1.0,0.985025153192382,0.9442924895617129,0.9142297076010599,0.9359520822046768,0.9397911445831924,0.9591909042266729,0.8566988184485237,0.8575019740659756,0.7347386428468351,0.6632767537998027,0.5852608968417441,0.538653134992024,0.44444336730177997,0.38769873141415834,0.3784397222840621,0.33228062320961205,0.27012232891327304,0.19897231419057898,0.09224729210653815,0.06100035506528971,0.04810140164858225,0.012526394295276497,0.024508351650563878,0.033221879310612656,0.054155047363692935,0.03557500735129536,0.0,0.0,0.017824707898500533,0.05097064121730103,0.05097064121730103,0.05097064121730103,0.07795055433647312,0.07795055433647312,0.07006587343729714,0.08050414339721976,0.08050414339721976,0.08050414339721976,0.08050414339721976,0.08050414339721976,0.08050414339721976,0.08050414339721976,0.08050414339721976,0.08050414339721976,0.08050414339721976,0.08050414339721976,0.08050414339721976
168,1.0,0.9010369871020599,0.8417112806786244,0.7742692144245461,0.6937007197375008,0.5569656360411098,0.5070174709098849,0.5165126770147855,0.3907784476770551,0.3868314463153976,0.3241145461806301,0.3204422615375731,0.23718172324133704,0.23718172324133704,0.26334376545116994,0.25000566106423244,0.21720250484959808,0.15663214482060758,0.15540302505225825,0.15540302505225825,0.12166474720524051,0.1111390507528726,0.07544114642373996,0.03974324207846964,0.03974324207846964,0.010354102494152298,0.03569790432509796,0.0,0.009205559636913918,0.030975838300155583,0.030975838300155583,0.04906188538908503,0.06471400019546598,0.07354857244570728,0.07354857244570728,0.07354857244570728,0.08778539229170662,0.08778539229170662,0.08778539229170662,0.08778539229170662,0.08778539229170662,0.08778539229170662,0.08778539229170662,0.08778539229170662,0.08778539229170662,0.08778539229170662,0.08778539229170662,0.08778539229170662,0.08778539229170662
169,1.0,0.9171954442555675,0.8284144100107379,0.8251159672701037,0.8013245343835333,0.7519083674823102,0.6476196398486755,0.6266247183340483,0.6507981892722351,0.6018657646092794,0.5615975674380852,0.48563762583614956,0.41521850436066987,0.37500434980793984,0.37069191445152266,0.28441049874969404,0.20143375438907957,0.21109829474414124,0.10983832780066903,0.12799257377583237,0.11512685095847315,0.07491269640574309,0.07491269640574309,0.0722933353621457,0.04212469835588973,0.05662213893990487,0.058121510950495885,0.0,0.0007187800610737353,0.0007187800610737353,0.0007187800610737353,0.0007187800610737353,0.0007187800610737353,0.01055134652136807,0.01055134652136807,0.01055134652136807,0.026446741125446826,0.025252152492796734,0.025252152492796734,0.025252152492796734,0.025252152492796734,0.025252152492796734,0.025252152492796734,0.025252152492796734,0.025252152492796734,0.025252152492796734,0.025252152492796734,0.025252152492796734,0.025252152492796734
170,1.0,0.9836830355827948,0.9354184871614082,0.9422166522439219,0.909458873512124,0.752065714242469,0.7118343494974698,0.6623103418639871,0.6674408062380363,0.6360642921681148,0.5769866956727423,0.531273655244012,0.4995890530884768,0.4733289891492576,0.4951082997398573,0.45984248635794045,0.35974312719700136,0.2676618433258856,0.25920724099772374,0.23974990405824295,0.2400167721046684,0.1989040714571948,0.17264400752539488,0.1463839435935952,0.12012387966179548,0.11463886977260658,0.11463886977260658,0.06211874190752343,0.0,0.009061549703595101,0.030303931288291362,0.04288945785170145,0.02995865282214073,0.03574349281493574,0.03574349281493574,0.06145577490225041,0.07365098778744378,0.07365098778744378,0.07365098778744378,0.07365098778744378,0.07365098778744378,0.07365098778744378,0.07365098778744378,0.07365098778744378,0.07365098778744378,0.07365098778744378,0.07365098778744378,0.07365098778744378,0.07365098778744378
171,1.0,0.9710591724685175,0.9710591724685175,0.9415143200373436,0.8824246152501248,0.8444416055825639,0.6967173434500669,0.704571553789587,0.6446423698216117,0.5622741990479196,0.5129147084999428,0.48548171775313437,0.47122530788865824,0.4954820815675948,0.48493306916024664,0.3906628392292648,0.2546991648710349,0.22515431244486933,0.19330633829191193,0.16918645018726072,0.1396415977443997,0.12429556885552459,0.10478258384041737,0.10478258384041737,0.09509909138026873,0.09221083916486358,0.06266598673869804,0.07534827747194027,0.08590586810855401,0.0,0.013121587318250348,0.02202587374204511,0.0420852512650974,0.0420852512650974,0.046271593360571746,0.046271593360571746,0.046271593360571746,0.046271593360571746,0.046271593360571746,0.046271593360571746,0.046271593360571746,0.046271593360571746,0.046271593360571746,0.046271593360571746,0.046271593360571746,0.046271593360571746,0.046271593360571746,0.046271593360571746,0.046271593360571746
172,1.0,0.9332122838804812,0.9194109840525733,0.922651368631572,0.8060262048520179,0.7697881842090207,0.7657082256942557,0.684150588740622,0.6581191495942889,0.5729387086579709,0.5029336081762491,0.4351336737364406,0.3740132469581997,0.35349718359008936,0.2810211423122864,0.28692097940184164,0.28485708322337827,0.28330466943434507,0.2459562786560377,0.20971825800136823,0.17348023736246676,0.161005278449955,0.12476725781105354,0.10429419582392416,0.1238612583906419,0.0724760412737075,0.0,0.013079942932287212,0.013079942932287212,0.013079942932287212,0.0038532632814950994,0.0038532632814950994,0.0038532632814950994,0.02179640411018636,0.042519627045028374,0.042519627045028374,0.05415197453735,0.07168856842828011,0.07168856842828011,0.07168856842828011,0.07168856842828011,0.07168856842828011,0.07168856842828011,0.07168856842828011,0.07168856842828011,0.07168856842828011,0.07168856842828011,0.07168856842828011,0.07168856842828011
173,0.9931821457428421,0.9729648328439057,1.0,0.9378371072778304,0.870427547149259,0.8239591365761897,0.7604745568686594,0.7240463918012334,0.6760414441410185,0.6519721752691826,0.664277091635345,0.7136168867968756,0.7089204844616389,0.6474258374697263,0.5874537984752637,0.5412987105584792,0.516602617381776,0.465916345468373,0.3819645844129746,0.3819645844129746,0.33442425051951813,0.2960863160022747,0.2226034865903545,0.2167272943726551,0.12384416815121088,0.09288312610597252,0.09288312610597252,0.0,0.00799193578194266,0.0033247342485291606,0.0033247342485291606,0.01699301864702738,0.03504027946262861,0.03504027946262861,0.03504027946262861,0.021898779894453865,0.021898779894453865,0.033908316655679824,0.033908316655679824,0.033908316655679824,0.033908316655679824,0.033908316655679824,0.033908316655679824,0.033908316655679824,0.033908316655679824,0.033908316655679824,0.033908316655679824,0.033908316655679824,0.033908316655679824
174,1.0,0.9734156995407822,0.9322535555434811,0.895108680776032,0.8332512022023971,0.8019641816008743,0.7182566384000987,0.709993852240142,0.7239049450982499,0.7053220622054295,0.6414974970200603,0.6049697128862258,0.5702892149038029,0.5388839926950576,0.4494672436735453,0.41516802597092023,0.35544220395031473,0.34988906545299997,0.32092535986867066,0.32092535986867066,0.23403424313204962,0.1886887268424198,0.13076131570649524,0.13076131570649524,0.07283390457057068,0.05824180699612212,0.028963705567962034,0.0,0.007468985195426056,0.007468985195426056,0.014782793663649261,0.014782793663649261,0.028157441002825533,0.028157441002825533,0.055181606706769484,0.055181606706769484,0.0649034130578578,0.09583320496211117,0.09583320496211117,0.09583320496211117,0.09583320496211117,0.09583320496211117,0.09583320496211117,0.09583320496211117,0.09583320496211117,0.09583320496211117,0.09583320496211117,0.09583320496211117,0.09583320496211117
175,1.0,0.9546636565550048,0.9253165266615644,0.8352118960590846,0.7582859707413372,0.7038941905332599,0.7007451555103337,0.6688250817108393,0.5986071708740425,0.5174043755286851,0.4493757561211048,0.3788747583131407,0.37597774814757656,0.33341762269282277,0.31807779075726145,0.30284078280787885,0.2861455765499702,0.21460567170666922,0.17553215038980052,0.15069708880151653,0.12260412161842517,0.13947697159349196,0.10436801617013396,0.06925906075471161,0.09675984210662267,0.026541931253954203,0.035108955415422353,0.0,0.0,0.01677784425379971,0.03802767664472717,0.0558153376542845,0.0558153376542845,0.09696599252588294,0.12837627130501175,0.14291064352021024,0.15517138828407476,0.1762578407872444,0.1762578407872444,0.1762578407872444,0.1762578407872444,0.1762578407872444,0.1762578407872444,0.1762578407872444,0.1762578407872444,0.1762578407872444,0.1762578407872444,0.1762578407872444,0.1762578407872444
176,1.0,0.9708634968008173,0.9090432892724474,0.8608415436336703,0.8662377730732976,0.8651819624800307,0.818304004074091,0.7026054811625473,0.6001020521766424,0.6048510051883933,0.5719505451474733,0.6408181604644163,0.5759670725041245,0.5714885241536937,0.5714885241536937,0.5416707700496486,0.47016307356460496,0.31120683783826325,0.2762535737832171,0.28332593529471184,0.3013884745265286,0.22776316682382608,0.19635640982383906,0.11141332695944527,0.08000656995945823,0.09422027100528561,0.03140675700531156,0.0,0.007191040500510587,0.01443565211120717,0.01443565211120717,0.04251187560248032,0.04251187560248032,0.04251187560248032,0.06663534824076042,0.06663534824076042,0.11172887517243658,0.12236197774165396,0.12236197774165396,0.12236197774165396,0.12236197774165396,0.12236197774165396,0.12236197774165396,0.12236197774165396,0.12236197774165396,0.12236197774165396,0.12236197774165396,0.12236197774165396,0.12236197774165396
177,1.0,0.8906694878072189,0.8696784205050017,0.8617347589756812,0.8199280809868862,0.7499662614524262,0.7499662614524262,0.7282169658622132,0.7137037441309999,0.7101933376904014,0.6854086337117103,0.5415135176118722,0.43399450633740616,0.4113929266732574,0.38255992929655813,0.3144133527708262,0.3256239098711054,0.2310002751212116,0.22788324228372217,0.17267630663798267,0.15923086723425703,0.1316273993957886,0.08281040349980612,0.055206935661337934,0.02760346782286975,0.02760346782286975,0.0,0.028899800683745463,0.040545292103035285,0.04584026815348507,0.04584026815348507,0.04584026815348507,0.08547358817185305,0.08547358817185305,0.08547358817185305,0.08547358817185305,0.08547358817185305,0.1106310576493333,0.1106310576493333,0.1106310576493333,0.1106310576493333,0.1106310576493333,0.1106310576493333,0.1106310576493333,0.1106310576493333,0.1106310576493333,0.1106310576493333,0.1106310576493333,0.1106310576493333
178,1.0,0.9728225470861962,0.897020679389713,0.8614980128602697,0.902046056272554,0.8621091059248891,0.8342012709994246,0.7838749464952968,0.755006464545522,0.7481752793466547,0.7746189336629308,0.7029581807154084,0.6411298653808895,0.5167148053329907,0.49033917954902695,0.3956940066460865,0.3700305113858988,0.35124193887931876,0.3340412137888579,0.3494908886929971,0.28289072157137,0.2900607921649694,0.2900607921649694,0.25791236226772607,0.15909137985560873,0.15909137985560873,0.06429685975815322,0.0,0.0,0.0,0.010850918869687563,0.020997485985259884,0.03929740591984541,0.03899378245696715,0.03899378245696715,0.03899378245696715,0.03899378245696715,0.0484266403774655,0.0484266403774655,0.0484266403774655,0.0484266403774655,0.0484266403774655,0.0484266403774655,0.0484266403774655,0.0484266403774655,0.0484266403774655,0.0484266403774655,0.0484266403774655,0.0484266403774655
179,0.975334414592354,1.0,0.9803590277475958,0.8983522629848182,0.8696265897257007,0.8009888428723164,0.8118819825818828,0.8118819825818828,0.8056298620875625,0.7808275018327606,0.6988794587981432,0.6722087329124562,0.6234780289520307,0.5933022321617755,0.541925525256275,0.5520938218758918,0.5032706845307168,0.40736456156576006,0.39495724794926224,0.3629885403002984,0.339908795470452,0.2759713801725243,0.28671269429630575,0.1992689181001215,0.11623049273060837,0.064712704967986,0.064712704967986,0.0,0.019357977064079955,0.019357977064079955,0.0301482350758233,0.05466125534276605,0.07029433933276931,0.07029433933276931,0.07029433933276931,0.07783718781099092,0.07783718781099092,0.10179768531788864,0.10179768531788864,0.10179768531788864,0.10179768531788864,0.10179768531788864,0.10179768531788864,0.10179768531788864,0.10179768531788864,0.10179768531788864,0.10179768531788864,0.10179768531788864,0.10179768531788864
180,1.0,0.8619223371493403,0.8518383333704894,0.8507167183218134,0.8552366918850016,0.7964880984138502,0.6506203771013451,0.6506203771013451,0.522991685197621,0.5460222162769143,0.4823887450929572,0.46291872451046734,0.45535402313208395,0.330437807817715,0.3571566046418461,0.3255754623825375,0.2731538044554945,0.29492344002152515,0.2607755308882859,0.25217838901644085,0.21023932218034236,0.16830025534424314,0.09700141962800292,0.10788084589071611,0.10182831801924776,0.028774288545797524,0.010451046351130507,0.0,0.0,0.0,0.03088199911132024,0.03528778580354194,0.03528778580354194,0.07722479463550835,0.07722479463550835,0.08712009693975885,0.08712009693975885,0.08712009693975885,0.08712009693975885,0.08712009693975885,0.08712009693975885,0.08712009693975885,0.08712009693975885,0.08712009693975885,0.08712009693975885,0.08712009693975885,0.08712009693975885,0.08712009693975885,0.08712009693975885
181,1.0,0.9640915452896465,0.901999983059223,0.8867149395930523,0.8454176129073763,0.8177819811641539,0.8551674294800747,0.7897814197696214,0.6724181246648591,0.6673605657837849,0.6730055189164111,0.593985670146735,0.5814780014584889,0.5819472352009631,0.580503437490478,0.39579699063388896,0.3602700820601639,0.24780292989083458,0.2099883136835768,0.2099883136835768,0.2099883136835768,0.15698276427783478,0.08492203897046015,0.10319929031189107,0.10319929031189107,0.11028857997351207,0.03912109838299218,0.0,0.0,0.02429367036826397,0.05074258902564354,0.06303301946286788,0.07467469309744341,0.07467469309744341,0.09265139649281337,0.09265139649281337,0.09265139649281337,0.09265139649281337,0.09265139649281337,0.09265139649281337,0.09265139649281337,0.09265139649281337,0.09265139649281337,0.09265139649281337,0.09265139649281337,0.09265139649281337,0.09265139649281337,0.09265139649281337,0.09265139649281337
182,1.0,0.9551075252195567,0.8346343313398804,0.767160131844183,0.7719747977858883,0.724799585503086,0.6588605743784586,0.6767087796411337,0.6627209453157029,0.6842353350657157,0.7742297285476222,0.6709849102050718,0.6454768544555418,0.5855120847009715,0.5462435958817472,0.4172417420485106,0.35130273093878794,0.3373012624292894,0.30433175685766006,0.26112947538107445,0.20705948624472106,0.20705948624472106,0.1839789282792444,0.15100942271879375,0.0742644697237609,0.0876516743872039,0.054682168834205604,0.0,0.0,0.010880096572638895,0.010880096572638895,0.010880096572638895,0.010880096572638895,0.010880096572638895,0.010880096572638895,0.010880096572638895,0.01751399434925486,0.030068461341492953,0.030068461341492953,0.030068461341492953,0.030068461341492953,0.030068461341492953,0.030068461341492953,0.030068461341492953,0.030068461341492953,0.030068461341492953,0.030068461341492953,0.030068461341492953,0.030068461341492953
183,1.0,0.9312035943413911,0.8963349802517094,0.9052838457998768,0.9130071848696973,0.8483782940080271,0.8237228772737724,0.7811828579136951,0.7345445239345724,0.6999623669805233,0.6651300673478744,0.6337308751929233,0.5488653493488684,0.5488653493488684,0.444917360549819,0.44205003336428866,0.3886680408648913,0.35469381368143565,0.29522167088770546,0.19329898932389847,0.21502676362714826,0.16816694327076837,0.11654236296375958,0.06227440743478532,0.0283001802513294,0.0283001802513294,0.00515848033689862,0.0,0.0,0.0,0.02056303369659923,0.03432370191826777,0.03432370191826777,0.03432370191826777,0.03432370191826777,0.05629854205359873,0.05629854205359873,0.08400205977573671,0.08400205977573671,0.08400205977573671,0.08400205977573671,0.08400205977573671,0.08400205977573671,0.08400205977573671,0.08400205977573671,0.08400205977573671,0.08400205977573671,0.08400205977573671,0.08400205977573671
