AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
147,0.9648706409238245,1.0,0.930009874650991,0.8524396974619458,0.8174446347874414,0.7867222758670158,0.7867222758670158,0.7819664632224566,0.7468118430988396,0.7044654525919378,0.641729537608006,0.7082986504269172,0.6691366165704768,0.5515865318035053,0.49796730977885073,0.4942349966243797,0.4726410457249323,0.4678844659234825,0.4072305955637633,0.37509514735380045,0.306444758170242,0.2470715929527577,0.21207653027825327,0.20755575178612096,0.1368438153097653,0.04605725243234621,0.042462358940897574,0.035283415916190095,0.0,0.0,0.0,0.03770687637798033,0.051690993625518857,0.06981834307722008,0.08390860505895104,0.047263291172856534,0.04227007273252482,0.03953752885124953,0.03953752885124953,0.03953752885124953,0.03953752885124953,0.03953752885124953,0.03953752885124953,0.03953752885124953,0.03953752885124953,0.03953752885124953,0.03953752885124953,0.03953752885124953,0.03953752885124953
148,1.0,0.9719092905541697,0.9304329410097398,0.8074000903751761,0.8296648918291708,0.7849319240331623,0.7523976510937285,0.7225876785331024,0.7003539221833955,0.5605572597815011,0.45770005480821535,0.45770005480821535,0.3974579668215546,0.38109760762110306,0.3125261376466625,0.3273075927521938,0.3230032562829192,0.3656784956053752,0.31029091420883403,0.16970744595576118,0.1881647319849198,0.17199474559838232,0.13447640948752818,0.11993515264241265,0.1486643452213108,0.16413580858725305,0.13667851453732882,0.12717343637934345,0.12717343637934345,0.09564435802896329,0.06422715219433682,0.0679056368315629,0.0679056368315629,0.09143247390106708,0.10028306378340998,0.09112609288465501,0.0801888428096088,0.07850433871399541,0.07850433871399541,0.05661647570008073,0.05661647570008073,0.04799077640696177,0.04799077640696177,0.0,0.0,0.0,0.0,0.0,0.0
149,1.0,1.0,0.9141335050556816,0.8712002575604739,0.7689259272449096,0.7871143107621208,0.7661149277727841,0.6749081404305669,0.6541260572953421,0.5682595623534497,0.5344212430935494,0.3765139635337251,0.3701083719798553,0.3768269857361459,0.36355867249388385,0.2960702862324589,0.2960702862324589,0.26887051316709887,0.21869863318185923,0.08040235504875917,0.07492745151354041,0.08578976099611138,0.1053883787645452,0.019521883822652682,0.03453548284533298,0.03453548284533298,0.0,0.0069941220564243385,0.0069941220564243385,0.0069941220564243385,0.04570856742643629,0.05067534308156892,0.12768976128339157,0.11356528105284631,0.12825527561015365,0.12825527561015365,0.15774141257017354,0.15774141257017354,0.14586523805248017,0.1358844784283654,0.1194702689709273,0.09148228047427835,0.08106069371683321,0.08106069371683321,0.08106069371683321,0.08106069371683321,0.08106069371683321,0.08106069371683321,0.08106069371683321
150,1.0,0.9723422609354173,0.91649613209135,0.8745839606805373,0.8418967544168946,0.8200033636310009,0.7964561714836268,0.6983945527481121,0.6256072270686002,0.6297328831850152,0.620449203535922,0.5736397568270634,0.5295092390827963,0.5401030135413315,0.5401030135413315,0.4670193964890581,0.4670193964890581,0.44934619882623433,0.47233293097683976,0.42663439888149124,0.3592539755843035,0.3685613642998088,0.3056538155829199,0.2402794030925765,0.20759219684740524,0.2165248051790769,0.14924659110859823,0.09094816093676944,0.04664313823684141,0.06377252713937118,0.016975994283297973,0.03352904154634835,0.036389128530517546,0.061677126727143324,0.06291855101877286,0.057979533029500804,0.061868131970108,0.08313074768447315,0.056701215859941714,0.047863403142467884,0.047863403142467884,0.0320432705818101,0.0320432705818101,0.0,0.0,0.0,0.0,0.0,0.0
151,0.9915574219019153,1.0,0.9561506228678645,0.9501744882707549,0.930154269342102,0.8946117319173924,0.8193109088180127,0.8285381742913244,0.7848045516114317,0.7178646928943039,0.6879691322079234,0.6834554225036596,0.6702574333344258,0.6702574333344258,0.6773076986694683,0.6198580456245102,0.6102252183954169,0.5811778033698016,0.5707491656921301,0.49982951928261554,0.4767877377672931,0.39585497298073385,0.28635228864335116,0.20619611351146538,0.25720336075018213,0.23310709735735954,0.17055110454516031,0.05430840623310854,0.05430840623310854,0.05430840623310854,0.06841987565939919,0.0831992318952616,0.07995645603321591,0.0707921796124409,0.06025037482019868,0.024069485504261263,0.024069485504261263,0.017506441794586065,0.017506441794586065,0.017506441794586065,0.011809970062516733,0.0076178902662809725,0.002068765281743421,0.0,0.0,0.0,0.0,0.0,0.0
152,1.0,0.9345808524488456,0.8787281793398961,0.8469148921983609,0.8135867439266199,0.6880533955859774,0.6579216655477316,0.6772049366718672,0.6274317805863742,0.6274317805863742,0.6274317805863742,0.6254714778673718,0.6050721773305577,0.5902240943727656,0.5666596845289502,0.5273554193470186,0.4439503846808832,0.4240650406019958,0.3645142902555554,0.36573830721800493,0.38319959769606554,0.33386624201998955,0.23210900231560253,0.15314740597755366,0.17506466608613475,0.16986919253317917,0.1057823302852032,0.11768972102981064,0.05463885273363458,0.069061125606244,0.08261183301268757,0.09159031382437705,0.098113671504551,0.09094501558480902,0.09094501558480902,0.11843758602841167,0.11843758602841167,0.12359630048344458,0.12359630048344458,0.10594960403344013,0.08195616088994824,0.08195616088994824,0.08195616088994824,0.0,0.0,0.0,0.0,0.0,0.0
153,1.0,0.9908380034615897,0.9652224214721208,0.9207408871320952,0.8575087297483013,0.8130271953931941,0.7366690585351494,0.6316962990775914,0.6487771549649888,0.6410600698454457,0.5520970011855036,0.49783479250149393,0.4908739439272069,0.4995359800027913,0.4211699286023423,0.40850359366522115,0.38692598554019,0.3658808670706012,0.34689947336921223,0.3071445064093089,0.21378427725904992,0.07812719399236988,0.08034079278843358,0.08665083086597192,0.05801487880802936,0.01974522866956803,0.028165811138434634,0.03288141830676231,0.024995280745495296,0.0099985704383162,0.0,0.03288313863718288,0.06594084742341513,0.09717953760320525,0.11356712636959561,0.11356712636959561,0.12846460734386972,0.0911738387554805,0.0911738387554805,0.0911738387554805,0.0911738387554805,0.0911738387554805,0.0911738387554805,0.06846631433653708,0.06846631433653708,0.06846631433653708,0.06846631433653708,0.06846631433653708,0.06846631433653708
154,1.0,0.9643110955306278,0.9345525953570114,0.904794095183395,0.8546111356257636,0.837459625277946,0.7981690884281032,0.7170079562505652,0.6667682419431994,0.5731705146825276,0.542064368640151,0.5123058684665346,0.48698440585721153,0.46177339736939593,0.4458150789384786,0.41605657876486224,0.38629807864169446,0.4027681867184441,0.38445271817926413,0.32493571781521513,0.17275388263053212,0.14551322931301178,0.12802285183321285,0.12802285183321285,0.07486702374767312,0.08574447014235775,0.08425897823485459,0.028884444505612283,0.02480088802938325,0.02480088802938325,0.03390483447751639,0.017302349925760598,0.01412326383649484,0.01412326383649484,0.016630719752439408,0.041955293678417487,0.008396036671747724,0.01066377021314208,0.01066377021314208,0.01066377021314208,0.006161337223562614,0.006161337223562614,0.0017753655960674462,0.0,0.0,0.0,0.0,0.0,0.0
155,1.0,0.9309665972883138,0.9078609042337656,0.8410722996678169,0.8110911769933472,0.7745989233115143,0.8290738274636722,0.8148352674576504,0.7904722582996675,0.7474826177182107,0.7474826177182107,0.7615702314999804,0.688585724158997,0.6399282567197053,0.5355347890131787,0.4806126805162506,0.4464679107259237,0.4464679107259237,0.42231627300114116,0.3357959640713542,0.3091882902308415,0.23620378290841768,0.19105036986713866,0.13177211605852893,0.1409796346998054,0.15977319863352815,0.14961208723187008,0.1415624678588788,0.11314050740416629,0.11314050740416629,0.09798656972085787,0.05468595607373015,0.06377556842279264,0.06377556842279264,0.03169301138746647,0.02617905293075625,0.03543990767295669,0.04521815218377901,0.04521815218377901,0.01395169316214533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,1.0,1.0,0.9563577722721903,0.9278721300023061,0.8665017831413293,0.8515847002615988,0.7693201292111327,0.6809938513412942,0.6350556890546155,0.6350556890546155,0.6289964873693624,0.5888707554910004,0.4969270966578136,0.4969270966578136,0.38740148199157887,0.31518280017062994,0.31518280017062994,0.2681263493728581,0.2397567715729886,0.24792222593933558,0.16767076218034396,0.11915376367640224,0.12611365885418077,0.10037894572489298,0.07585483370214649,0.06990523751473314,0.08163903806287122,0.007022246360356738,0.0,0.04100703776666664,0.04265763548946251,0.08986890496442644,0.10870899527168706,0.11713599343612678,0.14335637069370688,0.13046936851564483,0.13046936851564483,0.13046936851564483,0.13046936851564483,0.13046936851564483,0.11747715558867561,0.11473658046520206,0.0855078474871525,0.048255248539067895,0.048255248539067895,0.048255248539067895,0.048255248539067895,0.048255248539067895,0.048255248539067895
157,1.0,0.9625105169969813,0.9364303368757432,0.8736946023383649,0.8859425478248707,0.8545746805473189,0.7973465421705443,0.7213232703006534,0.6899554030053757,0.6930917040125499,0.6335633534464234,0.5987092672080562,0.5010395816945168,0.4888091390840238,0.4040756047374315,0.4040756047374315,0.37270773745810704,0.3462388010807906,0.3247275878753932,0.2917875022763422,0.2917875022763422,0.25576343889119146,0.1993732713375211,0.11790074861885178,0.05516501405311311,0.04115260681772976,0.06265566249255583,0.019600708559198026,0.007749261242013532,0.0,0.02022997675217771,0.02022997675217771,0.037457258699311435,0.05440846285116388,0.054198338948460975,0.054198338948460975,0.06335526652680391,0.05102109041883959,0.04717039455726945,0.04717039455726945,0.04318760916570286,0.04318760916570286,0.04318760916570286,0.020838265060221003,0.020838265060221003,0.020838265060221003,0.020838265060221003,0.020838265060221003,0.020838265060221003
158,1.0,0.9555997818213269,0.9655395821762497,0.9418188411935091,0.85250495263394,0.831729543153913,0.831729543153913,0.7931526277073776,0.7458128906994067,0.761630130066523,0.7277275665146857,0.6823596019352227,0.6516172936996572,0.5768459933850252,0.5007239464061851,0.4614023935009278,0.46231400453799093,0.4007384412054741,0.36478656455111313,0.3699060325233416,0.3737077108982204,0.29469417644466034,0.21279276936325617,0.20388025086840114,0.13658205264832643,0.1069651838314959,0.07207199493580647,0.0,0.0,0.02528248197839223,0.05677494361896155,0.05677494361896155,0.069059649230857,0.11324852254325277,0.12725897199899985,0.14029622231806352,0.13164716091510886,0.13164716091510886,0.13164716091510886,0.13164716091510886,0.12499269340094195,0.12499269340094195,0.11363555106348495,0.09782974257214874,0.09782974257214874,0.09782974257214874,0.09782974257214874,0.09782974257214874,0.09782974257214874
159,1.0,0.9778602755260015,0.923815593743013,0.923815593743013,0.9348167103473641,0.9043187089269782,0.9171912144527922,0.8605846352277563,0.8576156616492828,0.7091977823724454,0.6588756083642588,0.6318536907816276,0.6149196599827497,0.5856228839157221,0.5395902108107465,0.5125678699207796,0.4855455290369205,0.4315008472722562,0.42322141022152915,0.37546814444358995,0.33061778735382613,0.2874780772134865,0.27266581457422956,0.2508293473341737,0.26628510578102293,0.17438649105468296,0.17438649105468296,0.12776946052881616,0.12776946052881616,0.12776946052881616,0.11319830129314322,0.13343726364349962,0.15003013202040263,0.15003013202040263,0.15003013202040263,0.1424894851327059,0.12298066692045649,0.09126562246049415,0.09126562246049415,0.09126562246049415,0.08742312986793918,0.06980738891282558,0.05012354143789037,0.0,0.0,0.0,0.0,0.0,0.0
160,0.9809453215654836,0.9796034717995087,0.952045152327528,1.0,0.9083390132638504,0.9083390132638504,0.8856790902618741,0.8856790902618741,0.8856790902618741,0.8040346935923757,0.8090393048677891,0.8090393048677891,0.8466933404514201,0.8042032876123731,0.7912557593866197,0.8066277412500009,0.5855191799545989,0.5197757530885171,0.4641332567003858,0.4111429812291339,0.3720494681187008,0.3487142656437008,0.32558032600080505,0.3078963445834882,0.20890077390883785,0.13339525014215245,0.10609906956282891,0.07912236977931397,0.07912236977931397,0.07390126763729894,0.07390126763729894,0.08296698819917908,0.08296698819917908,0.08296698819917908,0.07159769446163737,0.06521807375573341,0.044171818051731156,0.037229735283876436,0.037229735283876436,0.01319394352528702,0.01319394352528702,0.005831244297298776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,0.9857676707521249,1.0,0.9351465767846963,0.8596292699035024,0.7840776391934282,0.7943346228220296,0.7262078349499795,0.7026494835299745,0.664890830093645,0.5599998712575092,0.5276268185930731,0.5031495174884325,0.4967353705096611,0.40800574798211514,0.4059251314223693,0.39641332702697646,0.39461040905147393,0.2813344487659559,0.20581714188689557,0.0976023261075274,0.052121464989072976,0.05286682833959658,0.09740681984848569,0.05782455426917682,0.02746571725432985,0.05084766915822589,0.05831190819635917,0.008717034576861958,0.02202152816349782,0.034418828522583926,0.034418828522583926,0.034418828522583926,0.03895776846329569,0.03895776846329569,0.02595885521503075,0.0,0.04108908083288003,0.04108908083288003,0.04108908083288003,0.021056445035928222,0.021056445035928222,0.020082753127638926,0.01246057538012751,0.01246057538012751,0.01246057538012751,0.01246057538012751,0.01246057538012751,0.01246057538012751,0.01246057538012751
162,0.9656373797057085,1.0,0.9746086723646903,0.9492722828848078,0.9622224473088149,0.9201638426488846,0.9437505915811243,0.9185966758965277,0.8851224009757653,0.8791623603047464,0.83368665633162,0.83368665633162,0.7849484025185994,0.7790590250822607,0.7790590250822607,0.727713661896504,0.6495065247003844,0.6371786166403777,0.6299935459894898,0.6040755616845762,0.5147325137219059,0.44778396389551395,0.3603809589938993,0.28611631335703125,0.3031645426277663,0.23166198872157134,0.20386275037705112,0.13242090341756435,0.09894662848356046,0.0540456240994706,0.0540456240994706,0.08127636377044709,0.08127636377044709,0.08127636377044709,0.05067961697302848,0.0434089046200464,0.027601818371398256,0.013477282475169773,0.013477282475169773,0.009649593995904803,0.007535026476110009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,1.0,0.986177949154148,0.8703837376670509,0.8507165549373047,0.7941350518539279,0.7375535487785442,0.7267127193191583,0.6728879544279792,0.6445972027783795,0.6548359622376766,0.635897345717018,0.6137301521568459,0.614701169674315,0.557586279863269,0.5642034015472226,0.5642034015472226,0.48706559579201675,0.397013212699036,0.397013212699036,0.35169011587646803,0.3442566659395825,0.2876751628546067,0.2454187467784771,0.2350400220492069,0.26948455154281276,0.1846122969297375,0.16439321350094632,0.1361024619568598,0.09089109123793525,0.048972777677902916,0.08523315497476507,0.08523315497476507,0.09348078374110166,0.07726970016582779,0.08171585480234957,0.08171585480234957,0.06944798150908783,0.06796922854900866,0.06796922854900866,0.06796922854900866,0.06298444062255361,0.05610029221354743,0.011040623469510714,0.0,0.0,0.0,0.0,0.0,0.0
164,1.0,1.0,0.9740834299005996,0.8453801247245483,0.8453801247245483,0.8662155745628063,0.8586114357800787,0.8024509924275532,0.7149386293570696,0.715026690698932,0.6564021768128561,0.5867883541165042,0.5834897167620415,0.5577665812911821,0.5169114271425518,0.5112655196105115,0.40476492379689955,0.40476492379689955,0.3727283679763821,0.3393483089630406,0.3093781476830833,0.28995789281067097,0.25445769419810926,0.19579957272707224,0.13828140559558447,0.121167233216219,0.1240883794580918,0.0479369890762753,0.041643153805870796,0.041643153805870796,0.041643153805870796,0.018185682286792165,0.08294032558604225,0.08294032558604225,0.08945711457670742,0.05944489446194589,0.03846007356279673,0.022822210304102076,0.011764235106903267,0.006500826363967287,0.006500826363967287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,1.0,0.9819594303016882,0.9457772832187736,0.9107116121430907,0.9250514309612945,0.835323319406574,0.8043630429680597,0.6483148189523505,0.6059937386823752,0.5580996937827746,0.5580996937827746,0.5064569334445386,0.4930085317554316,0.4630991612259236,0.392065283299932,0.33943297667928246,0.2996803533570902,0.29127625910155697,0.3124782811888111,0.3451766538599112,0.35328466175172873,0.3347975052545978,0.2700575042116675,0.210755403847121,0.210755403847121,0.15093666282359872,0.08822411799040647,0.09608306578924371,0.0882060627967633,0.10105772011215094,0.08380402075098678,0.08380402075098678,0.08367162730582607,0.04605815720542639,0.05781788263295348,0.03756580732300951,0.028024630355447225,0.03603896514419992,0.020774637673951546,0.020774637673951546,0.017251605297231316,0.011112185421684304,0.011112185421684304,0.0,0.0,0.0,0.0,0.0,0.0
166,1.0,0.9719371908323452,0.9465769400128287,0.8971254899207135,0.8816419556780376,0.877848609019745,0.8129943806141733,0.7765205385937022,0.7551491552950839,0.7372050664752521,0.7338741501506835,0.758826391634543,0.758826391634543,0.7223525496140718,0.6407337559418037,0.5677860719008613,0.49483838784549117,0.47758187144812275,0.44110802942765187,0.4110765783080323,0.3154985383186784,0.22897106092746727,0.1924972188863851,0.14737696443379172,0.1109031224091983,0.041828696745470434,0.041828696745470434,0.033591401869794105,0.0562846507371894,0.04269108545517184,0.012752603450066909,0.010488006909371623,0.02287259227543084,0.0,0.0,0.014681055429372593,0.09175197817452199,0.089399487023072,0.089399487023072,0.05275403495307654,0.04666113427885271,0.03899312520722199,0.02027146332574985,0.018693912503577284,0.018693912503577284,0.018693912503577284,0.018693912503577284,0.018693912503577284,0.018693912503577284
167,0.979741679399429,1.0,0.9474114955261722,0.9560263543609598,0.9290472848383395,0.8439392680245271,0.7970538182786814,0.8180292324512659,0.7528104706991111,0.7143460501525872,0.5989527885023653,0.5554588634351535,0.5219100282259819,0.4260684305736537,0.33517156135856385,0.3269687197857312,0.3685707262410984,0.3914203055649698,0.3914203055649698,0.3722494732689116,0.36783325352774093,0.2829034784327333,0.2476811946198697,0.1707523534876976,0.1707523534876976,0.12718095725369424,0.07073091166568786,0.07262168329784917,0.09186184833243284,0.08341728363557031,0.08341728363557031,0.08341728363557031,0.08341728363557031,0.10616680521544863,0.11027006177242085,0.11027006177242085,0.08223041415923044,0.030540991973594035,0.017258919632348758,0.00808649457612834,0.00808649457612834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,1.0,0.9223934000339461,0.884004826807645,0.7843850094038786,0.8036036866516135,0.8036036866516135,0.7878396633211936,0.7823054320828511,0.7823054320828511,0.7799571994267923,0.7795751082604163,0.7579404623864859,0.7122154176028385,0.7075498906963047,0.5993078271528861,0.44100139700876495,0.4029270775048215,0.4232276482770181,0.3387769575481475,0.3464129567767344,0.28290649991280276,0.28049826813779327,0.16850683518550233,0.13117635754177026,0.07029810976985287,0.09674237980544631,0.03733047764373222,0.0,0.015432003762409774,0.08262686416874618,0.06404062426597282,0.05643181362341927,0.08920581509064753,0.024614133577886665,0.017238377601937624,0.017238377601937624,0.047303702865679385,0.05731205348723669,0.05731205348723669,0.05731205348723669,0.05731205348723669,0.052306018313804485,0.04164770825762366,0.03769494254449418,0.03769494254449418,0.03769494254449418,0.03769494254449418,0.03769494254449418,0.03769494254449418
169,1.0,0.8853417915662833,0.8450561865992516,0.8047705816253907,0.7998704703184736,0.7387339136316884,0.8032359396776569,0.7345428245075013,0.6800805692852452,0.5995093593511818,0.6005680179603408,0.5428773464017856,0.5025917414347539,0.4920350927683798,0.4400845451196616,0.3958765859422994,0.34600896286336186,0.3561634937661508,0.39332974404124454,0.33979827959352177,0.3188497650143077,0.2911708688034699,0.2105996588466415,0.10147187612052014,0.10147187612052014,0.03741742505115154,0.050479406910379616,0.009008890471065501,0.0,0.01997664184451947,0.01997664184451947,0.01997664184451947,0.00775548657336682,0.03847599405273785,0.04636179619850858,0.06496536261945837,0.06496536261945837,0.052076780656213115,0.052076780656213115,0.052076780656213115,0.052076780656213115,0.042469575877576146,0.02352027131019673,0.02352027131019673,0.02352027131019673,0.02352027131019673,0.02352027131019673,0.02352027131019673,0.02352027131019673
170,1.0,0.9938297878918987,0.9378406540592971,0.9243736969641091,0.910094958410072,0.8782760596213125,0.8815815653104289,0.8915544945258621,0.8796721988238787,0.8562722596338882,0.7983328491533583,0.7983328491533583,0.8108509783458471,0.6710128943185462,0.5658891498614932,0.5241266235944608,0.49514283601613623,0.4393822901881476,0.4393822901881476,0.45862079573648934,0.434443776046305,0.40226163821098754,0.41409951183337007,0.38407776562852664,0.3560831987122259,0.30570910396626766,0.24470188497359457,0.24076175341973322,0.20480680630488746,0.20528794716949086,0.10712460408545553,0.09381451199070172,0.09888286451768827,0.09810216921746784,0.0885278764791643,0.09047684412949565,0.08939145641774764,0.029289852078900367,0.029289852078900367,0.029289852078900367,0.029289852078900367,0.029289852078900367,0.02027681497277875,0.0,0.0,0.0,0.0,0.0,0.0
171,1.0,0.9978868537494897,0.9362113413210648,0.9244643989554657,0.9337583432890442,0.9489391892012174,0.9489391892012174,0.8734465303301799,0.7940063749617978,0.7559850058825617,0.7337229741295229,0.7039129072118473,0.6702097424619066,0.6201009552815137,0.5892631991195794,0.5892631991195794,0.6033288115791762,0.5591980710158844,0.5729497996344466,0.4290525830408145,0.3695813488631915,0.36104721226533754,0.36104721226533754,0.3142661027852012,0.297374807414622,0.09401689128417459,0.02677146571725708,0.002609331031472255,0.016305128357755355,0.008318237269178578,0.0023368793479842304,0.05097956339958579,0.054896250343707445,0.06979085203677447,0.07309419610945987,0.047329732646569395,0.0441806470042394,0.0441806470042394,0.02448769810780439,0.02448769810780439,0.02448769810780439,0.00723862216049682,0.00723862216049682,0.0,0.0,0.0,0.0,0.0,0.0
172,1.0,0.9402595394536454,0.9344782172184161,0.9484379444632194,0.9035759568283916,0.9130127142613695,0.7826198358857326,0.7499752830692413,0.6721061433472728,0.6636048919147197,0.6636048919147197,0.626757855443588,0.6214183488957793,0.6123930353466117,0.488623917210199,0.4852842705213119,0.47714710701239127,0.42888440240676284,0.37853633410469,0.25092137435712925,0.22156720943766056,0.1639487187475157,0.13584938891779746,0.06663810477325174,0.06663810477325174,0.05086256553458345,0.020214853183340285,0.0013949326440155345,0.0013949326440155345,0.0013949326440155345,0.025967222283474086,0.04199712669305532,0.05443004642190885,0.012656686425062949,0.022153672861936122,0.0,0.0,0.03708263445255629,0.03708263445255629,0.03708263445255629,0.03708263445255629,0.03708263445255629,0.034976469488292986,0.034976469488292986,0.034976469488292986,0.034976469488292986,0.034976469488292986,0.034976469488292986,0.034976469488292986
173,1.0,0.9795636359661932,0.9851623106451125,0.953865810987978,0.9241883137335416,0.9170293051738705,0.9115559196073224,0.7853351119752457,0.7205497933396493,0.7520301077989848,0.7299392961318314,0.6970622060928456,0.6548025078847209,0.6179997829656712,0.583060539787013,0.574759159706842,0.51216616043148,0.51216616043148,0.51216616043148,0.47295481837555753,0.3601935004031005,0.3813386463242094,0.29915488046565536,0.25867574154314443,0.220713520050293,0.2093008946876188,0.1780043950481693,0.1154113957692703,0.12834902021639089,0.12834902021639089,0.12834902021639089,0.12834902021639089,0.1254032640732795,0.09754579413645917,0.09754579413645917,0.09754579413645917,0.09937689791036212,0.09937689791036212,0.09553496308652051,0.09024136464320165,0.09024136464320165,0.07353917747911047,0.06905033902364079,0.0,0.0,0.0,0.0,0.0,0.0
174,0.9739659714483102,0.9716681055011679,1.0,0.9615701018524349,0.9057496201980448,0.8746963088785594,0.8436429975766212,0.7945174208521595,0.7244625446115309,0.6720194651197292,0.6524660714545247,0.6132032553310802,0.6207268258421444,0.5586202032347589,0.5006717166371611,0.47790501431118126,0.4157983917108149,0.4119328220307357,0.37750856960063767,0.3117826635321021,0.32220434452934704,0.2826485150342222,0.2624173747703568,0.2003107521313852,0.138204129509962,0.08692007656265292,0.08692007656265292,0.09666619170236312,0.1044637531731274,0.09956126860722178,0.0906113998404887,0.07791544655375254,0.06828543547822451,0.044016319806804705,0.04064387642072909,0.031657093945985065,0.0372025990786033,0.03031923520021262,0.010220408884059012,0.010220408884059012,0.010220408884059012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,1.0,0.9383196911936569,0.8985164906312043,0.760305301906074,0.728246204521696,0.7256059883510664,0.6953281820938954,0.573252971968474,0.45127949166367043,0.4753705342642443,0.40660762738885053,0.3635200717298985,0.32012610152717436,0.30272618327090317,0.2694022819057814,0.2606751242900865,0.2294307037918219,0.18756098561296414,0.14799224397085511,0.09510179790545967,0.09321751183475736,0.0865404052895519,0.03574273594457601,0.08488543720138912,0.007310466504585885,0.007800482317812789,0.02503524543303889,0.0004660238479525753,0.012449601547934822,0.012449601547934822,0.02630076676367024,0.0,0.00417820967454485,0.022987990256961188,0.029556384366611513,0.006855292780056781,0.0021236722398705415,0.050227614054577645,0.050227614054577645,0.041454225574436974,0.02927368759009853,0.02927368759009853,0.02927368759009853,0.02829252294533889,0.02829252294533889,0.02829252294533889,0.02829252294533889,0.02829252294533889,0.02829252294533889
176,1.0,0.9794815854740634,0.9969650465136451,0.9263131783968501,0.9430800872609351,0.9134358692322598,0.915575324706577,0.9199223927392057,0.8219497498711724,0.7866238158467113,0.8157408316454645,0.785095287160862,0.7283662582930893,0.726108894034637,0.7078633051538779,0.6895575201739632,0.6189056521410101,0.5835797181225373,0.5758556043853164,0.5052037363483707,0.4817334016149658,0.4095123601406081,0.4279384476280673,0.3572865795911216,0.2992539728935953,0.2483655752748011,0.2483655752748011,0.21303964125632824,0.21592168713198778,0.2283808166896195,0.21985573721240426,0.21985573721240426,0.24270789292519493,0.21650833049756538,0.12472732938729635,0.08773554136088062,0.08773554136088062,0.022398787189942693,0.020072538166519847,0.015818615049663035,0.015818615049663035,0.015818615049663035,0.006949817056784674,0.0,0.0,0.0,0.0,0.0,0.0
177,1.0,0.925866286849705,0.8827498804374333,0.8879869790952019,0.8976713401976874,0.8551253156239584,0.8695334596986146,0.8402247960432423,0.8318848696172039,0.7754346776931154,0.7358334760682131,0.7053612683033496,0.7124615510824114,0.650387272307371,0.6193501329286203,0.5996720324918061,0.5375977537343047,0.44248606289115744,0.37644928371630637,0.3619917087277605,0.4191658666834103,0.4253711110758959,0.4202642890296947,0.35819001027219327,0.2868576932107058,0.23656698873249532,0.17916951034683976,0.15943293714174997,0.15486850023732437,0.1474125344770989,0.10256260026110706,0.11474597145289957,0.07061778073686767,0.07061778073686767,0.06650289205198476,0.06650289205198476,0.06650289205198476,0.03425496038772031,0.02734868119800858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,0.9734079449685179,0.966038814416829,1.0,0.962306797420755,0.9371497938861392,0.9153892137311941,0.8750023785497243,0.8872363055771877,0.7944832698389173,0.7210502971625434,0.6830957017844075,0.6577440680304757,0.637639858589605,0.5643761392600597,0.531490038841411,0.5261515711263619,0.5099489949922826,0.49437001354419574,0.42521534343004164,0.381912405213623,0.39574180854019786,0.3619975491578752,0.26333924787609786,0.22436552702227291,0.27757609284026113,0.24468999241919653,0.1851836379019041,0.1851836379019041,0.16646171243364993,0.1534797976948871,0.13619757176271793,0.1259715198309155,0.1259715198309155,0.1223245406947507,0.10463176105817676,0.09928082948421667,0.09928082948421667,0.09760339609721522,0.09760339609721522,0.09760339609721522,0.06140757330385723,0.030276291117287,0.030276291117287,0.0,0.0,0.0,0.0,0.0,0.0
179,0.9650005546184958,1.0,0.9894706055645828,0.8838522008978039,0.8491515109802559,0.7848674961234118,0.768859878291537,0.6871287791532921,0.6134550594267013,0.5813130520073608,0.5319477398077285,0.5352083544402246,0.5030663470227005,0.47092433960336,0.40501231624485506,0.3728703088236984,0.34072830140435795,0.2699929657948997,0.2602120524689712,0.22807004504963072,0.21531907979981244,0.19674843130568143,0.20863794543065306,0.20057293152920994,0.14121370813691933,0.10907170071757882,0.03873567015242395,0.0,0.01430086719900679,0.01430086719900679,0.01430086719900679,0.004125426502870589,0.015695836472999568,0.02169128013773462,0.051687493824830184,0.09175225084957392,0.11590973316504688,0.11590973316504688,0.11590973316504688,0.10646209022278287,0.10267607497570867,0.10184722093305933,0.08672845360923465,0.08672845360923465,0.08672845360923465,0.08672845360923465,0.08672845360923465,0.08672845360923465,0.08672845360923465
