AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
186.0,1.0,0.9484178783440371,0.8553073985533935,0.8403739161940935,0.6778358506426402,0.6058789709915782,0.5525248832273579,0.44987008122303274,0.37232761687719335,0.3488200423538396,0.3432426322781885,0.21947574642906942,0.19438195483094664,0.19438195483094664,0.31290828383171654,0.2717708089304283,0.2895396375699992,0.25125045336685375,0.2406542282294942,0.20568737455293762,0.20568737455293762,0.20568737455293762,0.20568737455293762,0.16454989962840233,0.12341242470386701,0.08227494980257807,0.08227494980257807,0.04113747490128912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.0,1.0,0.8753700613002479,0.8455575275458623,0.8136953658155641,0.8256545516394663,0.8672726194070416,0.7950585654967612,0.6941978668127371,0.6734783171415478,0.5647407399240819,0.5647290789582858,0.5346463168336126,0.4407725182333946,0.4659977798746101,0.458471390389882,0.4213419149538665,0.4086136265048102,0.4422188164661607,0.368515680390897,0.3316641123428525,0.2579609762530117,0.18425784019857216,0.18425784019857216,0.14740627215052765,0.11055470412330787,0.07370313609608872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.0,0.9708160577271591,0.9607219004683987,1.0,0.9593226927073676,0.7009086422992695,0.5787776977463617,0.5266509120540229,0.4821654608128446,0.4418962602904698,0.39676073743071555,0.3142103625285381,0.2442794826561566,0.26494271476884573,0.27415079450121627,0.24274676081510707,0.2710018857666169,0.2949424908268659,0.3139256278180497,0.31404033683979665,0.219828235763723,0.219828235763723,0.18842420207761384,0.0942121010033146,0.0942121010033146,0.0942121010033146,0.0942121010033146,0.03140403368610919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.0,1.0,0.9610630542264813,0.9271014796863833,0.7826237696159224,0.792614070281399,0.730854521205749,0.730737291011475,0.7253238857653376,0.6813304052421928,0.6350926696465208,0.5481649402756049,0.4002220225153744,0.3413217527967325,0.3720114350390382,0.37340183330221416,0.3207473165501876,0.3177746383901177,0.2842726324675002,0.2842726324675002,0.2842726324675002,0.2842726324675002,0.2842726324675002,0.2842726324675002,0.21726862059197435,0.16147966856170803,0.1279776626239451,0.1279776626239451,0.03350200591883129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.0,1.0,0.9794056097447021,0.9784042378495933,0.8816156527175393,0.8590357567988269,0.8695523392670229,0.7135211167763607,0.6345479932418775,0.6035760924665048,0.4409539189158333,0.38295272064204616,0.36905696381317693,0.290139652405731,0.24061083378327688,0.28113879651067436,0.3256455783051128,0.27203450762856773,0.26718602653083967,0.297172911829885,0.297172911829885,0.297172911829885,0.24764409319623554,0.14858645595132733,0.049528818650442306,0.049528818650442306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.0,0.9881910500814617,1.0,0.9607903395127892,0.9079294065985758,0.8942311929464274,0.791835160062174,0.7762057093921689,0.7210994067707863,0.6765651643964518,0.5870993087950451,0.46196037660179107,0.35648397011021904,0.3861168118988472,0.3076155083509697,0.2905760361763401,0.3268655429705764,0.31370915690330015,0.31842272456709575,0.32146021235144767,0.2812776858160317,0.20091263272249302,0.20091263272249302,0.16073010618707703,0.16073010618707703,0.08036505309353835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.0,1.0,0.9322323644183952,0.8588192124118458,0.7802460926898661,0.6921263812781966,0.6331962479265316,0.47211909987901696,0.39825506841877034,0.3875345297598297,0.3245406153059745,0.337502928803157,0.29079669903072536,0.23290289634658623,0.24029460943518327,0.2992686413692209,0.20670403386894703,0.17982598952664183,0.240785777343049,0.240785777343049,0.240785777343049,0.17198984095765438,0.17198984095765438,0.17198984095765438,0.17198984095765438,0.13759187275523824,0.10319390456837256,0.10319390456837256,0.06879593636595642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.0,1.0,0.9371449718019647,0.8774370970193464,0.8325620744541425,0.7412293260699419,0.7313182552060885,0.6910645773372924,0.596689472797694,0.5897013744940481,0.5601161485415185,0.5618582622276628,0.5914839402434285,0.5184421237224563,0.5106926259684862,0.4706002069265132,0.4331772048777525,0.4069327156491824,0.3699388324146191,0.3699388324146191,0.29595106592458786,0.2589571826900243,0.2219632994554611,0.14797553296542978,0.11098164970996172,0.0739877664753985,0.0739877664753985,0.03699388323456322,0.03699388323456322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.0,1.0,0.9372475824070732,0.892691307635483,0.8605117752465536,0.7091545567237896,0.7075215108064901,0.6839752664649171,0.6945700581310797,0.6773492218663861,0.582878013687116,0.5007792482016055,0.5008379208552695,0.44233101007821113,0.3948346922778863,0.41198868108052916,0.37604880342357744,0.336925562954695,0.3272413634264851,0.3059437403521405,0.3059437403521405,0.3059437403521405,0.2276972594453267,0.14945077850756178,0.11032753806078745,0.07120429760738071,0.07120429760738071,0.03208105716060671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.0,1.0,0.970276856976044,0.9362120279751657,0.8896426765948873,0.8353762927532776,0.810518367904021,0.6898684555961352,0.597929847692273,0.5771929156554194,0.5829485091942134,0.5848372638503208,0.5003515011565103,0.4470695050383671,0.46159255727346543,0.46159255727346543,0.4215162697794278,0.43623015561236517,0.43623015561236517,0.3681726718248615,0.23845380304464772,0.20438897402451972,0.13625931602276303,0.06812965802100636,0.06812965802100636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.0,1.0,0.9034345216500109,0.8995779859136819,0.869747028083157,0.7949472738281868,0.7766184607855451,0.6952306878224773,0.6615565130398613,0.593116458986961,0.5841952129084916,0.5353274606608729,0.4951424487658021,0.4461173023780838,0.3634006497529613,0.3750589171099927,0.39738242292055753,0.3961448529769374,0.3367417478927617,0.3367417478927617,0.2693933983275296,0.23571922352588465,0.23571922352588465,0.23571922352588465,0.2020450487242397,0.13469669914949303,0.101022524366877,0.101022524366877,0.06734834958426097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.0,0.9781684023711386,1.0,0.834640621276198,0.8294727075833114,0.7289487283395137,0.6257389206615994,0.6087651655979973,0.5317993840918236,0.5421472793351838,0.5367568837451655,0.5052681330618437,0.5202283754722128,0.4203853562396852,0.38344945557418014,0.32624500684074537,0.3550644090110894,0.3061640675420588,0.2692281668702921,0.28615151389240884,0.24921561323316535,0.24921561323316535,0.17534381191467835,0.13840791123456275,0.10147201057531924,0.10147201057531924,0.10147201057531924,0.036935900680115596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.0,1.0,0.8977126841720937,0.8208666667711059,0.8486571034190621,0.806169358860441,0.7840202927131515,0.79506064940334,0.7694967846533521,0.7566803531835183,0.7071137132166946,0.6424134753660982,0.60838548618224,0.5328913448602965,0.5214799287301767,0.532470589758894,0.532470589758894,0.4905838480264509,0.45727698586679516,0.44293837152833565,0.40835264214741945,0.37376691276650326,0.33918118338558706,0.2700097246042109,0.13166680700236996,0.09708107762145377,0.09708107762145377,0.027909618861575555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.0,1.0,0.9412942141107019,0.8724738987640813,0.8449555447224973,0.7713647918170644,0.7295031897715932,0.6314208084969195,0.6396031820798784,0.6099276255466487,0.5613312802288118,0.5684727827775399,0.4693630515808113,0.4232857816384974,0.4542438957963544,0.4542438957963544,0.42578726784639925,0.38929129723835526,0.4134461015091761,0.2994655592222697,0.2994655592222697,0.22459916940453942,0.14973277960796197,0.11229958469486603,0.11229958469486603,0.0748663897965773,0.0748663897965773,0.0748663897965773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.0,0.8996718903230814,0.9741508762678863,1.0,0.8087303027203492,0.7516880926691731,0.7089444710648662,0.6078951249377109,0.5219930371490371,0.592536623183568,0.5700987845618029,0.5503211031038899,0.5382248939328025,0.5344095972717333,0.5529358794699546,0.4588276311832534,0.4588276311832534,0.4606723658041335,0.4606723658041335,0.49433523606125934,0.45902557638535463,0.45902557638535463,0.4237159166695437,0.4237159166695437,0.28247727776639353,0.21185795833477172,0.1765482986189608,0.10592897918733897,0.07061931945157494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.0,1.0,0.9425216288286395,0.8949254374139729,0.8321821029900228,0.7583931975887895,0.6980335551692208,0.6457549989998185,0.6043706245971813,0.6201635615673167,0.6285914646043479,0.6125429481838283,0.5629019139159713,0.43450365046850836,0.4415527734319531,0.44670064834250245,0.4593632183734554,0.4110023721006622,0.32697730132241193,0.25431567880237854,0.1816540563234058,0.1453232450633888,0.1453232450633888,0.10899243380747818,0.10899243380747818,0.10899243380747818,0.07266162254335559,0.07266162254335559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.0,1.0,0.9686134271478402,0.9463610698328427,0.9429391140780333,0.8636671189298109,0.7990966858843038,0.719679289060216,0.6527947358270838,0.5932548770895977,0.5657847876051771,0.5281612871958573,0.3996646009304042,0.39428793178252264,0.318732819899839,0.23569741224422103,0.2494565635419358,0.23523854977689548,0.20234805296994607,0.1925291123461236,0.1925291123461236,0.16044092695691642,0.16044092695691642,0.16044092695691642,0.16044092695691642,0.09626455618575465,0.032088185385580885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.0,1.0,0.8413278943845117,0.8528603719233608,0.736991653260843,0.6697126491350455,0.6488964832959251,0.4764340560687144,0.3807946394638005,0.4370919766288859,0.47932653417283433,0.31229447048637127,0.29293963822684466,0.2042767008353332,0.19794722927694486,0.22675936181232795,0.17754884467875537,0.24830157416380505,0.2784664774601929,0.25132096717440466,0.25132096717440466,0.20943413931594887,0.20943413931594887,0.16754731145749271,0.16754731145749271,0.08377365574058107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.0,1.0,0.9204561296542877,0.9715303330494827,0.9625711581520126,0.9892598512882879,0.890583846941394,0.9147705149668697,0.8720666224383592,0.8720666224383592,0.7397459189428082,0.6092097673814372,0.517104772058688,0.41880809140834824,0.38998716526202026,0.38998716526202026,0.33591274652467407,0.35328019539234745,0.4189810511614107,0.34280267821749366,0.30471349175199225,0.30471349175199225,0.26662430528649084,0.2285351188209894,0.11426755939650425,0.03808918646550142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.0,1.0,0.9782394041149075,0.9607165072154374,0.9703392580515128,0.892579639641634,0.7398059827550996,0.7398059827550996,0.7044557354637089,0.6984421193537147,0.6312500560528626,0.6335313013903988,0.6192454426254074,0.4925308470367747,0.46067393482023133,0.46067393482023133,0.4255506735511715,0.3979233853053014,0.29158345014414894,0.3009170165869145,0.3009170165869145,0.262436579682633,0.262436579682633,0.262436579682633,0.22395614277835169,0.18547570586754678,0.1469952689654397,0.07003439515687677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.0,0.9862474730116456,1.0,0.912880367937101,0.873053160215213,0.8371414867389185,0.7837090321572993,0.6654783129774727,0.6442757244361146,0.6416724532595993,0.6444570749512638,0.5225363045550168,0.49509697182990814,0.4161284942962663,0.42466120882193126,0.3990098892526765,0.41095785184446565,0.45233414838769825,0.4150393742990024,0.3657487014084994,0.3284539273198032,0.3284539273198032,0.2165696050326399,0.2165696050326399,0.17927483094394372,0.10468528274547653,0.10468528274547653,0.06739050865045795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.0,0.9884291260421322,1.0,0.9994782017738375,0.9723396547602454,0.9431150298735778,0.9092836042307447,0.9452509326149994,0.7683052716666408,0.6595268801928901,0.6232387915248038,0.5911590864955795,0.53575872959599,0.4459957307711578,0.4176283383813546,0.35549423583051487,0.35546528599330474,0.3728046152137496,0.3728046152137496,0.3106705126909989,0.2796034614120679,0.2796034614120679,0.24853641015069253,0.24853641015069253,0.24853641015069253,0.1864023076103859,0.09320115382625983,0.062134102547328554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.0,0.9930639878136713,1.0,0.8311300372214331,0.8043285744627316,0.8094609605650154,0.7972638295148623,0.8117028211842979,0.7273004936209826,0.6620584407008959,0.6246661296953254,0.615488676088526,0.5564670620007539,0.49931620451056385,0.5322118898431212,0.5645812843576261,0.44748097496423134,0.4553230086774392,0.4293678009848574,0.3903343645395087,0.35130092808974905,0.312267491639989,0.312267491639989,0.23420061873826314,0.19516718228850313,0.15613374582109743,0.11710030937133742,0.11710030937133742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.0,1.0,0.9881702987712304,0.9583894100493969,0.9488907221821867,0.719670045401835,0.7078476654563469,0.6694053707111872,0.48504296573188055,0.43029292523159496,0.36482132620809177,0.370903038348771,0.3485700517656038,0.318216894036503,0.3038019961933177,0.311546192923819,0.25246335319578517,0.19837096574409382,0.1947592406456956,0.2122298912853201,0.18570115485591618,0.18570115485591618,0.18570115485591618,0.15917241844150334,0.13264368202709054,0.10611494561267772,0.10611494561267772,0.053057472828825634,0.026528736414412817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.0,1.0,0.8978501376116962,0.880960369270913,0.7773660849910641,0.7601060515331043,0.6752312848797275,0.6967768246793407,0.6745488959360877,0.6745488959360877,0.6421398515925811,0.5853758750243501,0.5336733530855724,0.46326418950092885,0.4996876304051285,0.5101370142585828,0.5240872320139857,0.5015752282894765,0.4528939649901864,0.4475318335879105,0.4475318335879105,0.41310630793463443,0.37868078228135843,0.37868078228135843,0.34425525662808243,0.2409786796293474,0.13770210265784735,0.10327657698511755,0.03442552565716688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.0,1.0,0.9765174242903282,0.9162674906612557,0.8554787019567933,0.8000266623344857,0.7176015934636549,0.7614995402846239,0.6215418567538413,0.6299417487007212,0.6020404332536057,0.5303177099327839,0.4640667709466859,0.4034058602487367,0.3674699375622494,0.37770729924454316,0.35031472709788125,0.3689241382923928,0.3267939535258925,0.2949112933916898,0.2949112933916898,0.2527811086275701,0.2527811086275701,0.2527811086275701,0.2106509238372625,0.12639055429950036,0.04213018476649988,0.04213018476649988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.0,1.0,0.9525546910039502,0.8012720818341501,0.7830880894514053,0.7169782108510634,0.5934749633926895,0.5244160853428836,0.49088127752801103,0.448422570245982,0.43887705790671894,0.36993432678181587,0.2884752541072176,0.3273738987581675,0.3414120535501498,0.3656944161995135,0.3321596083846408,0.3279620242207229,0.3240225473011229,0.3688828860469795,0.33534807822831664,0.2682784625796215,0.23474365476474887,0.23474365476474887,0.2012088469479817,0.1341392312803358,0.10060442346546318,0.10060442346546318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.0,0.9604746764213852,0.9120160801403676,0.9188664250737413,0.9991908096215061,1.0,0.9825749661743638,0.9887793578012215,0.9236647420824962,0.8612250757017872,0.7423490042072408,0.6990643606696035,0.6146736090943231,0.5840563933570236,0.5072910611688675,0.5174142602197233,0.5174142602197233,0.4790315941364896,0.4428024837201705,0.42220932698063446,0.42220932698063446,0.34544399479247834,0.30706132870924474,0.2302959965210889,0.2302959965210889,0.19191333043785594,0.19191333043785594,0.15353066435462268,0.07676533216646653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.0,1.0,0.8363876479990009,0.8052625308913459,0.7294912139870925,0.6698902986298633,0.6349927320674074,0.5793376530303503,0.5969725075859439,0.5870488627571938,0.5067880362202404,0.4566739420507281,0.4015489707347773,0.3875153123943985,0.3661390479275826,0.3867379428837634,0.35384833978486596,0.27335688569861033,0.28921259028217366,0.23291993572335035,0.19964565918069865,0.19964565918069865,0.13309710613300116,0.13309710613300116,0.09982282959034919,0.03327427654265169,0.03327427654265169,0.03327427654265169,0.03327427654265169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.0,1.0,0.8976208681846573,0.9187296658910546,0.8829627740002107,0.6574558703643116,0.640005258264327,0.6025529202465195,0.5537651634093651,0.4398113923507869,0.4112294654857321,0.401623440895356,0.36237464331359237,0.35007100828611654,0.35007100828611654,0.3748400633562366,0.343174795472359,0.333218631242138,0.3179716396146466,0.31665267883877596,0.31665267883877596,0.2849874109441622,0.25332214304239087,0.22165687515493465,0.18999160726747816,0.09499580361584536,0.09499580361584536,0.03166526788387759,0.03166526788387759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.0,0.9314381825081838,1.0,0.9717033452463504,0.8811006593532704,0.8610723687844799,0.8240298407481385,0.7861651807286053,0.7086855023921689,0.7084526878566281,0.6458181165610339,0.6463985093988014,0.618485139798036,0.5822557997537832,0.5001307089401853,0.38257498142269053,0.36307670922956253,0.3104602260821954,0.2669607837508517,0.252280819584519,0.2207457171438049,0.18921061468527064,0.18921061468527064,0.1576755122267364,0.12614040978602228,0.06307020489924835,0.06307020489924835,0.0315351024407141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.0,1.0,0.9329794434718731,0.8951421377984535,0.8823666755611033,0.8477379276125471,0.8116401466445388,0.7095919045908317,0.6559411473521191,0.6711173805504291,0.5492724181233826,0.5587222670677067,0.5638780598540954,0.48644346877267264,0.41860955586499804,0.38006755989250085,0.37870583512869177,0.4100868372057395,0.37154484123324233,0.2559188532983269,0.19270997990604494,0.19270997990604494,0.1156259879392709,0.07708399196677372,0.03854199599427686,0.03854199599427686,0.03854199599427686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.0,0.9897005609187521,1.0,0.9755782262341686,0.8695774456880581,0.785293443097668,0.785293443097668,0.7322766705138866,0.714982216201956,0.6678839594508446,0.5189392377480359,0.4864217154441313,0.4935246704201072,0.43068692876077747,0.45669604900398564,0.42068441940941353,0.3462120585864157,0.3279072572195398,0.37236180417811393,0.37236180417811393,0.33512562374346916,0.2978894433298661,0.2606532629162631,0.22341708250266007,0.18618090206801496,0.14894472165441194,0.1117085412429135,0.1117085412429135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.0,1.0,0.9499858630588541,0.9627199301852827,0.9085239881006871,0.8434417080802419,0.8463302053339978,0.7665501068112653,0.7222950381875792,0.7283067393264441,0.7284569048822543,0.6743534029304614,0.5952627136954273,0.6272916865510106,0.625813060145377,0.5625946836974045,0.5468785934276045,0.4932321730099114,0.44199404910904166,0.47717261124737165,0.3976438426924736,0.31811507416746115,0.23858630561997823,0.23858630561997823,0.15905753709496578,0.07952876854748289,0.039764384262506225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.0,1.0,0.8538600688691009,0.7352879789897506,0.7161301041078405,0.6650236722266564,0.7303240477548992,0.7061039711654852,0.6988692297929335,0.6649851062108474,0.5319914548548101,0.5383552899538371,0.5229691716461269,0.3644102750556076,0.34316597361981505,0.316523621640847,0.29238390684282206,0.30856242364846076,0.23832871245356083,0.20936230803787403,0.20936230803787403,0.20936230803787403,0.16748984643503165,0.12561738483218923,0.08374492322934649,0.08374492322934649,0.041872461626504084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.0,1.0,0.8871905510903421,0.8902535562095552,0.8504142124918428,0.8111064062979852,0.7886504128237016,0.7835289786273332,0.7332998236392327,0.70255498353131,0.6561638506097736,0.5929810814352376,0.5676775342874965,0.467483014708657,0.31946676588619644,0.3503647026323399,0.3503647026323399,0.33484951777027167,0.3214123640180954,0.31280499601829087,0.27370437151959504,0.2346037469988038,0.15640249800141207,0.15640249800141207,0.11730187350271619,0.0782012489973914,0.0782012489973914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.0,1.0,0.9178496883619098,0.971347266002583,0.8570682432466187,0.8339882168791387,0.8273349513745826,0.7993954685755809,0.8188535235118436,0.7491895619287389,0.6594187830936993,0.6410901722366947,0.5944903744984699,0.527286631228946,0.5468669027274221,0.479111281489845,0.42989538066967253,0.45352108233179894,0.49004247407048884,0.4485379638664523,0.4485379638664523,0.4070334536624157,0.4070334536624157,0.3655289434818329,0.32402443327779634,0.2825199230737598,0.2410154128931773,0.11650188232797477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.0,1.0,0.9923203953418187,0.872099353761912,0.8666672396041472,0.774808212678481,0.8196447012566832,0.7800337096221032,0.8134326991891422,0.762537274066071,0.7337083034441125,0.6579922603276276,0.560372753164069,0.5027021404041909,0.4863205564516409,0.4863205564516409,0.4295470313193472,0.3846412378233853,0.38435752550329666,0.28010194822989487,0.17962317399146205,0.13471738049549975,0.13471738049549975,0.13471738049549975,0.13471738049549975,0.0449057934959621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.0,1.0,0.963868622243273,0.8696864335436291,0.8554335468737269,0.8102848047250507,0.7161050974756072,0.7197662536358495,0.6311659549853315,0.6164717377354915,0.5492218534269481,0.4506729288504997,0.4506729288504997,0.46300804802297024,0.4722416947917211,0.5079688573493233,0.5079688573493233,0.46679123705974734,0.42561361674690273,0.32942096238408813,0.2470657218049359,0.20588810151768697,0.16471048120484183,0.16471048120484183,0.12353286089199685,0.12353286089199685,0.12353286089199685,0.08235524057915188,0.04117762028957594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.0,0.9702443910029158,0.9566941848294643,0.9485342198921367,1.0,0.9194450969013437,0.8812154728932412,0.8757920982836054,0.7646110879869394,0.6584363410965779,0.5653177591541653,0.5531328626456026,0.4961841892860135,0.43058945148045125,0.3877637560435934,0.3914222101551739,0.3923848134018405,0.3558273242960112,0.2892074165638472,0.23316967703433916,0.1998597231776687,0.1998597231776687,0.1998597231776687,0.13323981546432806,0.06661990773216374,0.033309953875493285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.0,1.0,0.9207838640161708,0.9091152532950202,0.9433198665719477,0.8644553452609357,0.8904441038080941,0.8270051698807838,0.8160230305817109,0.7894123149466854,0.7487210307971938,0.7297307936877678,0.7035505167812734,0.5876462027912916,0.5497170927021596,0.5342948422932121,0.5342948422932121,0.47274828079075254,0.4278162046287761,0.4481834784552313,0.32866788419938603,0.23903118850503727,0.20915228994475682,0.17927339138447637,0.1493944928157538,0.1493944928157538,0.11951559425547333,0.05975779711802816,0.029878898560280455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.0,1.0,0.8901491285667207,0.9785082066733417,0.9322273221648424,0.8754417557095492,0.8523068681353181,0.8576675955439982,0.7394267046170919,0.5264170586393953,0.5389816098801282,0.3956950619264301,0.3637855509068811,0.3646193769627536,0.31633106008919387,0.25375586110968623,0.3011957741640665,0.27264579791657373,0.31287599491168094,0.31287599491168094,0.28158839540601494,0.21901319643004374,0.15643799744700013,0.12515039795901442,0.062575198979507,0.062575198979507,0.031287599487985596,0.031287599487985596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
