AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
148,1.0,0.9615896037989543,0.8252318140319556,0.6651305222018384,0.6870823176444417,0.5339482269774614,0.5439474692473434,0.2902918015253605,0.24773617480025603,0.27415879554341094,0.2479118156895214,0.188795840518119,0.10529947467922794,0.12406366831661172,0.13081234597349015,0.1614893306659573,0.14848236934422204,0.11531610378858415,0.15534295442058166,0.15534295442058166,0.13860801156661554,0.09747743301557403,0.09747743301557403,0.08858322106365282,0.06078456250137564,0.05152384198994484,0.03417413552948859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,1.0,0.9206388106868517,0.8140635319208903,0.817684155130066,0.7646521741473394,0.5802658671091813,0.429869899222884,0.4850474487566863,0.46657709434003747,0.4217230235494915,0.31022502887208664,0.2566715197083435,0.051118913480574936,0.0,0.0,0.0408411608744273,0.06999540081234168,0.17216914163151337,0.1849573550006089,0.21155609418331833,0.2156652670498831,0.20687677226856438,0.16352690811301163,0.14207185743293568,0.12132461207416018,0.10812348430992903,0.045279611530939574,0.03994756687964251,0.03994756687964251,0.03994756687964251,0.03994756687964251,0.03994756687964251,0.03994756687964251,0.03994756687964251,0.03994756687964251,0.03994756687964251,0.03994756687964251,0.03994756687964251,0.03994756687964251,0.03994756687964251,0.03994756687964251,0.03994756687964251,0.03994756687964251,0.03994756687964251,0.03994756687964251,0.03994756687964251,0.03994756687964251,0.03994756687964251,0.03994756687964251
150,1.0,0.852028694122416,0.8501191969500888,0.7668578538906766,0.7101405385812152,0.6959127244287066,0.625817278786747,0.5084794247973626,0.5072675704543115,0.5034159251515872,0.3997486884618683,0.24891066753732757,0.16567569464628293,0.15136037290309493,0.08592362949667483,0.08592362949667483,0.07534104721693499,0.0552151418106898,0.036609703568390405,0.048048371302939784,0.06168649178600059,0.07530854387236428,0.06691599426170859,0.06109521942273122,0.04452625408843895,0.03613681302996273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,1.0,0.9073504235730108,0.8647721708795755,0.7784617845464709,0.602512441554199,0.4896497687642852,0.44085221576277733,0.37834527135646273,0.3111022361933682,0.18901610327621804,0.14093654972430197,0.15400367586957914,0.05251120717335743,0.06560416587238532,0.0522889662646041,0.02493965988087189,0.014698802184045394,0.027664686596028925,0.033927426511542826,0.024319600524979248,0.058962047434765956,0.05961656610958159,0.049958275891967746,0.048816443313142444,0.03787886039905147,0.014258820602749769,0.002067143220555465,0.002067143220555465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,1.0,0.9453700113606497,0.8301049440658607,0.7657552739591584,0.7865249445304545,0.6786882303193548,0.6604112090214193,0.5778285130541135,0.40614345000230867,0.39097828506604543,0.25940117233487336,0.14271158245274926,0.08441980259898381,0.08599099190872476,0.06901452669968432,0.0679904373702032,0.055051924753070906,0.04813712909165205,0.1269742597449168,0.14305385562210857,0.10231023139531976,0.11451560934155151,0.11721032595067074,0.09839826938192683,0.09263601619100933,0.09263601619100933,0.05435231959125177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,1.0,0.9356093784191234,0.7876876536514792,0.7411515181388597,0.6502836867696979,0.5164541262060062,0.5164541262060062,0.3013840128948989,0.23965503995812806,0.16667291898280584,0.10417439395995591,0.0,0.10970050669607016,0.0620454450620151,0.09482821221570814,0.08421185565766212,0.10194000169063772,0.09988288923124299,0.05291495685369015,0.06384148781099577,0.09031378724820699,0.13589592639932432,0.10346383622903449,0.045115282677360244,0.03700962176625361,0.02864098357358974,0.025475949701136286,0.025475949701136286,0.025475949701136286,0.025475949701136286,0.025475949701136286,0.025475949701136286,0.025475949701136286,0.025475949701136286,0.025475949701136286,0.025475949701136286,0.025475949701136286,0.025475949701136286,0.025475949701136286,0.025475949701136286,0.025475949701136286,0.025475949701136286,0.025475949701136286,0.025475949701136286,0.025475949701136286,0.025475949701136286,0.025475949701136286,0.025475949701136286,0.025475949701136286
154,1.0,0.9523410631919997,0.8445162456430755,0.7519421449362356,0.6808480474019206,0.5602333923457916,0.4465323056090898,0.38477650199647667,0.2959510084998703,0.18450518747747122,0.1473626955301249,0.07462139511814019,0.11304095984387061,0.10756112771790059,0.11691005639066454,0.12473360994975034,0.12182321261841395,0.12586277022739684,0.09254586890066947,0.10382211335854061,0.07575422713586495,0.0328069616756235,0.025860677135490295,0.025860677135490295,0.021342727858767594,0.015123689210307788,0.015123689210307788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,1.0,0.834254290997007,0.7799821238335076,0.7670982283911898,0.7134936582647301,0.5871389730268562,0.49446978481465226,0.49043724438539926,0.46893069793874537,0.30995658423833927,0.27671517325670253,0.1051092361395493,0.01815918928010739,0.0,0.057937460160877106,0.031069665815570618,0.07179295466380108,0.10438232825053109,0.10438232825053109,0.12788010471718386,0.15105242775514252,0.14638579258117898,0.14182649834284528,0.13439461986586518,0.1125533719045366,0.10838104416445961,0.10076497982016794,0.09381508062192064,0.09381508062192064,0.09381508062192064,0.09381508062192064,0.09381508062192064,0.09381508062192064,0.09381508062192064,0.09381508062192064,0.09381508062192064,0.09381508062192064,0.09381508062192064,0.09381508062192064,0.09381508062192064,0.09381508062192064,0.09381508062192064,0.09381508062192064,0.09381508062192064,0.09381508062192064,0.09381508062192064,0.09381508062192064,0.09381508062192064,0.09381508062192064
156,1.0,0.9086515221395753,0.7698644499439299,0.754760657990555,0.6496608178175859,0.6207632265300227,0.4377128855897343,0.40729269053759204,0.3557516571216055,0.23226834246133818,0.11485996336799721,0.039031653985453066,0.03354895124443931,0.008878366387451325,0.052212582558835104,0.06949652146105337,0.04813536454719457,0.04135086726357304,0.03561033598635854,0.06320237913358168,0.12602563717716345,0.13269347757014446,0.13046660775069496,0.11223183050542748,0.09328575451283376,0.09093602495215432,0.09093602495215432,0.030372999083078767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,1.0,0.8425773541015615,0.7081504707798782,0.5698054161606659,0.5658241168469584,0.5295994011870873,0.4750532907581917,0.3726164289826661,0.18647171798011664,0.17083195444886273,0.17083195444886273,0.18063618998116965,0.05469807325957196,0.09785129892693063,0.106236344695393,0.09653956292101593,0.15189133990973952,0.11948991652012968,0.14194758720402642,0.1609132345930264,0.1151460372523564,0.043580380033027014,0.05170575659465978,0.05170575659465978,0.03725840948502896,0.007489256975859827,0.007489256975859827,0.0009046010760767188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,1.0,0.887147259442735,0.8273056746564685,0.6392431045739649,0.5585091077773706,0.45488091368165884,0.4139177907118669,0.2497265759968362,0.20970727226050453,0.180537161071806,0.1059560853991265,0.06504837013414312,0.0,0.03148419688171706,0.08165402814177986,0.127342464013863,0.14006235354682825,0.14673938499508235,0.14934250431006657,0.2024998818968751,0.1805138897365167,0.1570536339807171,0.07799398994593236,0.06480877662874161,0.05776946078351779,0.04742236341902525,0.027724497139613627,0.0033246352459734593,0.0033246352459734593,0.0033246352459734593,0.0033246352459734593,0.0033246352459734593,0.0033246352459734593,0.0033246352459734593,0.0033246352459734593,0.0033246352459734593,0.0033246352459734593,0.0033246352459734593,0.0033246352459734593,0.0033246352459734593,0.0033246352459734593,0.0033246352459734593,0.0033246352459734593,0.0033246352459734593,0.0033246352459734593,0.0033246352459734593,0.0033246352459734593,0.0033246352459734593,0.0033246352459734593
159,1.0,0.9549809912174869,0.900664920338673,0.8845569957023156,0.7861747279684306,0.6327693606077757,0.5668914864893603,0.5152438120718704,0.4177820309981295,0.34857687216410094,0.2430083788012773,0.167486832576609,0.17709683276221394,0.1711825458973269,0.1558159055589944,0.16230345431066803,0.1733716874748109,0.14198558002101558,0.11459353126507188,0.11459353126507188,0.1039531928607537,0.1039531928607537,0.07376523605597239,0.06630789246435534,0.06630789246435534,0.06630789246435534,0.06630789246435534,0.020808432592481104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,1.0,0.9103122081214763,0.8623989575732117,0.7498610697586042,0.7173176869861922,0.6811439728175688,0.636279783987409,0.6013549245198067,0.528443108216761,0.3957347253569188,0.31070406116282334,0.1976605895286399,0.09333555529109122,0.0990840525516617,0.1575353183258416,0.14903270807681487,0.14903270807681487,0.14401849200831213,0.12135170909103875,0.08348112744738934,0.07579807059348834,0.12687632141912297,0.11134893540471298,0.05580239675138159,0.03538381721907176,0.012601728521953513,0.011074192665131695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,1.0,0.9603884171212624,0.8234329061129204,0.8160404802481519,0.9044039139984695,0.7648163582838118,0.7318451311106169,0.6439082571464284,0.42858221895069404,0.31562722495440565,0.2866362362147293,0.2830580109381053,0.17439122345670444,0.09404459223907341,0.08025958368282592,0.13375189010738034,0.11890593242012819,0.15015769060407438,0.15015769060407438,0.11014253221979718,0.10335732262125417,0.14563364448991442,0.09531187299847033,0.09531187299847033,0.03428754905957388,0.01786509980280646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,1.0,0.7040375281632633,0.6564806153694056,0.5957032724111735,0.5788016857858018,0.5829854163849588,0.5407340961253503,0.41369345513288447,0.31809296758079303,0.2263599256599578,0.11774802897511542,0.005695871809236876,0.0,0.032953131770919464,0.028998787232361958,0.023520744858377355,0.011693079691580626,0.04458311900226401,0.14118170538384875,0.18164116432266564,0.18164116432266564,0.11314872945716384,0.11046627636704862,0.09283242477110076,0.08406320628305282,0.07898183180832509,0.07898183180832509,0.07508301333173577,0.07508301333173577,0.07508301333173577,0.07508301333173577,0.07508301333173577,0.07508301333173577,0.07508301333173577,0.07508301333173577,0.07508301333173577,0.07508301333173577,0.07508301333173577,0.07508301333173577,0.07508301333173577,0.07508301333173577,0.07508301333173577,0.07508301333173577,0.07508301333173577,0.07508301333173577,0.07508301333173577,0.07508301333173577,0.07508301333173577,0.07508301333173577
163,1.0,0.9612450655315246,0.8103982112006056,0.7900041307321608,0.7382558910178453,0.6662252409960484,0.44507394437827563,0.44507394437827563,0.47517680246968524,0.36134235659647806,0.23189439418826663,0.17999128787805801,0.040934479390561274,0.062390710113090185,0.05732329758043408,0.04424078831464619,0.0651377332246377,0.06200192030903469,0.0769660763964341,0.08576138078025425,0.0817243344677959,0.049850281320319385,0.041028785057786274,0.041028785057786274,0.041028785057786274,0.009333770458428859,0.0032436086971785213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,1.0,0.9502159475752426,0.9587890081876791,0.7766015833281652,0.6364229586684502,0.5700371658411996,0.4798465090905462,0.2976590842207367,0.1297685016802107,0.10115123062647477,0.10450360863722827,0.0847179166700269,0.06745100264719463,0.023714403539217874,0.0059299381340645226,0.03854188565529242,0.09042006570725482,0.11846880951071248,0.07718850365229442,0.07718850365229442,0.08312240147501959,0.07566471974623408,0.07026234498546242,0.025639582081984295,0.01644207344103138,0.003688057349546011,0.003688057349546011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,1.0,0.9342847540570869,0.7976551583473472,0.6710561822492763,0.6019308826016031,0.5860591703766148,0.5532015474051581,0.32324166467570264,0.2451701801297082,0.1764271955311111,0.13933941469846733,0.07777273614576598,0.021755174281654938,0.02901641716996108,0.054471092996813776,0.056009443566769686,0.08008676234696954,0.05053707746428328,0.05934921972816328,0.06751449984796101,0.055306954429352566,0.055306954429352566,0.03685174996465693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,1.0,0.9905073249215188,0.9518915416755814,0.7276129087748013,0.7816743119683062,0.7755133934009173,0.6025083508268965,0.5186675112887018,0.3642534671014162,0.33552725043964077,0.14655731049260912,0.1188359070932371,0.039139034369475044,0.00541560590163244,0.02445642015289923,0.01433634363507057,0.05915236433340384,0.08903761357208848,0.10782677753982427,0.14030860347338384,0.13608725881145128,0.12573844877253984,0.12573844877253984,0.10425398652980666,0.07968756210704307,0.044356481456952854,0.00881581852770872,0.00881581852770872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,1.0,0.8599144788505803,0.8909143070805867,0.7294089503774983,0.6909582506238164,0.5963469993001586,0.5397756361722078,0.4416742741098548,0.4113282773835345,0.39687077298057694,0.23652504444810607,0.12126335115372913,0.129910648140003,0.18332989148890222,0.18134802574056272,0.15785549751977665,0.16643455507941085,0.14224828032931955,0.05394736933849942,0.07621842475282928,0.06936248491618206,0.08151960179082098,0.07158677202301678,0.06785606782942757,0.06785606782942757,0.04857972206116859,0.04465321893909352,0.036611662256798135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,1.0,0.9027271457366505,0.8106290464770947,0.660110354822849,0.4691228739290226,0.4230766784358087,0.3490082368014194,0.39488971450488713,0.3208212728663124,0.21134989018492578,0.11452987234858633,0.031222348795786933,0.009098823753172617,0.0,0.05759541675689672,0.07781656065576649,0.07088833476659398,0.048388241354628984,0.04662059574189031,0.07292109170751064,0.061210088886546464,0.06391790490962143,0.053926215396089966,0.053926215396089966,0.053926215396089966,0.0433524903040665,0.034429808533865965,0.02944280688335161,0.02944280688335161,0.02944280688335161,0.02944280688335161,0.02944280688335161,0.02944280688335161,0.02944280688335161,0.02944280688335161,0.02944280688335161,0.02944280688335161,0.02944280688335161,0.02944280688335161,0.02944280688335161,0.02944280688335161,0.02944280688335161,0.02944280688335161,0.02944280688335161,0.02944280688335161,0.02944280688335161,0.02944280688335161,0.02944280688335161,0.02944280688335161
169,1.0,0.841718925156854,0.6379805282487577,0.6290019891977638,0.5465461090945408,0.44845149499268144,0.4358627439165832,0.39568459479236884,0.32271968378895943,0.25922605955953454,0.23625298234396552,0.1821761831184435,0.1593256267755484,0.1808867647484441,0.15010318964723013,0.12739658811443183,0.06991527385675902,0.06991527385675902,0.05743765467886275,0.07632816847533708,0.09236708191406857,0.07329589391629134,0.08456376952675054,0.03357935398024714,0.031877207096439146,0.014317688281181292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,1.0,0.9664075783492465,0.9083445477166241,0.7989769701643394,0.8077436347730498,0.7460770325217637,0.6949622243548705,0.6663436009286435,0.5929674486718947,0.5332679099883154,0.48142405911799396,0.4199925152348195,0.24313728215895483,0.12655406353238252,0.1530930276148673,0.12115939093522314,0.12768650882058868,0.13615859192871313,0.09875631591313756,0.09259819758121127,0.06624386327131462,0.06624386327131462,0.06624386327131462,0.06624386327131462,0.05841844071232046,0.03458551935078288,0.02767595402054866,0.02767595402054866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,1.0,0.9587195092965195,0.8497503849239592,0.8348144929444417,0.8337744853380026,0.8102249957486088,0.692401884954285,0.6435632815605664,0.3981001898384548,0.3410869289540591,0.24752358684216846,0.08396644574206207,0.05917492419941909,0.0922830094593308,0.0940232155642605,0.10063414110452534,0.12463428833117086,0.09003632874342966,0.10787167878890787,0.10086589182647966,0.09445053207714763,0.11529860616417026,0.1363098665643042,0.1363098665643042,0.12532264386652184,0.12532264386652184,0.074460604637112,0.04383626273825403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,1.0,0.7913315110228368,0.6479502951188364,0.5472909809551647,0.4969900404439027,0.4668692665816975,0.5030526518897924,0.4474256388272438,0.26912152389256216,0.2159539620458615,0.20393796291842764,0.20442805284704213,0.07005504553695863,0.05125781848812444,0.04429358870851935,0.10388033989893151,0.03923648103088267,0.05242895949253392,0.024569859260441466,0.024569859260441466,0.03866720723539455,0.08144919305980979,0.10587350723060757,0.09199385600932403,0.08273313371666088,0.06599653754932769,0.06599653754932769,0.032109381820194204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,1.0,0.8860587710144564,0.7969676285518636,0.7288317089464778,0.7315840320812502,0.5888295560717454,0.47253579002047197,0.38458632257340114,0.41583166592762855,0.261072735003616,0.21219037325028434,0.16104314517581603,0.03796702779409145,0.06797210759090451,0.06797210759090451,0.06797210759090451,0.07637596031000173,0.04868707995474342,0.04868707995474342,0.062089148052510076,0.07548338925022774,0.07872195402101843,0.07384402734448443,0.06513134145283771,0.0495594478782902,0.03243539741867794,0.030053049953575925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,1.0,0.8958064689442158,0.8522869457031174,0.8819809035906802,0.762914796771554,0.7754380959274826,0.7024582586999856,0.7414136355002773,0.6132792880027285,0.48417239918763005,0.44383623346436435,0.27370621325032823,0.1789770702203005,0.15268292886901122,0.14222640714428322,0.14292710944831172,0.1093649523636418,0.1021691473713907,0.05497122633583096,0.06381486366603284,0.03948214973241252,0.03267204400892636,0.026424721864252165,0.026424721864252165,0.017605123411472513,0.017605123411472513,0.012840291912507422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,1.0,0.8090734175074789,0.8039796110462907,0.5798550240659297,0.5118315570671839,0.47207755185214517,0.28848547179004863,0.23559904579927451,0.15982492129075765,0.13419959284150268,0.04172533487917404,0.0332451631166934,0.012182605515131171,0.04449007886296133,0.08323068673652398,0.10427947632142381,0.10599950198774295,0.06521526779518506,0.09238787732680996,0.09238787732680996,0.10026477819279876,0.09166123615052983,0.09625804647904485,0.09272125408597459,0.09041792583214332,0.07188680477364649,0.04773573634668778,0.04262674835023193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,1.0,0.9914960638349111,0.9778968855147696,0.8190487202807998,0.7701397167679472,0.6063187781047286,0.3338859382950128,0.3117197752738085,0.2593120287578278,0.2434583816583838,0.21956515399785922,0.15191748725637558,0.016275908180085442,0.024601797811376423,0.06048674132386993,0.06022859735735465,0.05378176760801125,0.05378176760801125,0.029500171424735534,0.029500171424735534,0.03551618728087262,0.03551618728087262,0.03551618728087262,0.016569331540333226,0.00977255077717364,0.00977255077717364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,1.0,0.9492340983345269,0.8402966150461303,0.7780665229647425,0.6474016749950539,0.6474016749950539,0.5094695468529165,0.44330618114036546,0.27706652139927096,0.22498997381343672,0.16524499555618352,0.07906657593843996,0.0,0.03968463067163494,0.034793605716587836,0.05746028603613411,0.03584508348365058,0.006851569804928303,0.044800298529039634,0.06343286905661832,0.09997807483781279,0.10947101582416456,0.09991398913211799,0.09991398913211799,0.08766604130215552,0.08037828196374991,0.07262237828672832,0.053723968913898544,0.05030999013058561,0.05030999013058561,0.05030999013058561,0.05030999013058561,0.05030999013058561,0.05030999013058561,0.05030999013058561,0.05030999013058561,0.05030999013058561,0.05030999013058561,0.05030999013058561,0.05030999013058561,0.05030999013058561,0.05030999013058561,0.05030999013058561,0.05030999013058561,0.05030999013058561,0.05030999013058561,0.05030999013058561,0.05030999013058561,0.05030999013058561
178,1.0,0.8426653247709449,0.7733156888671933,0.7132347135973187,0.6559655546289149,0.5752680729057432,0.5539769812057013,0.44995252733635754,0.3548815228557243,0.23085434498320245,0.16771565289269139,0.0971862043286007,0.0932604260048109,0.10618124339127746,0.12486805897218503,0.11496978726362425,0.12591372352405533,0.12202233572052601,0.09662001718353998,0.0749171436177103,0.0749171436177103,0.08839425819387976,0.09638455250135095,0.08269653463536351,0.08269653463536351,0.06037141514776277,0.028448357411770018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,1.0,0.8163610784235972,0.7359295368656771,0.531098664871267,0.4291877562611273,0.353639199159011,0.2738721257647253,0.1767125413953011,0.09838646358543797,0.0472609576612343,0.021899912604675303,0.00822404715578374,0.0,0.015182874134700167,0.02396013757900639,0.028963210913138915,0.05529616188538207,0.06722959001431225,0.061932127482789735,0.061932127482789735,0.06810404419385055,0.0799344737427104,0.07454267851333503,0.07454267851333503,0.05339921782895804,0.043807608819481314,0.025648942384392193,0.006304860454066097,0.006304860454066097,0.006304860454066097,0.006304860454066097,0.006304860454066097,0.006304860454066097,0.006304860454066097,0.006304860454066097,0.006304860454066097,0.006304860454066097,0.006304860454066097,0.006304860454066097,0.006304860454066097,0.006304860454066097,0.006304860454066097,0.006304860454066097,0.006304860454066097,0.006304860454066097,0.006304860454066097,0.006304860454066097,0.006304860454066097,0.006304860454066097
180,1.0,0.8393436034959056,0.7216035707484062,0.6645481503414028,0.6448659550658459,0.5014084120204612,0.40151636666221935,0.286380586393016,0.23104251101918077,0.16956715579501014,0.15506401556290123,0.059276217203476284,0.01560519348655488,0.04852589383167651,0.05460823874389355,0.0,0.04501501370879751,0.0382084509408667,0.1198531080682923,0.09666636611415493,0.09528709842035961,0.14185711237163617,0.1322371173506861,0.1322371173506861,0.1322371173506861,0.1322371173506861,0.1322371173506861,0.1322371173506861,0.1322371173506861,0.1322371173506861,0.1322371173506861,0.1322371173506861,0.1322371173506861,0.1322371173506861,0.1322371173506861,0.1322371173506861,0.1322371173506861,0.1322371173506861,0.1322371173506861,0.1322371173506861,0.1322371173506861,0.1322371173506861,0.1322371173506861,0.1322371173506861,0.1322371173506861,0.1322371173506861,0.1322371173506861,0.1322371173506861,0.1322371173506861
181,1.0,0.8143446688988678,0.7681090963647471,0.7236427699429482,0.7051541500889775,0.5587219872944026,0.43795364815509946,0.37194696349561746,0.23533561011429197,0.1186496481671681,0.07335622359646977,0.0,0.00021218978702930333,0.007379318689865631,0.02363507620248362,0.04793636476863654,0.06062908394584159,0.12726611395043003,0.164045321765561,0.19765319615255478,0.21794986858874976,0.17221925469244367,0.16821871266306862,0.138687149718384,0.13141280795358506,0.11159786112211485,0.11159786112211485,0.11159786112211485,0.10725169154953632,0.10725169154953632,0.10725169154953632,0.10725169154953632,0.10725169154953632,0.10725169154953632,0.10725169154953632,0.10725169154953632,0.10725169154953632,0.10725169154953632,0.10725169154953632,0.10725169154953632,0.10725169154953632,0.10725169154953632,0.10725169154953632,0.10725169154953632,0.10725169154953632,0.10725169154953632,0.10725169154953632,0.10725169154953632,0.10725169154953632
182,1.0,0.9224131239751239,0.8193577019282515,0.6782666401619862,0.6148325735561969,0.5758660713213226,0.518545606949837,0.38362859422640344,0.3784791162840487,0.24205000554906184,0.2317512919901163,0.14007234922554374,0.04216927814334559,0.0,0.008026833877402306,0.011584646341179658,0.06446824442088502,0.06446824442088502,0.08979334086723775,0.11489049717071756,0.10579395844527133,0.1291946253999063,0.14923316221630892,0.14923316221630892,0.14492250861577594,0.14311731845731535,0.13962794516094135,0.13962794516094135,0.13731039320842192,0.13731039320842192,0.13731039320842192,0.13731039320842192,0.13731039320842192,0.13731039320842192,0.13731039320842192,0.13731039320842192,0.13731039320842192,0.13731039320842192,0.13731039320842192,0.13731039320842192,0.13731039320842192,0.13731039320842192,0.13731039320842192,0.13731039320842192,0.13731039320842192,0.13731039320842192,0.13731039320842192,0.13731039320842192,0.13731039320842192
183,1.0,0.8569019201290864,0.7866072490471007,0.7163125779512116,0.5834282242711538,0.568940869377438,0.4784879825459327,0.389564343003885,0.32114184667617773,0.21688314672717235,0.1860374049593476,0.1781603344076787,0.04493983518828605,0.0,0.017571484230131242,0.05882660141229856,0.07413681311995335,0.08932355163204243,0.0717545923186008,0.06981008568987578,0.06548001935817975,0.05844400488854005,0.04884976017247482,0.03643804454256788,0.03643804454256788,0.032885039388262954,0.02442556237820074,0.02442556237820074,0.022330322584110204,0.022330322584110204,0.022330322584110204,0.022330322584110204,0.022330322584110204,0.022330322584110204,0.022330322584110204,0.022330322584110204,0.022330322584110204,0.022330322584110204,0.022330322584110204,0.022330322584110204,0.022330322584110204,0.022330322584110204,0.022330322584110204,0.022330322584110204,0.022330322584110204,0.022330322584110204,0.022330322584110204,0.022330322584110204,0.022330322584110204
184,1.0,0.9346504725894809,0.8700026038708979,0.8493044020687053,0.734349575821515,0.6574163661760578,0.5610272744114936,0.4447608621535559,0.4285298574078853,0.24583774035179198,0.16933928969171583,0.06343057427697224,0.044519239866658795,0.04031227464522093,0.04698097477063414,0.021623605870170752,0.07139575870831642,0.0,0.00014957532619033266,0.03330648972764247,0.03689321226747631,0.025140253768781512,0.025140253768781512,0.025140253768781512,0.02342818711534861,0.02342818711534861,0.02342818711534861,0.02342818711534861,0.02342818711534861,0.02342818711534861,0.02342818711534861,0.02342818711534861,0.02342818711534861,0.02342818711534861,0.02342818711534861,0.02342818711534861,0.02342818711534861,0.02342818711534861,0.02342818711534861,0.02342818711534861,0.02342818711534861,0.02342818711534861,0.02342818711534861,0.02342818711534861,0.02342818711534861,0.02342818711534861,0.02342818711534861,0.02342818711534861,0.02342818711534861
185,1.0,0.9561208689638607,0.8878062548556739,0.8783272107569275,0.8529893539474817,0.6509044091994263,0.6057528229905973,0.4459584671064078,0.32831679632365424,0.22086441897553358,0.08112497342832459,0.07089174845288547,0.05639238602934208,0.0710059550494695,0.07785463207563015,0.06907220979368331,0.06354349419455851,0.06651320933393244,0.11893797921989223,0.10300340659871043,0.09723520791262204,0.12735953019652368,0.12735953019652368,0.06652547552661321,0.043245655636718124,0.01876222243824267,0.010749753225475606,0.010749753225475606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
