AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
95.0,0.973500477577538,1.0,0.9888138870602281,0.9284420458379596,0.8763695024310867,0.8881827120672637,0.9035776821780478,0.8700549742116642,0.803693326505574,0.8836448572859764,0.8595503272003853,0.8613065424206426,0.8214412849800912,0.7809066712404935,0.7204312259071333,0.6716648665545991,0.6426330724313644,0.6164027073776177,0.5141658366087907,0.45022032180088833,0.3362806291532056,0.3191469068061158,0.2527852591187759,0.22033629069081676,0.132723295405242,0.09954247156100962,0.06636164771921481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96.0,0.9849640211890649,1.0,0.9591568543380903,0.9186927806325129,0.8148970974717487,0.750037984068951,0.7450111437668496,0.6575891902839218,0.6978146593516055,0.7217543805825791,0.7769348775320178,0.6450719693277155,0.6260448856320212,0.6485459046062441,0.643971200561569,0.615649778107692,0.5335289787959252,0.554829395505876,0.5686919072623224,0.5686919072623224,0.47880061228081416,0.44115847287556037,0.3305795032001318,0.2882931173040269,0.25646327655149537,0.20421572820799483,0.1633725825553175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97.0,1.0,0.9915719692846044,0.936205180503569,0.931826056859607,0.8611443621284254,0.8676658571113308,0.7915232354761471,0.7679387871533431,0.7147252874935016,0.7372134629256568,0.699142152108065,0.654068950829715,0.654068950829715,0.6785197379640086,0.6748884696680892,0.6338468173588159,0.6013851797519857,0.6214424252855112,0.5490029443986832,0.41814618778815144,0.33461140986082377,0.29210047801609457,0.21595785635939715,0.19703999680115805,0.11421393249580332,0.11421393249580332,0.038071310817591866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98.0,1.0,0.9526526797640357,0.9475078536288735,0.8596638337540344,0.8046804433390358,0.7331152623349825,0.6697788791272083,0.6303297433548805,0.601520786345459,0.5876846437268505,0.592548685759616,0.5603935197692194,0.5333496174111089,0.5021983631786188,0.435354720725619,0.3977435636606559,0.40258170289939604,0.3790231036850963,0.30647586854790465,0.27999283721727936,0.24783767122869987,0.23508135939463382,0.13659532184305392,0.09892816387922594,0.09646549796937262,0.06431033198079317,0.06431033198079317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99.0,0.9529524826187578,1.0,0.8882669687822753,0.8551022584943511,0.835600332453239,0.7484586137423475,0.719107166919645,0.6976370111901001,0.657892991626934,0.5502837287387727,0.4354942678979052,0.4070466857096889,0.40254997522764613,0.33534883112836156,0.3311068691147101,0.3320660118561226,0.32539409878233977,0.3081874666650426,0.31888359182955944,0.23718187964538157,0.227848527592886,0.20658494811795866,0.14058017151687088,0.13929932415435248,0.10893561624864853,0.08170171218417786,0.02723390406139262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100.0,1.0,0.9843435801864406,0.9165108292179236,0.842139205529577,0.7655905980707625,0.7362971428225824,0.7538381757731084,0.7389985882976132,0.7444209835041657,0.7788910005055729,0.8237831106233364,0.771954641019902,0.7457687871549007,0.7032936490816596,0.6250793166734298,0.5881581335748068,0.439600561590537,0.4623403384444462,0.33965928113593064,0.32986375096797943,0.2720959615657508,0.187543073862885,0.14559495225187052,0.07652434175822075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101.0,1.0,0.9837379598192653,0.9964668903304804,0.9251499460252887,0.943273421171512,0.9040930071720501,0.9117084191568335,0.9117084191568335,0.8237156143626102,0.7007657791148957,0.7129187160388696,0.6775247308222553,0.6403339145792601,0.5510669138545066,0.5156729286378923,0.5463311438410696,0.5241675085604055,0.5515955858025565,0.5609742950225627,0.5575548924776372,0.4679724658629807,0.3971844954297521,0.3971844954297521,0.2970660355100253,0.21378980990201735,0.1769699261030723,0.07078797045522954,0.03539398521861447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102.0,1.0,0.9784473279246387,0.9242678965911032,0.7296892130585706,0.7516122764486257,0.7210497737492995,0.7263244064427011,0.6706139508570467,0.6706139508570467,0.6126230863651673,0.6001571795750067,0.5256076258203214,0.501576041671875,0.4559335111725402,0.454401461673056,0.4133366878634929,0.31258740922755174,0.32725424160395533,0.2658510439052759,0.2658510439052759,0.19808198809388836,0.13753047389097642,0.09964555757359518,0.09964555757359518,0.09210479652199495,0.06140319768132997,0.030701598840664986,0.030701598840664986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103.0,1.0,0.9657621025087719,0.9733007481404289,0.861372252889529,0.8429927005262755,0.8139695136130247,0.8063988252544316,0.8484041610560246,0.8389293212332755,0.7997894368876811,0.683355190851283,0.7306853399295079,0.7065255903785023,0.7374419635593131,0.7239833970105929,0.6778953893558024,0.5654246720462226,0.41861519308266965,0.4357829897872892,0.4191716262671795,0.3773785232822476,0.27437436881352856,0.25948561724429176,0.18920675639782375,0.14448079261765542,0.10300415448812064,0.06866943631247868,0.034334718156239195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104.0,1.0,0.9916079068441994,0.9421227472189444,0.9326288002580488,0.8703278560901192,0.8890752561012182,0.8355936456769915,0.7612751020615004,0.7424590176932545,0.6901770744056878,0.5700364515856221,0.5357183948242571,0.5133898455367136,0.41164969247328365,0.37508582911507815,0.32446768236643614,0.33474915567385655,0.3821869622935605,0.37553582570760496,0.29772761521430263,0.2605683434097073,0.2605683434097073,0.2605683434097073,0.23138146438116192,0.14863708726037891,0.11147781543478495,0.0743185436301893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105.0,1.0,0.9657412734105256,0.9148411976677919,0.9326159218539551,0.977242033008827,0.8651219412695732,0.7896795266954119,0.7119373435576443,0.6819201417641345,0.727074482134971,0.7230920432979352,0.7000875423097761,0.7111119667857555,0.7167679955228086,0.6828783468505553,0.604949673988719,0.6030570841120285,0.5795449339632041,0.5564022392566433,0.5123009014042085,0.4780421748147337,0.43095562834063317,0.3248870469077948,0.28569437476084564,0.2009650082195229,0.17129363283121826,0.06851745308215315,0.034258726570115444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106.0,1.0,0.9177457038931102,0.9100955433072792,0.9187332905669815,0.9604804642724845,0.9631455205808317,0.8116124910866699,0.7462710613976417,0.7999513783628672,0.7804298128289291,0.788752956156506,0.7213372993253729,0.7352608460091214,0.727375061813044,0.6306876345861785,0.6094600258225948,0.486262178055962,0.44035023229936454,0.4849888822547886,0.4514108679719471,0.37635972133779466,0.3270154905062286,0.32237174436683486,0.27652718987703895,0.21897292252377196,0.16789007133451392,0.06715602852393869,0.0335780142600718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107.0,1.0,0.993508246481388,0.9263339956304674,0.9109492779577446,0.8018446528332822,0.7791988944343663,0.7022102189666587,0.7167259901888876,0.7266000407107144,0.7415262482771858,0.7068139512152832,0.6542096278820908,0.616959251971935,0.5993475395182194,0.506799037698653,0.4407752292038865,0.4047034167882267,0.42595194757931265,0.2922026243512638,0.19835916559610786,0.1869472681308719,0.18024739115361185,0.15042084646037127,0.07520221616926842,0.045375671476027335,0.02982654469324109,0.02982654469324109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108.0,1.0,0.9568979311420743,0.9484022979334932,0.9420787238267234,0.9755984173970087,0.8979672027349866,0.9182963863548816,0.8847429379202384,0.886523433291262,0.893040482289209,0.92386456251905,0.9300621189000352,0.8639423183672538,0.856966601904335,0.7974761499196256,0.8086911989552152,0.6904631511705214,0.6315420416787642,0.5256806512048962,0.45627074361566433,0.30314031796519597,0.2847382416047639,0.2847382416047639,0.19082810929168917,0.10411486140345917,0.10411486140345917,0.06940990758923184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109.0,1.0,0.9846736933653224,0.9487102624962173,0.8906420317515804,0.9041111763894816,0.9209377161959349,0.8747852981058586,0.8903385304278342,0.8931154129874151,0.8959313240181024,0.8841813748313054,0.813089754186322,0.8168533980363707,0.7946318701325745,0.7265129368559172,0.748363751414017,0.6880024025845562,0.6588855428605573,0.5788232685130513,0.49109685196818165,0.489501265721045,0.43142364868720456,0.41404971609674124,0.39047519226230887,0.23231046810254122,0.11615523405127061,0.058077617017430416,0.029038808508715333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110.0,1.0,0.929008465865507,0.9494376059999041,0.9316387725390692,0.8430344959235743,0.812090996186718,0.8367110020309373,0.7834036249291064,0.7488662898384704,0.7488662898384704,0.75491314098682,0.6272687673015697,0.6318073144337689,0.6004741656514293,0.5385006599919958,0.5024444945467336,0.3587959151110513,0.3207842561103155,0.33594104382600243,0.332457668243139,0.32541157337383625,0.23540002468560112,0.1573638812746189,0.07624144812288053,0.036056165445262224,0.036056165445262224,0.036056165445262224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111.0,0.974985395579312,1.0,0.9691139584273923,0.9658842148047774,0.928096240082041,0.8729801214341232,0.840179840894996,0.8745619035545527,0.8415895516150407,0.8353213258412329,0.7417054904988821,0.6569165933747122,0.5737591917408296,0.5467484114590782,0.46951507083412614,0.5020790302427451,0.4916291008442285,0.5210882341114179,0.5111016860736505,0.4783014055178417,0.44550112498056804,0.402695235572414,0.2734328068183433,0.2280869991991396,0.0996245398189379,0.09840084155621576,0.09840084155621576,0.03280028053727368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112.0,0.9912007159840567,1.0,0.9355385168145152,0.9402387665203885,0.8892562165758985,0.818608942339711,0.7090018811764346,0.6108016768072959,0.6537905620193375,0.5946712135281719,0.565797588545708,0.599389709980369,0.5700510864852812,0.5523779529624795,0.5221244208116552,0.49973872130142444,0.4240009204691649,0.41248582821437435,0.36653857012774227,0.3210151807456637,0.3031546485111658,0.2668589870430292,0.22681488608493788,0.20788183898256335,0.12014828836958309,0.10188080439165417,0.10188080439165417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113.0,0.9919649828055557,0.9438528839742201,1.0,0.982760620697145,0.9250831903731368,0.912157402060288,0.9221516121165667,0.9381834452422174,0.9379219336226935,0.871854504201471,0.8270034887382901,0.8089291944847814,0.8185725060605903,0.7150355387781265,0.74650330699947,0.7386786293753572,0.7072510472484519,0.6910683804382519,0.6910683804382519,0.6729198081320295,0.5465093498403366,0.44857723156637985,0.3370945553237914,0.21068409703924226,0.12641045821859284,0.08427363881112529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114.0,1.0,0.9605526349484881,0.8785201394841973,0.7803742856930257,0.7431304881805763,0.7739630447335026,0.7534518579747773,0.7120757861996438,0.7038339610555128,0.6357929030450675,0.6196633733735747,0.5643194958812281,0.43745963035748775,0.4323288368098529,0.4050538681317413,0.3666744818917593,0.23325356709891074,0.2350833489271769,0.2497832681946246,0.24806496086219726,0.21429127615076696,0.17766718946240007,0.13509473888961737,0.13509473888961737,0.13509473888961737,0.13509473888961737,0.03377368473051547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115.0,0.9981585003138723,1.0,0.9336104451504301,0.9007334351176597,0.8774259004278884,0.8384159280220024,0.8351389599559269,0.8101256080832144,0.7250157649961952,0.620250003179881,0.5900799088530364,0.5457131842493023,0.517350506925104,0.5119670588682047,0.4380377269481044,0.4668759287227967,0.440296460781038,0.38221166108483656,0.35735773726477826,0.322293065722756,0.28941605569184325,0.22417295546862978,0.19516920790109502,0.1622921978683246,0.11883640358750776,0.09863103011688967,0.06575402008411926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116.0,0.9621315082822934,0.9808406836798209,0.9862211743620788,1.0,0.989675053275907,0.914903279740446,0.9215735614130769,0.9262491381572026,0.9331924522427341,0.8709855524282354,0.6998904210255377,0.6875881342352862,0.6921437443382363,0.6815419965460509,0.6493005584529858,0.6686044313778119,0.6428881243019858,0.6176627238210759,0.48286492870825737,0.46335246962389953,0.4314968005211572,0.3692529379121068,0.2920801385929085,0.2394550747344084,0.20952319039281883,0.08979565302307725,0.059863768683179164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117.0,0.9565756466443022,0.9526461247903125,1.0,0.9772365561839111,0.9372265965459944,0.8457517919057331,0.8372555740706124,0.821119659393469,0.8121502927580174,0.823813269056669,0.6496480852948257,0.5063933350350511,0.5211833412362086,0.4459251474085713,0.45099133067876884,0.4597351453634573,0.42567572159791983,0.4099321075849052,0.41885070285500803,0.4147371874168038,0.40763589872402856,0.37228686309028297,0.2958522331642382,0.2089402597508153,0.11701470516492454,0.06387461914237219,0.06387461914237219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118.0,1.0,0.9388969452612613,0.7625339111611343,0.706227749322026,0.6227638234443219,0.6290839214217614,0.6027524671647354,0.5573017660005122,0.5573017660005122,0.545485933311028,0.47011407705252795,0.5108824124980361,0.5108824124980361,0.5229155747665297,0.5309813561177321,0.5601159518404267,0.5449978499696451,0.45738577326514224,0.4315155692611335,0.3910840439581952,0.36330938831577786,0.32287786301283883,0.2783543514745139,0.24568567884385253,0.2021576265603885,0.16172610125744985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119.0,0.9972875776967529,0.9976700264295708,1.0,0.842073242042786,0.8054564712715658,0.7287567530205137,0.7429998674597297,0.6673016513755394,0.6763945918268215,0.6194735851112267,0.5910130817598624,0.5163676417628964,0.5113169384103278,0.5018638646012884,0.4330838761693058,0.4017555888884301,0.37329508553867413,0.3544995166716388,0.34253181689928847,0.3058231191086365,0.2410433141054071,0.17736696611152372,0.14890646274568503,0.12044595939592906,0.057982798487107086,0.02846050334975573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120.0,1.0,0.957104755210877,0.9610338616848549,0.9940471706818609,0.9274725307688094,0.8556577676261446,0.8008259344850722,0.8225220120532349,0.6811645878739457,0.6702888992438604,0.6702888992438604,0.7393449443803548,0.7003045776191693,0.7524632278419027,0.7708708207504958,0.7575051133187891,0.7061883720517219,0.6912408319325737,0.5500374840692905,0.4734075236334068,0.40159276047045184,0.3656853788991196,0.36239144773714643,0.2824509413522801,0.21063617818932445,0.1436295263056201,0.10772214473428786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121.0,1.0,0.9139255805720138,0.8520312013278758,0.8422988555604781,0.8308465046067088,0.8000709044334539,0.8410439452756421,0.8176960138146113,0.8134663880957372,0.7911022712353801,0.7781490071072169,0.7362535280099516,0.7298814262330521,0.7166204167681433,0.7555534415090104,0.6680509425274757,0.6181198633424114,0.5248637597537965,0.48830941268614825,0.43604124348983164,0.4066389105517091,0.3079641485347446,0.29770614502332254,0.21391518682879265,0.1675819162896261,0.08379095814244557,0.08379095814244557,0.08379095814244557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122.0,1.0,0.9801749988436163,0.8834164561389487,0.8098275751404914,0.820926292845816,0.7421870731836218,0.7247982782380415,0.6402140113405441,0.5065034774767331,0.5408347560879891,0.4854286281624512,0.44486834859055135,0.45813355098250585,0.45504252377685733,0.4867261084958226,0.4985733915986838,0.3723984372413401,0.3808727533656141,0.311983306048575,0.2806354383355574,0.24928757062253973,0.18659183517879008,0.10845826416569841,0.10715709411769223,0.06269573544374964,0.03134786773073199,0.03134786773073199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123.0,0.9878709952235011,0.9141758004764742,0.9864835714097814,1.0,0.9599141376426374,0.974714089969327,0.9552288525143962,0.91062347044004,0.9467963747445014,0.9607937751765607,0.8865149514065584,0.804673523159118,0.7048918427407757,0.7227688534538939,0.683904375514125,0.6090177601290194,0.5936602021884104,0.5200702735286098,0.4750701448266542,0.3910039629145889,0.3604687888283386,0.3148882258359596,0.237191464117729,0.19515837325670635,0.1348425210289605,0.08406618172204604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124.0,1.0,0.9126496254995314,0.890151728266857,0.923923556839092,0.8872085622831433,0.8883806232184257,0.8525558605167869,0.8394271877612676,0.752897390498615,0.6703756767270269,0.6594156105836301,0.6410418688503249,0.6024573178582598,0.6177226992966129,0.6207112432127476,0.6376986088176476,0.665662455908734,0.5463440690352102,0.5082089647613959,0.39297377422539803,0.31194966516523676,0.2364384513184186,0.2364384513184186,0.15508086512328542,0.08172230080742103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125.0,0.9566696854106923,0.9621799461250657,0.9544731363918671,1.0,0.9524444101053497,0.88279667971059,0.8824026287315858,0.865026301030069,0.8737193234101516,0.8909778342742399,0.8964538109511374,0.8580707173531723,0.7325088757583569,0.6819603922758776,0.5990692719498304,0.5858959057110856,0.42387587481543626,0.4284714759207114,0.42088022439892614,0.4106364557786773,0.3691908955922336,0.32498589616150286,0.24209477581203523,0.1592036554695937,0.05301817167642007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126.0,1.0,0.9423134301689352,0.8681397337296245,0.8176952435565104,0.7950309095547332,0.833854776706768,0.8922587571963807,0.8922587571963807,0.7940769453669668,0.78502428357722,0.7490298434257456,0.7240226241871175,0.6847871054834638,0.5201324827794961,0.5386727984077967,0.4602247371929387,0.38510318841702856,0.36761922829735616,0.3076599906099102,0.28361569325873043,0.28361569325873043,0.2704580863288586,0.23683398738074654,0.14133622126395048,0.11264416426941913,0.11126054464848824,0.11126054464848824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127.0,1.0,0.9369946912054168,0.9369946912054168,0.906681773157502,0.8481331683936009,0.7720237287233894,0.7192468748869513,0.6871284427020351,0.6155702378780562,0.6870066455603773,0.6136635138193935,0.6432018684091055,0.6213087221790918,0.5875003337961011,0.5601165863117321,0.5106767237609532,0.40630818673477526,0.429363309784085,0.31180226476375916,0.2678345950452109,0.23054991937942718,0.22294066471961904,0.19870242502210458,0.11046517786246976,0.038906973018272444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128.0,1.0,0.9192047085981188,0.8988801720053944,0.8035780669220042,0.8159307761466766,0.8244373237733673,0.8432958232226822,0.8126599692151419,0.7666908814382121,0.735879068890843,0.7437838283347689,0.7331947526883487,0.6590516770252894,0.6674674425603809,0.6305033282345152,0.5472041197257563,0.5489980683950921,0.48817681722812717,0.3871608901966392,0.35019677589166176,0.30222045149958365,0.17760813651818388,0.17760813651818388,0.11089234295733492,0.07392822863146947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129.0,1.0,0.8926398871954137,0.8468038714275908,0.8643276022194244,0.871835304780283,0.8437176837348497,0.8178229179318137,0.7682234361631148,0.765249924462343,0.7600805419917078,0.6877041664203096,0.7112879871148188,0.7070156074434855,0.7176798162319067,0.6656821877126914,0.5948496743363848,0.5620573259865749,0.5205954613113867,0.39620986728582264,0.35215478700130215,0.3106929223214282,0.2537073810763272,0.1707836517212651,0.09427884562081969,0.041461864675187796,0.041461864675187796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130.0,1.0,0.9486355228012091,0.9930562623856315,0.9262638573327558,0.8154590209184138,0.7090287476100744,0.7581960627311818,0.7566838874341915,0.7407486871892827,0.6641476694519636,0.6629194189324696,0.6100840242213582,0.5343835615615252,0.45671662352743014,0.3643610662592664,0.379996063698831,0.336079090166396,0.35868152920235785,0.3634831387379732,0.32800638097520934,0.32800638097520934,0.2768136069646278,0.16151147058537213,0.16003892084055746,0.07095351552552807,0.07095351552552807,0.03547675776276419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131.0,0.9873188914507087,0.9747323695020768,1.0,0.8875310604017567,0.8922327217706555,0.9175433973044013,0.9546392233628755,0.8960626774834795,0.873896112268205,0.7733989935152933,0.6351771779064004,0.6367047829059149,0.6310357449232737,0.6216167124820533,0.5885836147107106,0.5660988161088035,0.4787309785215395,0.40436100991873947,0.39783487212691093,0.36897326573858796,0.2939842517593958,0.23626103900884493,0.17853782626644887,0.11083474156727673,0.08658481914865938,0.05772321277664585,0.028861606388322924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132.0,0.9571134367352577,0.9656734723215602,0.9739189483535867,0.9961078826365173,0.964314120095759,1.0,0.9554311061837824,0.9102987971062717,0.8870332288904594,0.8442667052449081,0.8710050572754019,0.8040023938885739,0.7722086313460189,0.7427479150990808,0.7371959728248465,0.6643508559964169,0.6007633307855423,0.5664660231496484,0.5692005838693152,0.5692005838693152,0.4618300647083516,0.398242539605275,0.3028612519812035,0.29949522598624934,0.14374972384033302,0.09538128762946113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.0,0.9079260700139838,1.0,0.9193016039479435,0.9244054386286842,0.8975734191216109,0.9481161688564491,0.8921995353945615,0.8390542686203984,0.8706452115108246,0.804411763420433,0.8268521482894773,0.8140490597073717,0.7539887918752314,0.6791490832948661,0.5987676870220306,0.6099883305314455,0.5577301366920606,0.5912694734769419,0.5708166460503454,0.4568860965501208,0.4189092467245814,0.3429555470735029,0.32155005960295546,0.24381025731208816,0.1898842491770557,0.15190739934507824,0.11393054949807851,0.03797684982553924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134.0,0.9719907177759772,0.9719907177759772,1.0,0.9660801033936104,0.9057682156295773,0.9616030107932867,0.9986313342063124,0.8781443762304751,0.7312734633603888,0.6735498097738503,0.6503896783603397,0.6230101348427194,0.6333224397326861,0.6012592503359196,0.5420299795803362,0.5870322260051413,0.5235127807287171,0.4964376031947027,0.5388475334537154,0.46726540927395555,0.3974590576448228,0.36948120702635534,0.23571925583474793,0.2107212071685555,0.17581803134412788,0.03490317580470452,0.03490317580470452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135.0,1.0,0.9320625588053495,0.9279738802418074,0.8726076976234467,0.8553503642895771,0.8029006475025852,0.7649310862978672,0.7817973603525146,0.7418213957654098,0.6940043844069191,0.7005482860767517,0.6930719594917816,0.7038444872519549,0.6352090813301864,0.5806497894749432,0.5382531859262396,0.5247894958929842,0.5019680629099106,0.43666099275787623,0.3697960383051413,0.2895029706829871,0.21856920444850164,0.17820173899396452,0.1711615488317322,0.16173179717061817,0.06365652439652104,0.06365652439652104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136.0,1.0,0.9677093964551687,0.929537147964325,0.9066961442341102,0.8418902349937987,0.8498958147361757,0.8197857890212216,0.7681989178669247,0.8131859921128423,0.7045864110096914,0.6948109053028173,0.6089293047794615,0.5920110525391896,0.5459055876179243,0.5256555140803495,0.52195970615314,0.4968663488550294,0.5064264482570944,0.45840490021262725,0.42600194556500554,0.3864467150049123,0.3696218858725131,0.31835149249627304,0.2649634287858234,0.2113099846398026,0.16201477325641953,0.06480590929524348,0.03240295464762174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
