AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
167.0,1.0,0.989441516469985,0.8583113548712997,0.8619374393914832,0.81359557518709,0.8187876959024543,0.7995251656887282,0.706121265227943,0.6931660051959704,0.6543066619328175,0.6543066619328175,0.6557759619433497,0.726015574884287,0.6141525448905277,0.5555459779398819,0.5905359663112726,0.5918780494684491,0.6036607160775059,0.6099495713545731,0.5220559602643355,0.47515446249244153,0.3963144752932808,0.31205171311368535,0.24461633794516918,0.1599370565378774,0.02216209717606132,0.051638102247609535,0.01435466719608466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.0,1.0,1.0,0.9547423337484952,0.8176304104917584,0.7833524296601411,0.7288843101841388,0.7340597389860609,0.6467111711122114,0.6428887670411922,0.67255155233734,0.67255155233734,0.6620524278864455,0.4968016753171666,0.46094622077150427,0.4249637887287593,0.4002139926514509,0.40936454759823854,0.3394416489316991,0.330696435491027,0.30072291190575284,0.3137822292568039,0.266995404876443,0.1984394431938382,0.18016674716472006,0.11254239872631291,0.10119380740384812,0.042711300265327205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.0,0.9755604175635377,0.9949091627641777,1.0,0.9654982376543996,0.9654982376543996,0.9281980254372723,0.8867811729880871,0.8255017405389119,0.7381076533611165,0.6412632598655621,0.6526576643806713,0.6377075884910062,0.5799762885654155,0.5989032523234169,0.5926801352344995,0.623006234706633,0.5871461836811405,0.5784232365910306,0.5318610085835906,0.47841220461515727,0.33933424923380556,0.297338085408091,0.2699176569156917,0.24076016456762972,0.19644491864192137,0.10766589685649368,0.051000552365977024,0.012708629981302235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.0,0.991069416385346,1.0,0.9894482864583534,0.9524216033036167,0.9314472919505001,0.9582978630607418,0.9940538394551763,0.9692070943954358,0.9749293734409185,0.9379026902861818,0.9181637308039609,0.855520222824768,0.8292560048084905,0.7922293216537538,0.7056825411640348,0.638725805213916,0.6441071597561674,0.6527111405236463,0.6627259779367487,0.5516459284725391,0.5313066919043619,0.5059118778108331,0.43062585696984385,0.3534655682800788,0.21174381935567857,0.11248588791290527,0.06671942287514196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.0,1.0,0.9478593083166922,0.9444909243696826,0.8654260709536749,0.7350121484974755,0.6144931848534734,0.6294326880521,0.6294326880521,0.592871005299643,0.5231831278837119,0.4504227397846518,0.4112285872969503,0.3973511645024622,0.4433635549187235,0.4072360242058453,0.37663121370386454,0.31969076415648817,0.2195592668589399,0.17314757766572333,0.15458685134615577,0.10864188870870647,0.10864188870870647,0.09281595940691037,0.088525122813887,0.05148901854787258,0.06668475616930455,0.02283970916675592,0.0154756126014527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.0,1.0,0.8820580663912527,0.8078811469396957,0.7342563735871704,0.6402542100746961,0.6402542100746961,0.6595042316815053,0.6595042316815053,0.5829310781704234,0.5770134809453186,0.5692512307667996,0.5411278698374942,0.5024610556353576,0.5479874342518513,0.5799050201326793,0.5109285878990298,0.5394962752454874,0.5355664532908629,0.4619416799112947,0.36723076157125073,0.3599895597613887,0.27965376749452897,0.24813192805472914,0.20251644998003898,0.06983757807904062,0.08193466554222766,0.016654032913509406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.0,1.0,0.9818078029178323,0.9785922786234051,0.8450924717902463,0.8236294658994834,0.7625235272139159,0.7350165790616005,0.7225423593831912,0.7318513225040654,0.6962076663247844,0.6347999930055611,0.5670232161547185,0.5342169042579221,0.44420341407293057,0.45501317127924246,0.411262665309037,0.3033376884152274,0.2858722800685106,0.19385527750912948,0.19013464913245184,0.15449099296928415,0.15120090492522434,0.06572133166910375,0.10177820692519413,0.10106797642920148,0.09232579928413558,0.0487303338656735,0.012144221450280797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.0,0.9946796834521022,0.9999460310944943,0.9999460310944943,1.0,0.9922864797249611,0.942781985536293,0.9579241455236239,0.9276330359189174,0.8645425006951885,0.7622719868357386,0.7425776928002276,0.7078402241584327,0.6636961180809077,0.5467795933625675,0.5131683882467368,0.4545494648294193,0.4142579735046414,0.4142579735046414,0.3968207485611091,0.29068324801331713,0.3061954500640902,0.23854690566421483,0.15931742008368596,0.15789725284527845,0.17115761282331068,0.12761958085750127,0.12583750268158475,0.030291109599571774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.0,1.0,0.8564037219278546,0.8707671667444754,0.8466466018289245,0.8350985990648512,0.8350985990648512,0.8478104254582886,0.8433075895603646,0.7869627227519205,0.6756889761139548,0.6051171738564601,0.5665162427979374,0.44409277099849076,0.4206596642333536,0.3663032890521441,0.35616468407931645,0.36318967943258346,0.34540506400437154,0.23489545614980173,0.22617111157624067,0.23546819715747694,0.2507015000830876,0.20682378043137736,0.1668129319425464,0.13082392889439115,0.10420767669243741,0.09239655167284629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.0,1.0,0.9663376082636104,0.9243446464407401,0.8820994017082197,0.8461402344914823,0.7646512839821862,0.715449660085769,0.618188873284964,0.5606541712080971,0.5421624458789485,0.44705979015404934,0.4550044258841529,0.37608379940899295,0.34267823500750194,0.33306679459795374,0.35169176579821176,0.3084923142196546,0.2278123824195626,0.1949051790344345,0.21452493253807867,0.2009653395461289,0.2009653395461289,0.16421842747091367,0.13503306794242292,0.10162750352583014,0.09259835996172765,0.012388762231782742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.0,1.0,0.9841754823106843,0.9208966863303785,0.8310342058587419,0.8120526773557465,0.6878332770726591,0.6623846608326606,0.663678618656136,0.6515562888828381,0.6142358788881424,0.5724137606010871,0.4244674738656077,0.4088434079705965,0.4282078563652092,0.35356703639690706,0.4114107766799198,0.3844393642486581,0.3522365085542697,0.3149160985595739,0.31970254909988216,0.27735299320496803,0.31749983397255954,0.20941581718817762,0.1941788820447654,0.1528803947365211,0.10633579660011167,0.06137699611328473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.0,1.0,0.9575714734237615,0.9513927480081426,0.9265191266576475,0.8739762593802777,0.8675774287006794,0.8508362818362032,0.8887374488708164,0.7826186850693265,0.737875925101704,0.7269838504456764,0.7348590810407132,0.6084821231955847,0.6144822898864123,0.4814729841065537,0.4857588589933448,0.5063190399467176,0.39699834881121526,0.35482669970316083,0.35482669970316083,0.27778330704413945,0.29760839053736937,0.31147740783966327,0.2674364738450997,0.15397018290651446,0.06137050194223989,0.03986940832219979,0.03610880187314037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.0,1.0,0.8902554730251913,0.8253893759563423,0.7817072156323944,0.7737354792940644,0.7938999311405841,0.763295278644646,0.7027178867695317,0.6435551013586944,0.6435551013586944,0.6400933998762773,0.578986507411618,0.4661016300571993,0.42467924263858303,0.3897965187022311,0.3738097425288554,0.3252296524443168,0.3167273314381156,0.36287907281426124,0.35478138747452637,0.33478943736943273,0.28408040121392747,0.24352247609369887,0.20824033919284932,0.2176035718103965,0.0845515791776162,0.04966885522155242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.0,1.0,0.9214435618365255,0.9076963899474443,0.9184395033649723,0.8791361768165099,0.9053174052295722,0.8826731088286731,0.7783906975337511,0.7699914156236846,0.7669782856021987,0.7624793540958491,0.7451823862258893,0.6634707276885997,0.5904338720238665,0.5873088200830457,0.5121250999844911,0.43643756259338845,0.3472060033288905,0.24847360897458312,0.2614415653816392,0.22885829776051453,0.15087080523370247,0.1756969367485447,0.13254365455366662,0.13265800995567598,0.06807719443842652,0.03870430371041603,0.031500171274433726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.0,1.0,0.9353388115468696,0.9600719825738431,0.9193434589180304,0.9193434589180304,0.9517573000145365,0.8683622883276403,0.8600559558776351,0.8775385165164712,0.8528296422034513,0.811474885309074,0.7653394150664541,0.7350333633221531,0.6203522237258985,0.5231783168470368,0.5071931757009576,0.40742552593039355,0.3376671598905725,0.3353913390614241,0.3830896661310463,0.37489935160878207,0.35691881769163086,0.37500517825140334,0.3027740411708055,0.18257813088130606,0.034617166162894245,0.040976696673022374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.0,1.0,0.9223543141265899,0.9331200300363235,0.9019067842171294,0.848244323996589,0.8024602829724045,0.786032282733103,0.8001679041886193,0.7526992011878476,0.6838171997418905,0.6027526198989699,0.57797519452086,0.5422753152076304,0.5232008809433203,0.5033508143229795,0.45388495135857965,0.40998609550408366,0.296684828736665,0.2784708861253585,0.27909359045478194,0.24927854258396495,0.15841660507982025,0.1675334302477068,0.15800498338477986,0.0909649805243462,0.11170183467145846,0.056433280400714214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.0,1.0,0.9688622691705995,0.8985612082167003,0.8361376969439599,0.7973617435673301,0.7982281477358827,0.7655500879115152,0.7137376498495545,0.668510436671293,0.66358243346063,0.5415870444316164,0.5260576323897973,0.49480302814953286,0.4838973115339421,0.4960447429180445,0.46490701209040314,0.37135598884113,0.32293154187266504,0.3175302958108946,0.28341481918419154,0.2748869884507519,0.23919578232535074,0.17282782262490626,0.17892313959039377,0.0954770426041046,0.06588089921208437,0.02383558668921171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.0,0.9822933977598902,1.0,0.9331072685268562,0.8234291300839947,0.7899827642245711,0.7230900327514268,0.7460408954803338,0.7414976613875676,0.6238383346058037,0.5805197250333415,0.5525063853654917,0.5231291054600671,0.49352168083099907,0.42899507314649543,0.4201100604529091,0.3359729511714147,0.26290815134604145,0.23881555866326054,0.17055368430719417,0.18959480683331106,0.18959480683331106,0.19540087104188483,0.12343184391225838,0.08524044057197924,0.1199637992825696,0.05434147057170921,0.07973858352262081,0.03376154322712422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.0,1.0,0.926162246562938,0.9011186899564927,0.7530983219134091,0.7157555258133101,0.6299896213902013,0.6515722736285262,0.6316090460727453,0.597367446185961,0.6132067555747815,0.5872881159063552,0.578855500758306,0.5544709535004405,0.4050997691232574,0.35471216737849964,0.2862358221604023,0.24669783109246382,0.2440638380218491,0.16937824583220243,0.14833026040642966,0.1049643820002498,0.09535246663289407,0.08784654229151985,0.07480272586420422,0.09587505550190448,0.08036671196667645,0.08200236327185464,0.037342796089547756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.0,0.9800782482294579,1.0,0.9937907061530306,0.902141064857009,0.9388256252488038,0.8961295440952024,0.9048981173726786,0.8852662931792966,0.8167085727166713,0.7754595917924928,0.7265259482335314,0.6623277787982066,0.6682579327383265,0.6089471242683101,0.5038086474771787,0.3459407067783962,0.3419486722561973,0.2797624040822688,0.2203895721611154,0.21597634057498297,0.2085238742254128,0.199106934023591,0.08879550704906322,0.031775683977434764,0.031775683977434764,0.004323461224414109,0.02196919494224852,0.0,0.021627519257289805,0.021627519257289805,0.021627519257289805,0.021627519257289805,0.021627519257289805,0.021627519257289805,0.021627519257289805,0.021627519257289805,0.021627519257289805,0.021627519257289805,0.021627519257289805,0.021627519257289805,0.021627519257289805,0.021627519257289805,0.021627519257289805,0.021627519257289805,0.021627519257289805,0.021627519257289805,0.021627519257289805,0.021627519257289805,0.021627519257289805
187.0,1.0,0.9139595462166441,0.834660360623962,0.7278240983416511,0.7068134700327396,0.5925107115444183,0.5568986241270437,0.5744372128393995,0.5337458292988373,0.47374346014362584,0.42633048310940586,0.4050617610169589,0.38842379293231594,0.34644730932554413,0.3977400808695952,0.38537442089868335,0.3961158582104639,0.3340110103096259,0.3693947370002136,0.26255847474808885,0.2729039270153887,0.17501294489584476,0.17467917016099505,0.1674678690260075,0.07515947695342719,0.0,0.0,0.013869664390581004,0.013869664390581004,0.013869664390581004,0.013869664390581004,0.013869664390581004,0.013869664390581004,0.013869664390581004,0.013869664390581004,0.013869664390581004,0.013869664390581004,0.013869664390581004,0.013869664390581004,0.013869664390581004,0.013869664390581004,0.013869664390581004,0.013869664390581004,0.013869664390581004,0.013869664390581004,0.013869664390581004,0.013869664390581004,0.013869664390581004,0.013869664390581004
188.0,0.9990491724196691,0.9633991387824331,1.0,0.9626219339816682,0.9576453027844376,0.9361403339841854,0.8962183586353928,0.892641122035489,0.8595598687558836,0.7062555391409564,0.6411642689460921,0.6838489511929436,0.6546981895981848,0.655798185338775,0.6686420244709622,0.6284147358417822,0.49269119433451875,0.5048139003253638,0.5075517587949655,0.4564330013458679,0.39827715037170397,0.32056674127663465,0.28749046050710914,0.21977149408594238,0.14408820985817475,0.10888684399788778,0.08619971018345994,0.0,0.012391596947896192,0.012391596947896192,0.012391596947896192,0.012391596947896192,0.012391596947896192,0.012391596947896192,0.012391596947896192,0.012391596947896192,0.012391596947896192,0.012391596947896192,0.012391596947896192,0.012391596947896192,0.012391596947896192,0.012391596947896192,0.012391596947896192,0.012391596947896192,0.012391596947896192,0.012391596947896192,0.012391596947896192,0.012391596947896192,0.012391596947896192
189.0,1.0,0.9277653382426965,0.9949601548169401,0.9949601548169401,0.9978053643404946,0.9749831430297505,0.9357050782883531,0.9039192931261908,0.8989389989793143,0.8974836712704636,0.8127157347964328,0.8351231211791555,0.7697775237133296,0.6874927720772118,0.6388609770227861,0.4778488401511808,0.39862393321654516,0.3854811167908368,0.3669177581058814,0.3332451697580493,0.265628504905281,0.22904205640613012,0.07891267976313723,0.09130744049221931,0.08899367787834392,0.0813553840456571,0.04943662564294023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.0,1.0,0.9001480831077319,0.890588721153304,0.9152719919497192,0.855339857278949,0.7842026178112089,0.768553200586634,0.6762799359547432,0.5688992352339828,0.5730499522057947,0.502493234712768,0.4278491081936327,0.4511411755169978,0.5003079656737606,0.46763014837678185,0.4058869186080145,0.4385331652300276,0.3074953025055029,0.23598920997927986,0.24197337209486847,0.24197337209486847,0.26887713236458916,0.11291910533179976,0.07515715951615522,0.07038670159413421,0.09697754723679458,0.06621853949156951,0.012552198547330952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.0,0.9963752745230519,1.0,0.9446184408081475,0.9446184408081475,0.8794862720630506,0.8772706402548257,0.856723139057664,0.8423239625434015,0.8352464393229959,0.7466522244168331,0.5921212736557562,0.5680025045712341,0.5155630807127877,0.36175648427068435,0.3305612207611147,0.3069687528892799,0.3069687528892799,0.22022002941637642,0.16704997020577184,0.1425773047004624,0.10017452514806251,0.13476573022500798,0.12208022847779874,0.06084203316222533,0.02374323245840888,0.0,0.015851607322662078,0.033255290365833134,0.0419243470699036,0.0419243470699036,0.0419243470699036,0.0419243470699036,0.0419243470699036,0.0419243470699036,0.0419243470699036,0.0419243470699036,0.0419243470699036,0.0419243470699036,0.0419243470699036,0.0419243470699036,0.0419243470699036,0.0419243470699036,0.0419243470699036,0.0419243470699036,0.0419243470699036,0.0419243470699036,0.0419243470699036,0.0419243470699036,0.0419243470699036
192.0,1.0,0.9513121023351182,0.893462078325054,0.7495116048841722,0.7057010606155067,0.6717983486588314,0.6321810827866826,0.6012284839399213,0.6068667675093055,0.5206214892387452,0.48534225341761267,0.5186527728782696,0.530475780123539,0.4965730681668637,0.4715617187564292,0.4510596860095393,0.4171569740528639,0.37657767095177064,0.3197781522494513,0.27724336113938136,0.2051468719916357,0.24009196249006648,0.18799382510528795,0.18799382510528795,0.16150276635322913,0.11701835336332651,0.0780377117600703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.0,0.94568910689824,1.0,0.9769299573402087,0.8433256633752305,0.7989570146735058,0.7804596174937346,0.7317737913209569,0.7317737913209569,0.6860047596374987,0.6085398614998092,0.6226502623258621,0.5701416464650928,0.45285191202568675,0.4113355481856351,0.4000774109524884,0.3854379626729094,0.3287691321702869,0.264447224680603,0.2528538960946258,0.20597056783981688,0.22473826024836863,0.16913648636809142,0.12785041077133363,0.0929294266626468,0.025535172678597513,0.02140287440959847,0.010718866100233053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.0,1.0,0.9384724553655016,0.9211328787735938,0.8409945734254134,0.8608741625549517,0.846090809377859,0.8625510972884427,0.8438301086808604,0.7309219653944664,0.7297586968349926,0.6424010547649943,0.5186354043746811,0.39730395383292466,0.2664149985375027,0.28486170185031245,0.25697816026108106,0.16103009120070613,0.12888151960665808,0.16624847458166256,0.11789539897018432,0.09370067324053885,0.10246191029705876,0.022323604912649796,0.022323604912649796,0.014365345962776582,0.0,0.02570207694642999,0.026767452343170454,0.007846159683770173,0.007846159683770173,0.007846159683770173,0.007846159683770173,0.007846159683770173,0.007846159683770173,0.007846159683770173,0.007846159683770173,0.007846159683770173,0.007846159683770173,0.007846159683770173,0.007846159683770173,0.007846159683770173,0.007846159683770173,0.007846159683770173,0.007846159683770173,0.007846159683770173,0.007846159683770173,0.007846159683770173,0.007846159683770173,0.007846159683770173
195.0,1.0,0.8723097775424067,0.8504179953612352,0.8335142887335695,0.7052327638630573,0.6184080184770879,0.6553471001591354,0.6518611998131334,0.5951437034268252,0.5526266079480032,0.5187653874370232,0.4595960144114052,0.44173436579382785,0.4403246917005367,0.372602250693884,0.35702312468404424,0.30937287464032015,0.28715634268084916,0.2811792538474485,0.22317492847972156,0.18460706462547777,0.10994769745784931,0.125323611999174,0.04259034922032221,0.028753799152039097,0.057059871166762345,0.030951166932917655,0.033861220491845485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.0,1.0,0.9841361889982435,0.9507604838728724,0.8993909775194021,0.898895514081934,0.7653092948405489,0.7253562308220635,0.6956013443439146,0.6929282151176229,0.7023090686927926,0.6132173469094891,0.5990665221783531,0.6025713879688998,0.6043699112239629,0.5565979712264937,0.5457664180464822,0.4442144089951676,0.37478223506950636,0.3278195726578253,0.32359212406301396,0.3062716283316571,0.2842695576112619,0.2767930881897424,0.24341738308323152,0.15180280251713743,0.09746745668928151,0.04220687870493952,0.033375705106510875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.0,1.0,0.9919709420654286,0.9405306582053526,0.9459502479458383,0.9053626460398112,0.7871759142834786,0.7642050264150894,0.7261857682611272,0.659614796342012,0.583576280025494,0.6253134939359059,0.5630911167409857,0.4855757702138504,0.5031320241478293,0.4611678029756885,0.430246231684662,0.410764221688071,0.42232549542141806,0.40801047248681005,0.3560348589657946,0.35914245440954135,0.3381855150713195,0.30746012728431804,0.20152724933825067,0.1450240344494828,0.06898551815444842,0.06898551815444842,0.04284906345066025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.0,1.0,0.9743670650343136,0.9604446695795463,0.964405167926491,0.9578219194094212,0.8832988749361299,0.8950751461723438,0.8350387914477335,0.872972627633982,0.7869970503316549,0.7826588785866853,0.7362623187019488,0.664796035633819,0.6037301675159948,0.5631456053260429,0.558857127901562,0.5888264158047933,0.607091410769782,0.5260385586261889,0.443057807389971,0.34110072531881924,0.35183748685755334,0.2984979588120347,0.25808205460288464,0.21088122841491627,0.14866250586768132,0.06797138802951004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.0,1.0,0.985723898962432,0.985723898962432,0.896692883360081,0.8285815386417594,0.7833016675113317,0.6904995452561646,0.7180475719577578,0.6434909929847779,0.5938193636945305,0.5905813697960808,0.5555575749730727,0.5127681552650236,0.4553988578830273,0.4914883956265177,0.4143305085244282,0.408880983020045,0.408880983020045,0.4251924969686926,0.3905183161299357,0.32511525160505444,0.2804686126035531,0.2775898820128309,0.22195008657147342,0.1086126675776817,0.10282189297604333,0.04781954054249788,0.04654741431307017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.0,1.0,0.9441387958176565,0.873349220104765,0.8121215268221665,0.7917842230582024,0.7707012760260707,0.7831363132657211,0.745764156323873,0.6986313468868656,0.710483610089555,0.6770732035076257,0.7283074005385437,0.6793944828483556,0.6628417743988531,0.6257382760816725,0.5677439339738123,0.5440441370865974,0.3838944646296501,0.3809553640546182,0.3809553640546182,0.3435832071085467,0.2288797530341857,0.18466324797913275,0.12283284357268447,0.1084304625252321,0.08239329548180536,0.0,0.0032700139264883452,0.012002947108584005,0.012002947108584005,0.012002947108584005,0.012002947108584005,0.012002947108584005,0.012002947108584005,0.012002947108584005,0.012002947108584005,0.012002947108584005,0.012002947108584005,0.012002947108584005,0.012002947108584005,0.012002947108584005,0.012002947108584005,0.012002947108584005,0.012002947108584005,0.012002947108584005,0.012002947108584005,0.012002947108584005,0.012002947108584005,0.012002947108584005
201.0,1.0,0.9220866061198082,0.8856684068337122,0.8754281245240065,0.901022042356002,0.8379419395474228,0.8312341146883859,0.7843666478014839,0.7452525534643706,0.7452525534643706,0.6301839352611324,0.6257043857506446,0.6145581762475321,0.4946015551965922,0.38980703208130635,0.3963441227171595,0.264739982111854,0.26007039155885936,0.2823891275386161,0.2938230060874885,0.19963954858880698,0.20053853793018156,0.17358444975320644,0.15722637944318166,0.15971963875129763,0.12717163678799942,0.10777504402195648,0.03641819927786415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.0,1.0,0.9648532012822673,0.9648532012822673,0.9436288929065243,0.9254991826389696,0.9263736596198425,0.8285237205207213,0.7592584172416788,0.7120049243701262,0.6664979655629446,0.6780125257848383,0.6787640747936822,0.6411652801708145,0.560278437258152,0.529525391676959,0.47174428071136415,0.5003616402793306,0.4872298219460704,0.40190410761434453,0.32232367495942404,0.27162931951208624,0.25774617740587985,0.2563116152614248,0.19480552408166066,0.16425586060014502,0.05661308852583505,0.038682215513655305,0.0,0.025552433762446744,0.025552433762446744,0.025552433762446744,0.025552433762446744,0.025552433762446744,0.025552433762446744,0.025552433762446744,0.025552433762446744,0.025552433762446744,0.025552433762446744,0.025552433762446744,0.025552433762446744,0.025552433762446744,0.025552433762446744,0.025552433762446744,0.025552433762446744,0.025552433762446744,0.025552433762446744,0.025552433762446744,0.025552433762446744,0.025552433762446744
203.0,0.995736426805395,1.0,0.9907513128195192,0.9790693376392731,0.9428137999058024,0.9485193862759724,0.879585288771121,0.8504287539232971,0.7929131248873424,0.8050587426774711,0.7961791294243992,0.7949681789882747,0.6645124704697807,0.581929636536904,0.5272624122462839,0.5345706122317361,0.4519877783198597,0.4385414107214693,0.45182816805033343,0.4371941862223829,0.42330641632232197,0.31583534116082046,0.2579591547138913,0.19347802646332352,0.13230161801970164,0.09101020106492998,0.025948117374019045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.0,0.979961732415879,1.0,0.9946706540034754,0.9213674329550372,0.8955588154398185,0.8654544204883925,0.843240753378987,0.7785614070793536,0.7557526876386537,0.6685988449872369,0.6674289433886841,0.684835285111583,0.6899748125241183,0.6899748125241183,0.7056753758768104,0.5688163187851638,0.5745350055723366,0.5270969846032644,0.5687323375953137,0.38151773688232166,0.3062443466279114,0.2621543030592707,0.25124381516532407,0.12416886499124064,0.030715389917302997,0.00821102726151015,0.0,0.02382989407160448,0.015753169224186334,0.015753169224186334,0.015753169224186334,0.015753169224186334,0.015753169224186334,0.015753169224186334,0.015753169224186334,0.015753169224186334,0.015753169224186334,0.015753169224186334,0.015753169224186334,0.015753169224186334,0.015753169224186334,0.015753169224186334,0.015753169224186334,0.015753169224186334,0.015753169224186334,0.015753169224186334,0.015753169224186334,0.015753169224186334,0.015753169224186334
205.0,0.9973649684340283,1.0,0.9820929532821218,0.9584616734443132,0.8813278521291108,0.8778737499769825,0.8829809999921043,0.8556059972722504,0.7965583869135593,0.6750323814330201,0.6291035514016529,0.599191331492949,0.48495218187223754,0.4471722654495551,0.40939234902687255,0.3827565448324774,0.3377880616756369,0.17281199205683645,0.16507993208953436,0.17569322433664947,0.17617351985944585,0.1160021359021207,0.13699676214106138,0.07044529226303707,0.08050865266477127,0.08050865266477127,0.028813046884001665,0.0015894182112604401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
