AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
221,0.9866316039592673,1.0,1.0,1.0,0.9950169595115126,0.997556089016803,0.9652244458179012,0.9398010864057865,0.9152597666328699,0.8708507393837036,0.825811218562665,0.8592512267393526,0.8604426613732553,0.7381608510664496,0.7381608510664496,0.6411659214533013,0.5908565407801114,0.5946288930375301,0.5404266745390763,0.601840863632269,0.5597010015415662,0.494668765653555,0.4343048559922428,0.36330376273703247,0.32125362426903753,0.28324301576070887,0.2725887652310513,0.23803449395189002,0.23803449395189002,0.2543701533275455,0.22203851011037348,0.2386735337991154,0.2848457254784407,0.2909847887389593,0.22632150234115578,0.16165821593969812,0.16165821593969812,0.16165821593969812,0.16165821593969812,0.12932657274079665,0.06466328634299293,0.03233164314409091,0.03233164314409091,0.0,0.0,0.0,0.0,0.0,0.0
222,1.0,0.9023697982290787,0.8775565137902653,0.8596112625240282,0.8472068440440464,0.8267949899155375,0.7967589638135889,0.7215598349544093,0.7375323592661907,0.7315720712741454,0.6944654116828834,0.6804916939279643,0.684069108460666,0.6505339942919123,0.6489327438597785,0.6489327438597785,0.6222222728202128,0.6069890642513709,0.49359012139338393,0.4937667253983358,0.5064635111143378,0.43444627998144725,0.4392689227587045,0.32158759566845974,0.32158759566845974,0.3150083520419651,0.311878664243021,0.32221078447138424,0.32221078447138424,0.33485906962238493,0.26778884127919195,0.29050280948386337,0.3018160274463936,0.3018160274463936,0.26828091328332515,0.234745799108886,0.234745799108886,0.234745799108886,0.234745799108886,0.13414045662347018,0.1006053424679815,0.06707022831249297,0.06707022831249297,0.0,0.0,0.0,0.0,0.0,0.0
223,0.9919968681367815,0.9619111505687187,0.994608730928497,0.9920137507110215,1.0,0.9164011486677223,0.8808708645138411,0.8570505295842288,0.8291508473110959,0.7727289497926112,0.7727289497926112,0.6931243900982934,0.6714071985104626,0.6278300014631031,0.6701505913921375,0.5708376235280092,0.5735770208745213,0.5722992628349468,0.5534037018728889,0.571821540090894,0.5687477614960356,0.5166966150376578,0.4357427518821457,0.33176239242832806,0.32594438672359627,0.3576404289089745,0.3521502786878101,0.33301303513963565,0.22575501117714755,0.1900023365027814,0.1900023365027814,0.186464655480328,0.20032346600456774,0.21451604812701172,0.1787633734324418,0.1787633734324418,0.10725802406350571,0.07150534936893609,0.035752674674366464,0.035752674674366464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224,1.0,1.0,0.9089031666915564,0.8498199323033216,0.8042715156568212,0.7470226920288013,0.678590633328307,0.7229663293827375,0.7314002904158784,0.7314002904158784,0.5979237059606595,0.5495636678394202,0.45413554665325395,0.45413554665325395,0.38393111035527977,0.37872759382011634,0.32674850426200897,0.32674850426200897,0.34958770423781355,0.25140526381631145,0.2120314116765735,0.21034354884668616,0.22558844165982717,0.21706962970316274,0.24039223929306533,0.24779493448589693,0.22350090361942612,0.22144675884166978,0.14800568781616058,0.20536983327287833,0.21638724783013052,0.18219366661379965,0.13664524994156033,0.13664524994156033,0.13664524994156033,0.13664524994156033,0.13664524994156033,0.13664524994156033,0.09109683329505992,0.09109683329505992,0.09109683329505992,0.04554841664855953,0.04554841664855953,0.0,0.0,0.0,0.0,0.0,0.0
225,0.9767865766693242,0.9989584780328019,1.0,0.9572463825747562,0.9323407103043013,0.8935837840071408,0.8624780275952626,0.8138022885966139,0.6756496789763591,0.6725707326353028,0.6578391178448518,0.6545715088706042,0.6244557889196347,0.5629895609234145,0.5621939166601009,0.5621939166601009,0.5239335213858574,0.4939423013093606,0.4536653653452227,0.4909398941622731,0.4449608129160676,0.38551332438275143,0.40352014095966243,0.3654771955681983,0.35375794121138265,0.34646653457038423,0.34646653457038423,0.28829320368345185,0.28829320368345185,0.2913886654960511,0.25334572009383766,0.25334572009383766,0.27452452976616665,0.30434356321770484,0.266300617821941,0.266300617821941,0.22825767242617714,0.19021472701536493,0.19021472701536493,0.11412883620878884,0.11412883620878884,0.07608589081302501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,1.0,0.9282149341740846,0.9227134685670242,0.9054039764895221,0.9037271003596238,0.9064468610650801,0.9044704018797008,0.9166757226867269,0.8884307583602664,0.8628793261231182,0.8426894651057943,0.85392689241686,0.8170018147628831,0.7798723478032951,0.7877724373899411,0.7578291654273871,0.6908105779320693,0.6945732030539463,0.6593581712962666,0.5806766475642255,0.5772943889547487,0.5837564863665589,0.47635073162786984,0.41316281446189057,0.34383053693640686,0.3213938515556388,0.2675040431427267,0.27647708366905743,0.3352502020152328,0.23707684424941614,0.23707684424941614,0.2142592023702365,0.19670380935011086,0.15736304746185928,0.15736304746185928,0.15736304746185928,0.11802228559583873,0.03934076186602087,0.03934076186602087,0.03934076186602087,0.03934076186602087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,1.0,0.9591216816147906,0.9661774033680545,0.8767723065706463,0.896195312268461,0.8722477079717461,0.880362057452277,0.8868846632423626,0.8317526625913452,0.8317526625913452,0.723523950606738,0.6992576038909362,0.6827030446372214,0.670222886182063,0.6793097912474034,0.632868816966381,0.6107304401979613,0.5039689267876685,0.5249575151196499,0.5068754616300768,0.4694019808637471,0.48871524604053546,0.48635694796329126,0.4374643429820773,0.38914125803194494,0.39561401881400965,0.396365121639869,0.3945083426217914,0.3374562624624384,0.29998278169610876,0.2625093009297791,0.29116361356846654,0.21621665201463133,0.22484088466785868,0.22484088466785868,0.14989392311402347,0.07494696154324743,0.07494696154324743,0.03747348077691776,0.03747348077691776,0.03747348077691776,0.03747348077691776,0.03747348077691776,0.0,0.0,0.0,0.0,0.0,0.0
228,1.0,0.924980233899045,0.8859952551750804,0.848485372114005,0.7795295355842677,0.7795295355842677,0.7500915238706878,0.7413098627072149,0.7185428202302705,0.6846671255212169,0.6541187306636163,0.6541187306636163,0.6708978236609314,0.6071172417426627,0.6145691040070037,0.5804572043191634,0.5855785493965091,0.5864913978316781,0.5731261775715139,0.44825192689663046,0.34181794520290554,0.34913622658154103,0.31162634354166174,0.31206229035329996,0.30402031112345945,0.2600243608820126,0.27317534173053987,0.22848434101378687,0.2501141904913826,0.21260430743030662,0.19724766136759037,0.22505929826047202,0.22505929826047202,0.22505929826047202,0.22505929826047202,0.18754941522059276,0.18754941522059276,0.1500395321807135,0.07501976607975853,0.07501976607975853,0.07501976607975853,0.07501976607975853,0.03750988303987927,0.0,0.0,0.0,0.0,0.0,0.0
229,1.0,0.8828606336423966,0.7834788161302778,0.8033722305983321,0.7665298642662204,0.7684553042453062,0.74577157812081,0.7495085172530404,0.7062657259805053,0.6791153850013051,0.6786087340879242,0.6848700916767975,0.6249067164819988,0.5903471219961215,0.5166623893735374,0.49903396318981635,0.49903396318981635,0.5101172920259811,0.5101172920259811,0.5181434820312271,0.5005987404062552,0.491585407047865,0.48575958348178244,0.453335411688825,0.37965067914951783,0.37337853235443763,0.29969379973393523,0.2972657657647625,0.2895191594556951,0.2895191594556951,0.20404744090931934,0.16720507459802728,0.16720507459802728,0.1769281117239089,0.14736946526598746,0.11052709893387618,0.11052709893387618,0.07368473262258411,0.07368473262258411,0.07368473262258411,0.036842366311292056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,0.9962390450980737,0.9896636601853832,1.0,0.9642550487673457,0.9642550487673457,0.9155925860169825,0.8657928762307342,0.8222609393595312,0.8159063388111997,0.7876181187450599,0.8208097015851668,0.8208097015851668,0.7943295931090746,0.7156400364736994,0.7178502195862447,0.7150578040175631,0.6511496938481999,0.6693037051131092,0.6274880838530204,0.5620036491892562,0.5783220073468529,0.5749245075061871,0.5398463600763557,0.5537314514500828,0.5437250085129856,0.5437250085129856,0.4765207153407126,0.5313553171559459,0.4536273521927936,0.4536273521927936,0.4372270395370255,0.44734128952348745,0.4416158563060973,0.45601591646689155,0.4209377690509358,0.35078147419920197,0.35078147419920197,0.3157033267832462,0.24554703195133434,0.14031258966382307,0.1052344422478673,0.03507814741595577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,1.0,0.903105601913465,0.8872547090678149,0.859177317564816,0.8852819119049827,0.7436401863596072,0.7375269156819757,0.7025861121306185,0.7239354642249802,0.7218161780078369,0.6191023765469902,0.635905670640099,0.6009648670788702,0.5331525321950542,0.4978451391395334,0.4849808374154878,0.40276933193339615,0.37106700671814874,0.40647040912924876,0.3245928445976143,0.3323128833122149,0.3313972282263309,0.3313972282263309,0.325134015521381,0.28208059474352254,0.26225206134046986,0.18205612955201966,0.19021254680550864,0.2197690145621671,0.23337182660462036,0.20964482128247253,0.17470401774098815,0.17470401774098815,0.10482241063827442,0.10482241063827442,0.10482241063827442,0.10482241063827442,0.10482241063827442,0.10482241063827442,0.03494080354148437,0.03494080354148437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,1.0,0.9672221103158364,0.9672221103158364,0.9640299369956216,0.9596050734659742,0.9675907615883006,0.8993106086202124,0.8815736656249928,0.8265562258334658,0.8118746044400751,0.7929846190082642,0.8046128811914441,0.7767275123752349,0.7224135661349869,0.7142564309221942,0.6847753450763763,0.6585130828175341,0.6585130828175341,0.6149690213799766,0.5379055556485945,0.5713657811266761,0.5879613700204186,0.5831316827625166,0.5622581348186929,0.5623275823545307,0.49718342742072513,0.4926718866521834,0.46468527514979446,0.3557985463736345,0.3064763099394272,0.28421805929383015,0.2514401696096666,0.2067102309824943,0.19666733812350415,0.19666733812350415,0.16388944843934058,0.131111558755177,0.131111558755177,0.131111558755177,0.09833366905249072,0.09833366905249072,0.06555577936832714,0.03277788968416357,0.0,0.0,0.0,0.0,0.0,0.0
233,0.9127565212297051,0.8734628313746517,0.8916048555628364,0.8730682804757776,0.888470252871719,0.9643143479958766,0.907820031930918,0.9467176793770841,0.9667349192032313,0.973668884537926,1.0,0.9639879496294729,0.9226543807125566,0.9193045944553991,0.8800109046003458,0.8802518883745958,0.8409581985195426,0.7154572392335009,0.6967695411747966,0.6608398058739666,0.6164114122790308,0.6211449260357517,0.6144686043230221,0.575174914469301,0.5293006732892988,0.5386312266240865,0.5132181329988951,0.4871056405558226,0.4871056405558226,0.46310938588763156,0.46310938588763156,0.4238156960259167,0.3536432087665337,0.3536432087665337,0.3536432087665337,0.31434951890703966,0.31434951890703966,0.27505582905198606,0.27505582905198606,0.23576213917472835,0.23576213917472835,0.11788106958736409,0.03929368987725755,0.0,0.0,0.0,0.0,0.0,0.0
234,1.0,0.9466653775985544,0.9184798946957831,0.9249061947767077,0.8402645905638154,0.8555543563350065,0.7040879757472887,0.6968343321755824,0.6636315680024027,0.6636315680024027,0.6051128473234113,0.5511725195995347,0.4699713575702627,0.40696068732471996,0.40696068732471996,0.38675020159919477,0.40273702008580997,0.3991860469244182,0.4101593994889506,0.3840104222318142,0.3587633600806394,0.3719676229318358,0.38275901485357927,0.3828612464952683,0.36441231679328007,0.30862089266583914,0.30703268287157437,0.3077950300138646,0.3077950300138646,0.316299674816991,0.29652080109943657,0.25945570096855247,0.1853255007005007,0.1853255007005007,0.14826040056961626,0.14826040056961626,0.11119530043873212,0.11119530043873212,0.07413020030365877,0.07413020030365877,0.037065100151829226,0.037065100151829226,0.037065100151829226,0.0,0.0,0.0,0.0,0.0,0.0
235,0.961671044041417,1.0,0.9788567523904336,0.9659495771886114,0.9445418338379702,0.9070298731754355,0.8876593560776292,0.9070352762709666,0.8955488382414091,0.8743446239787518,0.8908321291145023,0.8569030820818418,0.8293173231954412,0.6488894823658397,0.6149604353523526,0.6280903807931885,0.6444697241655077,0.6105406771520206,0.5515463137561697,0.5515463137561697,0.4976258949452534,0.49761122050644935,0.4679630457753201,0.39887467569060203,0.40089029282071803,0.3967403982937705,0.40620042724248817,0.38433359144564017,0.3873023378420341,0.36066896674383514,0.3267399197173101,0.3267399197173101,0.30536142307920394,0.30536142307920394,0.30536142307920394,0.30536142307920394,0.2375033290522296,0.1696452350233379,0.10178714099636359,0.03392904695596817,0.03392904695596817,0.03392904695596817,0.03392904695596817,0.0,0.0,0.0,0.0,0.0,0.0
236,1.0,0.923233007809944,0.923233007809944,0.8793838794073386,0.7943635701869035,0.7785726926744031,0.7898545435302895,0.8065178053902253,0.7396942316813323,0.7119193122703095,0.5950962802827169,0.6061263935916208,0.63409344355475,0.639715961827339,0.6377269458243917,0.6363782967635402,0.6608064241324831,0.6158631146700226,0.5400862215412054,0.5723534545335306,0.6077120834634345,0.6259227968403873,0.6101240156490991,0.5898017070059789,0.5415099037241762,0.5415099037241762,0.5398276409942544,0.45965506218335933,0.4771737680040545,0.4543073347706254,0.41577181471220503,0.3853552006277559,0.34681968056933554,0.3082841604891388,0.26974864042418595,0.26974864042418595,0.23121312036576558,0.23121312036576558,0.19267760028556918,0.19267760028556918,0.19267760028556918,0.19267760028556918,0.07707104013861713,0.0,0.0,0.0,0.0,0.0,0.0
237,1.0,0.9518561392165656,0.9046899789870267,0.900626802067421,0.8806602216005127,0.8485018813835263,0.8118671095022363,0.8159434943396683,0.7917506482132597,0.7877553313637332,0.7396858475760802,0.7044913236212551,0.6660327152406887,0.633015124707419,0.6444894111931213,0.6255393007113568,0.6260782147541147,0.6129125318748567,0.5477108234803709,0.5463667556905623,0.5210998615741169,0.46484648818749463,0.46484648818749463,0.39631699852891816,0.41125974077826616,0.3500427135225164,0.34400445287008874,0.3406566714301844,0.2794396441571381,0.26450244844662923,0.26450244844662923,0.27239151271829143,0.26028338678210494,0.22967487314385207,0.21425959543628917,0.21425959543628917,0.1530425681753505,0.12243405454747577,0.12243405454747577,0.12243405454747577,0.09182554090230449,0.09182554090230449,0.061217027257133204,0.0,0.0,0.0,0.0,0.0,0.0
238,1.0,0.925262203322149,0.9280267865260172,0.8394089625370049,0.8504444959133615,0.8155216931138664,0.8254855596849983,0.7763867357756324,0.7640665316100617,0.7291437288164869,0.7291437288164869,0.6930104034566075,0.6739947380658322,0.6739947380658322,0.6633694352570035,0.5302350503347618,0.5477643600168729,0.48570329338424223,0.3960128216181597,0.43072764474993924,0.43531795163244996,0.43718889942865446,0.4222004822948533,0.4222004822948533,0.3859148390782334,0.3693021434205837,0.3343793406349034,0.31321608641540366,0.3103083222357786,0.32638471223367743,0.2914619093690585,0.2914619093690585,0.31166533176528693,0.2793824223466244,0.2793824223466244,0.20953681673579333,0.20953681673579333,0.17461401395011245,0.10476840835704235,0.10476840835704235,0.10476840835704235,0.03492280278568088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,1.0,0.9974684506036042,0.9540550113148083,0.9142170199896494,0.9786769016453027,0.9424422507774063,0.9493764086993555,0.9650447446873354,0.9043352244192494,0.8544203347731271,0.8401797214757695,0.8438631890423183,0.831668522860911,0.831668522860911,0.7452157439998258,0.6598582774165118,0.6689102930755616,0.6619136451802357,0.6871839389299896,0.6774844946020422,0.6470096393474153,0.6030263870326854,0.583900498263988,0.4842885178918173,0.4424950557938719,0.3637035260483735,0.31364176455265436,0.27735437056387174,0.2823316529571528,0.24609700209335145,0.23955675250313493,0.24689420588563843,0.22230733100414282,0.12695270562195823,0.14493860345930074,0.14493860345930074,0.14493860345930074,0.1087039525914042,0.1087039525914042,0.1087039525914042,0.07246930172760284,0.07246930172760284,0.07246930172760284,0.0,0.0,0.0,0.0,0.0,0.0
240,0.9941884486956944,0.9941884486956944,0.9941884486956944,1.0,0.9863718062262498,0.9445899397787468,0.9433527377820725,0.9189813015502591,0.920849527930901,0.902507569846119,0.8507376262325629,0.7859941726056847,0.7780576511432015,0.7268579888511845,0.7080131207568978,0.6401695201991626,0.5703542463282233,0.5811824263504075,0.5526720809478955,0.5748892512487858,0.5398369187433457,0.5111860673409435,0.4597412544117726,0.3897143334671893,0.32384255512353943,0.30448404789887473,0.30674540417016133,0.3444442026999975,0.40426188806795754,0.3780714353418102,0.356088994861853,0.3237172680575604,0.2913455412569265,0.2589738144526339,0.2589738144526339,0.22660208764834155,0.22660208764834155,0.194230360825756,0.194230360825756,0.1618586340214634,0.1618586340214634,0.12948690721717077,0.09711518041287814,0.0,0.0,0.0,0.0,0.0,0.0
241,1.0,0.9702529176432482,0.9812168438086859,0.9366599213339816,0.8735054997519252,0.835234702490369,0.8463005668627809,0.8358896043649665,0.8740366012034101,0.8740366012034101,0.8466025971542659,0.8650129667354083,0.803852979833869,0.7559513002768823,0.7145230180721942,0.6778746230215046,0.6048188445158237,0.6016302987258201,0.6016302987258201,0.6016302987258201,0.5609651374341612,0.5702845425010115,0.5867900292331554,0.5424499616784579,0.5914300849628873,0.61222102806063,0.6233753264278344,0.6430173973368577,0.5390823003020553,0.4577519777187376,0.37642165511244047,0.3451358422265565,0.3659864516777829,0.3659864516777829,0.28465612909446486,0.24399096780280605,0.16266064521259457,0.16266064521259457,0.12199548389795595,0.12199548389795595,0.12199548389795595,0.08133032260629747,0.040665161291658834,0.0,0.0,0.0,0.0,0.0,0.0
242,0.9814617964920687,0.9770935223723849,0.9820072671646106,1.0,0.9942375023830478,0.9764248284597298,0.9093814556529954,0.8697600229423709,0.763002714151256,0.7507299178253405,0.6073602119937871,0.6197404367459609,0.5864181101475218,0.5896943090667165,0.5833389542643471,0.5207870885469293,0.48638559289032834,0.4748781130720804,0.48144274653121427,0.4227587077600242,0.4308579907734475,0.3234064357667794,0.3234064357667794,0.3234064357667794,0.28255855619106957,0.2585585826213358,0.24912656658150298,0.2647872986774463,0.2647872986774463,0.19814264546173774,0.2213136366285319,0.2213136366285319,0.23798925120345038,0.1999339595944011,0.1999339595944011,0.1999339595944011,0.1999339595944011,0.1999339595944011,0.166611632995962,0.1332893063975229,0.0999669797990835,0.03332232660220529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,0.9835100942147149,1.0,0.9536977929444301,0.9557474583553957,0.9123314120215555,0.8755428259637436,0.8691979309205647,0.8667383527478575,0.8446290012972945,0.8343481251505179,0.8039440668058828,0.7329256246717133,0.7329256246717133,0.6480419218695477,0.6406140787951312,0.6373904856219762,0.6373904856219762,0.6479325175537322,0.6479325175537322,0.6109572117570325,0.5719558079326643,0.5530434840728682,0.4552446193498328,0.44863421742167237,0.3938543191613868,0.3491754058773367,0.3261653396431745,0.33819591287434303,0.33430136232810964,0.2625112454271869,0.15482607001495077,0.15482607001495077,0.1725095065211179,0.17947529227867584,0.17947529227867584,0.17947529227867584,0.14358023382212903,0.14358023382212903,0.07179011690092271,0.035895058450461356,0.035895058450461356,0.035895058450461356,0.035895058450461356,0.0,0.0,0.0,0.0,0.0,0.0
244,0.9991053222994959,1.0,0.9969787753107074,0.930260985984884,0.9410286684447231,0.9179293869378332,0.8754179308603874,0.864273174431707,0.8514924823742143,0.817446915556453,0.738957755656112,0.6975431751298117,0.6867716709185757,0.7026239555121992,0.6799041913416686,0.6671668698310361,0.6792829616196796,0.6792829616196796,0.6572640505895605,0.6623376186878722,0.5997421531910889,0.5656965863540886,0.5510323481127845,0.5877529844428331,0.5877529844428331,0.48192519633536585,0.33731645920562536,0.342987006061729,0.32240334560753825,0.32240334560753825,0.3064101013598534,0.3064101013598534,0.3064101013598534,0.3064101013598534,0.3064101013598534,0.3064101013598534,0.2042734009642855,0.2042734009642855,0.17022783412728548,0.10213670045328457,0.10213670045328457,0.06809113363552305,0.034045566817761524,0.0,0.0,0.0,0.0,0.0,0.0
245,1.0,0.9631495491295249,0.9611885337219175,0.9136303599086089,0.8810571544148524,0.837252533337908,0.8534660235511543,0.8627788219484644,0.8476275153680985,0.8268053227725449,0.8067828556138823,0.8345134631648169,0.769367052177304,0.769367052177304,0.6982184463129731,0.659824777550787,0.574031197298966,0.5373102143751465,0.5287456994783222,0.4205057337690612,0.4149646292258548,0.4197521580003717,0.37553507511393036,0.36777901419649117,0.35536381289452823,0.35536381289452823,0.29907298482001843,0.2397677367194991,0.1918461728072755,0.15927296729511228,0.12669976180135584,0.12669976180135584,0.12669976180135584,0.13745892717886662,0.10488572168511018,0.07231251619135373,0.07231251619135373,0.06514641098751289,0.06514641098751289,0.032573205493756446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,0.9992230694897623,1.0,0.9542706776745495,0.8889308436879559,0.943271075013599,0.9207098608844771,0.9207098608844771,0.9490384313890039,0.9225448720947811,0.9225448720947811,0.8560334595579763,0.8389734149944458,0.835154125438262,0.8119456561755044,0.7779483725655252,0.7146519908582065,0.6794704927067035,0.6968510704073246,0.6668776293645147,0.5845991215915168,0.5626446372029875,0.5321269991221937,0.42699743366640336,0.38189982408129164,0.34525544948885173,0.3128248967143047,0.28948201365985754,0.28948201365985754,0.27816687763840015,0.2509782560700377,0.2362461468793267,0.2500081411189786,0.22890593674083054,0.2584746846156306,0.22890980377127826,0.19934492293862072,0.14021516127330588,0.14021516127330588,0.08108539959128401,0.05912976166364433,0.05912976166364433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,1.0,0.9794665253319674,0.9537289526641552,0.8707167572025551,0.8798847290289705,0.8753482761926725,0.8223771321848136,0.8095930397031085,0.8232435070126305,0.749764037370024,0.7284823158391325,0.7099219348468856,0.6033615651928956,0.6029037097487377,0.6029037097487377,0.5421664457737624,0.5421664457737624,0.5106089552989735,0.5106089552989735,0.4970757840956312,0.41954819695917167,0.41954819695917167,0.39457704481451483,0.32353679837183086,0.3417621119688505,0.35796222392509763,0.3256985524965626,0.26572699121337795,0.233314831445346,0.25150085479121803,0.23125195595710268,0.23125195595710268,0.23125195595710268,0.24864086252530704,0.24864086252530704,0.21312073930195793,0.21312073930195793,0.17760061609265926,0.14208049288135333,0.10656036967004767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,1.0,0.9757780576950047,0.9610053477183516,0.8867315846083509,0.8798459593300934,0.8829649317529272,0.8721999714960769,0.8171683737921345,0.8158296517580861,0.8158296517580861,0.7770869699398967,0.7135376496582388,0.6637206378834217,0.6573990902985973,0.6708318600090089,0.6801989242446641,0.6614197086050234,0.6763437733603425,0.6699187845616498,0.6848948110194211,0.6928823621855777,0.6868856408770176,0.6749997306655994,0.6471687348489812,0.562083621930794,0.5393009945953163,0.4701535216297893,0.4259662089266503,0.3838944101349937,0.3838944101349937,0.3838944101349937,0.36826224463016205,0.3488550489537112,0.31396954405015903,0.27908403916632035,0.2441985342627682,0.20931302937892948,0.20931302937892948,0.1395420195915383,0.034885504886795864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,1.0,0.8867447018756786,0.8867447018756786,0.9044376541887429,0.8735351888689195,0.8426327235490964,0.8073617156610108,0.8073617156610108,0.8024142755505363,0.736411665119967,0.7512695590499671,0.7000322395662739,0.6777721077275933,0.6745000538247832,0.6649233697533773,0.6974669749756266,0.6587965015353381,0.5616106739258875,0.5130559986630439,0.4918922143075734,0.5077744661710342,0.48493860441128783,0.48493860441128783,0.42434066904268997,0.4090986036917059,0.39421669105588236,0.3994579165363295,0.3652268760748119,0.30342194544861195,0.3248191545877475,0.29391668925744685,0.29391668925744685,0.23343880185959107,0.21631725722129924,0.21631725722129924,0.21631725722129924,0.1854147918962373,0.1545123265816529,0.1236098612513522,0.09270739593851389,0.06180493062567597,0.06180493062567597,0.06180493062567597,0.0,0.0,0.0,0.0,0.0,0.0
250,1.0,0.9481660006260335,0.8882221544644536,0.9461622011181071,0.9052035047927095,0.791390853622202,0.7893331102605154,0.7888329187872863,0.7957704137871514,0.79128199940644,0.8074539616320436,0.8074539616320436,0.7652087704651943,0.8032345957446817,0.8032345957446817,0.7523048954568551,0.8239855518253398,0.7783831994817715,0.7925961945798331,0.8003825981234172,0.7667473534831226,0.7194172149294379,0.7529862921208678,0.7393439108503375,0.7207346069763596,0.6681556837231116,0.615306240995186,0.4844404588899994,0.40252306623920386,0.39986376533948625,0.3589050689978869,0.35897208798508673,0.35897208798508673,0.3686282669239491,0.3276695705985515,0.2867108742731543,0.2867108742731543,0.204793481626988,0.204793481626988,0.204793481626988,0.0819173926507952,0.0409586963253976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,1.0,0.9729732012947511,0.916785756234697,0.916785756234697,0.8677334892655908,0.8677334892655908,0.8633057681633107,0.8013961655313651,0.8402311013326149,0.7962276400122991,0.8214351135617994,0.8214351135617994,0.6917678121120374,0.6021864428320637,0.594750792485131,0.5799924755277205,0.5861143200087995,0.5978800180801404,0.6179101509513217,0.5907077388554521,0.5539108481335293,0.5539108481335293,0.4975791821760372,0.4749077325501905,0.4274906738498682,0.44483497788634435,0.4435858827641815,0.4071891452391175,0.43125853508642104,0.43125853508642104,0.3624780266010932,0.3176873419737617,0.3176873419737617,0.2687441078297972,0.2687441078297972,0.2687441078297972,0.2687441078297972,0.17916273855994744,0.17916273855994744,0.08958136927997372,0.044790684652642236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,1.0,0.9320050688703289,0.8894746191094186,0.8582793448486644,0.8538141845684324,0.7876563777702918,0.7524316607650844,0.7220181861468431,0.654236239815185,0.6299684483306237,0.5839229237127985,0.5772118801641979,0.5772118801641979,0.6025837745822342,0.6177961630145018,0.6091898615288228,0.5903258373452822,0.568134029388122,0.5653530074415993,0.5404669751256256,0.465189295434149,0.4667190788886056,0.4826050990978747,0.46537811628032627,0.4904387978815686,0.44572231981955684,0.4105272798275068,0.33938450374716234,0.2946618521076706,0.3227782260515128,0.2915829517907586,0.21213212776483714,0.1559763713584185,0.1559763713584185,0.1559763713584185,0.1559763713584185,0.1559763713584185,0.1559763713584185,0.06239054853913651,0.06239054853913651,0.031195274260754195,0.031195274260754195,0.031195274260754195,0.0,0.0,0.0,0.0,0.0,0.0
253,0.9945555515726695,1.0,0.9367392365415803,0.8771543196656597,0.7608897989689679,0.7094738969907602,0.6677384203706278,0.6294074504311871,0.6282641727092713,0.6201246981135335,0.5266802254735801,0.4904218712154222,0.4904218712154222,0.46062941278335434,0.48821473958576195,0.5000105227987496,0.49098321427299374,0.42525274010510045,0.33093077211732236,0.3167531712179455,0.2543293632409404,0.25244857568726375,0.21501199382550507,0.21147210870092653,0.23583253706855994,0.20604007863817567,0.20331568314328946,0.19526165259081169,0.15036288720073254,0.15785723375914357,0.15785723375914357,0.15785723375914357,0.10769695668528105,0.11916983368955013,0.11916983368955013,0.11916983368955013,0.11916983368955013,0.08937737525748225,0.08937737525748225,0.059584916813629554,0.059584916813629554,0.059584916813629554,0.029792458432067886,0.0,0.0,0.0,0.0,0.0,0.0
254,1.0,0.9408492436333608,0.8904544368929955,0.9689701076237274,0.9677895659938535,0.7967733289389554,0.7615587977096259,0.7426896903429191,0.6882676518304488,0.6649171890033356,0.6147478320629511,0.6039227759873138,0.5606808932490842,0.5077878266365333,0.5404908601833787,0.5921092094358903,0.5544098884956833,0.5367583192251094,0.532589887572299,0.4764925481030463,0.3408782098841286,0.2978468733628896,0.21378646847672314,0.1792391310436004,0.17305385503533102,0.1461728421194641,0.10418201292641713,0.1241942078632778,0.12731926349368336,0.1383786281000836,0.1383786281000836,0.1507972837863907,0.1507972837863907,0.1507972837863907,0.11309796284405392,0.03769932095511914,0.03769932095511914,0.03769932095511914,0.03769932095511914,0.03769932095511914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
