AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
136,1.0,0.983031675646241,0.9288335877318539,0.9224125493893249,0.9431700956779985,0.9692496399954971,0.7940119757466264,0.7257630617377819,0.6427233390642587,0.6069577928900064,0.5302668000071208,0.4998439299791018,0.4916289906512964,0.4559625258363326,0.5056722716886671,0.5129278524004884,0.5129278524004884,0.5129419345043388,0.5313373439847723,0.5313373439847723,0.5554924872654234,0.3852629049743835,0.4223204081919465,0.4279975776338469,0.4279975776338469,0.4279975776338469,0.4279975776338469,0.4279975776338469,0.4279975776338469,0.4279975776338469,0.3209981832272495,0.3209981832272495,0.3209981832272495,0.3209981832272495,0.2853317184122857,0.24966525359732195,0.24966525359732195,0.21399878880251294,0.1426658591792364,0.10699939438442738,0.07133292958961834,0.07133292958961834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137,1.0,0.9791941436951931,0.9076487746823403,0.9049639933448363,0.8924885346744126,0.8061379666511046,0.7552409048814324,0.7473536330535197,0.6907135254995611,0.6868511115674019,0.6301874679220124,0.49495266903021207,0.4911604362743654,0.5215102864531758,0.5020192923161384,0.495386167585838,0.4809303348784743,0.5415933820608687,0.5397645497406507,0.5397645497406507,0.5546657108641295,0.5666088225966888,0.500541977462071,0.48021286688654036,0.49847000975332034,0.49847000975332034,0.49847000975332034,0.49847000975332034,0.4569308422762244,0.41539167479912836,0.41539167479912836,0.3738525073173375,0.3323133398402415,0.3323133398402415,0.2907741723396722,0.24923500486257652,0.24923500486257652,0.2076958373854805,0.1661566699083845,0.1661566699083845,0.1661566699083845,0.12461750243128816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,1.0,0.9549713141100129,0.9891754680233293,0.905376861208686,0.8860877587864003,0.7782034023835597,0.767224578343656,0.6753358417083575,0.5442821330721229,0.5038380538056612,0.49550481569129246,0.4439037436027224,0.387413083687987,0.40469165860898176,0.40225645051656483,0.4484856762280096,0.4633457173276346,0.409604000605256,0.43570177795529275,0.42639196518446143,0.3764538525178389,0.3448502120747404,0.3448502120747404,0.31036519087077385,0.31036519087077385,0.31036519087077385,0.27588016966291024,0.24139514845894397,0.24139514845894397,0.24139514845894397,0.20691012724328545,0.20691012724328545,0.20691012724328545,0.20691012724328545,0.20691012724328545,0.17242510603931915,0.06897004240793288,0.06897004240793288,0.034485021203966584,0.034485021203966584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,1.0,0.9929313580155791,0.9255945467926988,0.9255945467926988,0.9094112027577139,0.8588549332841765,0.8298097868910369,0.8188819879236056,0.705267272357089,0.7069110470487207,0.6889370095675545,0.7059819070696508,0.6699248688466442,0.6466955135480019,0.6466955135480019,0.6681078212745839,0.6393747952169502,0.6188626971715915,0.6111424463249524,0.5840410686851015,0.5955218617901232,0.6134649966413664,0.6240839779430581,0.6240839779430581,0.6469846828687307,0.6469846828687307,0.6469846828687307,0.6469846828687307,0.6469846828687307,0.6038523706838191,0.5607200584989075,0.38819080975194914,0.3019261853577524,0.12939693659129534,0.12939693659129534,0.12939693659129534,0.12939693659129534,0.08626462440638358,0.08626462440638358,0.043132312197098385,0.043132312197098385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,0.956215388707285,0.9267866446307773,0.9859614532788484,1.0,0.9899037934437361,0.9662287068380347,0.8402808747920483,0.8481376338672363,0.8105344675387752,0.6897879639125768,0.7086476949815687,0.6764773696968887,0.6599558511334771,0.615131724484439,0.5183803868708199,0.5183803868708199,0.5334141706064691,0.47538236972661946,0.4701042284701527,0.43793390317456526,0.4238116739867268,0.4278944839223642,0.38605913368188904,0.4113143807841927,0.4113143807841927,0.3791440554861331,0.35387357816783876,0.35387357816783876,0.2895329276002962,0.2895329276002962,0.2895329276002962,0.2895329276002962,0.2895329276002962,0.22519227702730046,0.22519227702730046,0.19302195174443842,0.19302195174443842,0.12868130115689916,0.12868130115689916,0.12868130115689916,0.06434065056936003,0.032170325284680015,0.032170325284680015,0.0,0.0,0.0,0.0,0.0,0.0
141,0.9703947431523078,1.0,0.9604902087870543,0.8301290449095169,0.8228935530425795,0.7866566506493383,0.7368746712022365,0.7144554015916512,0.6508628013952178,0.6076038930168186,0.5366915947955301,0.5105934238811677,0.44735310652203364,0.42021251679202576,0.3965620999843231,0.3965620999843231,0.44575021935396647,0.4652572870343204,0.49090531807089083,0.49090531807089083,0.49090531807089083,0.49090531807089083,0.5001808339216905,0.48062898539583465,0.4521048872806938,0.4144294800088994,0.4144294800088994,0.4144294800088994,0.3014032581849999,0.3014032581849999,0.3014032581849999,0.3014032581849999,0.18837703637387493,0.15070162909995177,0.11302622182815707,0.11302622182815707,0.11302622182815707,0.0753508145563627,0.0753508145563627,0.0753508145563627,0.0753508145563627,0.0753508145563627,0.03767540728456831,0.0,0.0,0.0,0.0,0.0,0.0
142,1.0,0.9295832715937214,0.8625342953532911,0.836704362970956,0.8146903653816137,0.8461223809429727,0.8064998308773406,0.7903121981802311,0.7826503262000475,0.7191262668903117,0.6428942156914524,0.6142682307040312,0.6280976654362451,0.6280976654362451,0.6458248632388841,0.6022771103562717,0.6097752931237784,0.5662275402165577,0.5714591235237829,0.5893360727805665,0.60538563725327,0.60538563725327,0.6096685404668181,0.5225730346819065,0.4790252817746858,0.4354775288920734,0.3919297759946965,0.34838202311208416,0.30483427022947185,0.30483427022947185,0.30483427022947185,0.30483427022947185,0.30483427022947185,0.30483427022947185,0.2612865173468595,0.21773876443963877,0.21773876443963877,0.08709550576522468,0.08709550576522468,0.04354775288261234,0.04354775288261234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,0.9894990662189109,0.9654995344542376,0.9805706302460536,0.99916200840243,1.0,0.9958112746799022,0.9435975555116461,0.9083644421031047,0.728405647101104,0.6978305793114309,0.7247797568545624,0.6987355065691827,0.68110187183919,0.6454616128057437,0.6454616128057437,0.6454616128057437,0.6257954686496033,0.6036631735231319,0.6306905180474811,0.613428838008852,0.613428838008852,0.613428838008852,0.5533983369612742,0.5533983369612742,0.578487506852914,0.5361547401984985,0.49382197354408297,0.49382197354408297,0.45148920687292216,0.4091564402185066,0.3668236735640911,0.3668236735640911,0.3244909069096756,0.3244909069096756,0.3244909069096756,0.23982537360084455,0.23982537360084455,0.23982537360084455,0.19749260692250722,0.15515984024416993,0.1269982999632462,0.04233276665441516,0.04233276665441516,0.0,0.0,0.0,0.0,0.0,0.0
144,1.0,0.9425975191889439,0.9451632419400686,0.8974375605086665,0.9475089557117572,0.8499105678003663,0.8048806537620881,0.7307775681337368,0.7052673100455229,0.6282146522974237,0.5348101105873034,0.4492787346005527,0.4399550138502255,0.45223324189760067,0.46110621502018706,0.4731097331938992,0.4447037960868649,0.4447037960868649,0.43699497461299874,0.41645073314580855,0.39455920277775225,0.42602065877602247,0.4481888439216287,0.411771256329844,0.411771256329844,0.3774569849730634,0.3774569849730634,0.3774569849730634,0.3774569849730634,0.3774569849730634,0.3774569849730634,0.3088284422536848,0.2745141708775139,0.2745141708775139,0.24019989952267187,0.2058856281600744,0.17157135680329325,0.06862854271356117,0.06862854271356117,0.06862854271356117,0.06862854271356117,0.034314271356780585,0.034314271356780585,0.0,0.0,0.0,0.0,0.0,0.0
145,1.0,0.9537747025691451,0.885270392852746,0.8293870646115149,0.8293870646115149,0.8017656777100832,0.7636751929430579,0.7172925352891185,0.7073759737313069,0.6783454111304776,0.6358979403405541,0.4786973511060352,0.48727220247145847,0.5362693611622428,0.5362693611622428,0.5955542445327446,0.6099450916359566,0.5896621423432893,0.592784790928318,0.5730491128878703,0.5730491128878703,0.5846673936603506,0.5846673936603506,0.5846673936603506,0.5846673936603506,0.5846673936603506,0.5507856905866989,0.5169039875053887,0.5169039875053887,0.44914058136191454,0.3813771752375866,0.3474954721562761,0.3136137690941118,0.2797320660319478,0.2623333421945817,0.19456993607025386,0.19456993607025386,0.19456993607025386,0.19456993607025386,0.19456993607025386,0.1355268122907778,0.10164510920946744,0.06776340614921801,0.0,0.0,0.0,0.0,0.0,0.0
146,1.0,0.9668780639784078,0.8961542145237907,0.8813835770221711,0.8706829873680983,0.9189699926376124,0.8910487009370307,0.8324711132694265,0.7710987305680705,0.795071103227624,0.7571255877538148,0.6240980768125883,0.5328027364515817,0.5534790142324439,0.5828654426971036,0.5020004463874167,0.5166504747494863,0.44115077454270873,0.44115077454270873,0.4544638855432577,0.43702007634926254,0.48854502190467974,0.483596866367804,0.5477720426148738,0.4564767021764821,0.4564767021764821,0.4564767021764821,0.41082903194438875,0.41082903194438875,0.41082903194438875,0.41082903194438875,0.41082903194438875,0.27388602128938017,0.22823835108308183,0.18259068087678346,0.18259068087678346,0.18259068087678346,0.09129534043839173,0.045647670206298355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,1.0,0.9384847936443903,0.8832109416895026,0.8678915970022005,0.8944602668192373,0.8980686747055411,0.8980686747055411,0.9089927446073314,0.8688787582677606,0.7539104922175663,0.7198542741215226,0.608376792220203,0.5634125634328605,0.5779180710559308,0.6164853995117436,0.5952542662745376,0.5723007332406512,0.532651242820906,0.532651242820906,0.5775543906976115,0.5379049002778663,0.5739022246711897,0.5444089023725088,0.5550928659131777,0.5154433754934324,0.47579388507368797,0.3964949042297162,0.31719592336782065,0.27754643294359416,0.27754643294359416,0.27754643294359416,0.19824745210410374,0.19824745210410374,0.19824745210410374,0.19824745210410374,0.19824745210410374,0.15859796168435852,0.15859796168435852,0.15859796168435852,0.07929898083814615,0.039649490419745206,0.039649490419745206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,0.9889355377895134,1.0,0.9606825411629868,0.9278436269045416,0.872673917017135,0.8665304015609732,0.847678704200696,0.8229557676895565,0.7553894385195926,0.6379167455816143,0.6487557704293596,0.5834517359591342,0.5592015331906115,0.5592015331906115,0.5516939323665145,0.581637884980276,0.581637884980276,0.6073836475831562,0.5734772658246409,0.5734772658246409,0.5971310475154453,0.6068796229054563,0.6201981094153269,0.6442212534884328,0.5764084899522423,0.5425021081937267,0.44078296292201274,0.44078296292201274,0.4068765811634971,0.4068765811634971,0.4068765811634971,0.2034382905894126,0.2034382905894126,0.16953190883089722,0.13562552707238187,0.10171914531386651,0.06781276353619071,0.06781276353619071,0.06781276353619071,0.033906381758515215,0.033906381758515215,0.033906381758515215,0.033906381758515215,0.0,0.0,0.0,0.0,0.0,0.0
149,0.9584781343543644,1.0,0.969345861581603,0.8990760443837008,0.8272132035866219,0.7541022461236733,0.7366226572120227,0.704857243289646,0.6597577753084436,0.5994094010312645,0.6045184228692093,0.6787613011020267,0.6790533326302347,0.6339538646490323,0.671808857473266,0.666152872237906,0.675330946666477,0.6863357808260997,0.7392994380464835,0.7664384502272557,0.7011294483646747,0.6560299803579871,0.5658310443955823,0.5207315763888942,0.5411936158916614,0.5411936158916614,0.4960941479104589,0.4509946799139651,0.4509946799139651,0.3607957439260746,0.2705968079636698,0.18039787197577975,0.18039787197577975,0.1352984039690921,0.1352984039690921,0.1352984039690921,0.1352984039690921,0.1352984039690921,0.1352984039690921,0.09019893598788968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,0.9854025584088362,1.0,0.9470237941112019,0.9090534309376916,0.8466516705309282,0.7388504683606826,0.7515862498174901,0.7428190483094435,0.6896354217070887,0.6133690359542602,0.5250124926272697,0.4924536481349439,0.47132388679235254,0.5209233124018002,0.5209233124018002,0.527441753446774,0.527441753446774,0.5059646091742256,0.5192410958020196,0.5521072483548483,0.520064362009588,0.5363135671630821,0.5363135671630821,0.5363135671630821,0.544729067755203,0.512686181419612,0.512686181419612,0.48064329507315684,0.35247174971449685,0.32042886337890586,0.32042886337890586,0.2883859770433146,0.2883859770433146,0.2883859770433146,0.25634309070772365,0.19225731802567744,0.16021443169008648,0.12817154535449576,0.06408577267118197,0.06408577267118197,0.06408577267118197,0.032042886335590985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,1.0,0.9697917159520081,0.9079491765666878,0.9333864508560439,0.9636263719868989,0.9280627435244304,0.9215255446825099,0.8978289603341612,0.884644337990624,0.8453413011339809,0.731146024326848,0.7009739076771672,0.6629439780485217,0.5802059218775327,0.6024236622090813,0.6260417102995189,0.6260417102995189,0.6128027359541928,0.5367428767140942,0.4765609777570259,0.49079688655830284,0.4082479823709962,0.4062746397206262,0.41889459207503665,0.418329225885013,0.3802992962649634,0.3802992962649634,0.3802992962649634,0.34226936664491414,0.34226936664491414,0.34226936664491414,0.34226936664491414,0.34226936664491414,0.2662095074048156,0.2662095074048156,0.22817957778476633,0.19014964816471708,0.19014964816471708,0.15211971852317718,0.15211971852317718,0.11408978890312857,0.07605985926158867,0.07605985926158867,0.0,0.0,0.0,0.0,0.0,0.0
152,0.9516802437751746,0.9996427947682478,1.0,0.9916292299275593,0.8624752986413374,0.8177315788602635,0.754086696632891,0.6622800128455394,0.6829012263925336,0.6557698745729837,0.65000772432577,0.5308267769984281,0.48374551860991627,0.40988231914209483,0.3978463886580701,0.39549740638081443,0.4573679906982006,0.4573679906982006,0.4717921244227547,0.5002808187453657,0.4633492190114549,0.4745842787866016,0.48252043906992037,0.5002861930635831,0.5170423963290113,0.5170423963290113,0.5170423963290113,0.4801107965846659,0.4801107965846659,0.4801107965846659,0.40624759709388775,0.40624759709388775,0.36931599735997706,0.2954527978879815,0.2954527978879815,0.2954527978879815,0.22158959839929043,0.1846579986653794,0.1846579986653794,0.1846579986653794,0.14772639893146872,0.11079479920173212,0.036931599733910705,0.0,0.0,0.0,0.0,0.0,0.0
153,1.0,0.9628705567223179,0.8980721523070451,0.8201675669079802,0.8179864276621355,0.7956157939427009,0.7540652127757376,0.7389541124474044,0.6578232705362402,0.603217052493321,0.6001759652254969,0.5383342187817685,0.5199613345232463,0.5372740596700826,0.5321780518325588,0.5527998023870349,0.5783550937131406,0.542768163940419,0.5592934411432876,0.5809229721293983,0.6599057585367282,0.6105638807735653,0.5757970157647252,0.5757970157647252,0.3947350221638564,0.34539314437281093,0.34539314437281093,0.2960512666096481,0.24670938884648483,0.24670938884648483,0.19736751108332198,0.19736751108332198,0.19736751108332198,0.14802563331737073,0.14802563331737073,0.14802563331737073,0.09868375552632551,0.09868375552632551,0.09868375552632551,0.04934187776316286,0.04934187776316286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,1.0,0.960982391932817,0.9145376923200256,0.8760482636907564,0.8380099092607193,0.799554769728768,0.8015713353063019,0.7161959280930358,0.7068303926802159,0.6939940906862454,0.7042870941657636,0.7171548554924982,0.6633585043263933,0.6408115303709525,0.650761539726762,0.6943363659051831,0.6175823034635848,0.5848992333130917,0.5357502262406054,0.5357502262406054,0.5030671560901124,0.3452962568423022,0.3346650873565473,0.3595137717075054,0.3595137717075054,0.3595137717075054,0.3595137717075054,0.26146456124771533,0.22878149109722232,0.1960984209338008,0.1960984209338008,0.1634153507833078,0.1634153507833078,0.1634153507833078,0.1634153507833078,0.1634153507833078,0.1634153507833078,0.09804921048232179,0.03268307016896159,0.03268307016896159,0.03268307016896159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,1.0,0.999982151766883,0.9206690170504888,0.8992284457107562,0.7890587168483922,0.774986694440952,0.7615262048982254,0.684014516006002,0.704329020697786,0.6862251645845178,0.5804573287555385,0.578656224475398,0.5417704464001974,0.47582038539647714,0.4716036359289295,0.43639618162108496,0.4117489302796051,0.4117489302796051,0.397372807011591,0.41718126165340313,0.4379305119852031,0.3675156033376816,0.38864840711974424,0.3857153172318258,0.3872819973942472,0.3520745430864026,0.28165963445877673,0.28165963445877673,0.28165963445877673,0.2464521801549115,0.21124472584706697,0.21124472584706697,0.21124472584706697,0.14082981723137764,0.14082981723137764,0.14082981723137764,0.14082981723137764,0.10562236292353341,0.10562236292353341,0.07041490861568919,0.035207454307844666,0.035207454307844666,0.035207454307844666,0.0,0.0,0.0,0.0,0.0,0.0
156,0.9999041810926274,1.0,0.9483262996026153,0.9652576680345032,0.9610628173189556,0.9530505319464294,0.9616606455644311,0.9462118935650936,0.9249181256420508,0.79750340765521,0.7582227146306844,0.7087731614597549,0.7261167662292977,0.7255997741551948,0.6847238998500146,0.6524103831874661,0.6115345088822858,0.6422734607596736,0.6640383737611324,0.6640383737611324,0.7196925380594735,0.7196925380594735,0.7018738324692989,0.7317921138313306,0.65004036522328,0.5682886166122265,0.5682886166122265,0.5682886166122265,0.4865368679787675,0.4456609936735872,0.4456609936735872,0.40478511936840694,0.40478511936840694,0.36390924506322664,0.36390924506322664,0.28215749643207755,0.24128162212689727,0.1906958513637004,0.14981997705852013,0.14981997705852013,0.12262762296173821,0.12262762296173821,0.0408758743282788,0.0,0.0,0.0,0.0,0.0,0.0
157,1.0,0.968223379567084,0.9565495297913286,0.8982555603535424,0.8982555603535424,0.8691477056932607,0.8699203122127185,0.8180115401604763,0.7276656621085342,0.675085485469886,0.6428478173042443,0.5532837949725271,0.48056154596294676,0.44889088011366357,0.45556960283232767,0.40752149617049227,0.4167668168986668,0.4364716316947206,0.46567652790629993,0.4340058620570167,0.4590522232721267,0.43589885341755275,0.40732137155755194,0.40732137155755194,0.4117186560997409,0.34837732439401575,0.34837732439401575,0.34837732439401575,0.2850359926775526,0.2533653268282694,0.2533653268282694,0.2533653268282694,0.22169466096108942,0.1900239951118062,0.15835332926431278,0.15835332926431278,0.0950119975478496,0.0633413316985664,0.0633413316985664,0.0316706658492832,0.0316706658492832,0.0316706658492832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,1.0,0.9439874517706863,0.8902065723990251,0.8448114084005194,0.8525914369472893,0.8408610437187582,0.7464540994107137,0.7417901038918566,0.6734249945578699,0.6445409315603774,0.6358036049050733,0.595160997543319,0.5685623978599839,0.5949015948162026,0.6164634537118617,0.605089902323599,0.5725468475643833,0.5390535421208985,0.5487993637113596,0.5153060582868014,0.5494083558325279,0.5666778335546943,0.5042094754270998,0.4902922546176038,0.5023995814100113,0.5023995814100113,0.43541297054196826,0.43541297054196826,0.40191966511741006,0.3349330542682935,0.30143974884373537,0.30143974884373537,0.23445313799840453,0.23445313799840453,0.23445313799840453,0.23445313799840453,0.20095983255491967,0.20095983255491967,0.20095983255491967,0.16746652713036153,0.13397322169823261,0.10047991627367446,0.06698661084911631,0.0,0.0,0.0,0.0,0.0,0.0
159,1.0,0.9910165058934883,0.9519897025367424,0.8720170051667692,0.7861012298833009,0.7742123952076001,0.7802399410498393,0.7161661402340173,0.7112637205244741,0.6643432959939384,0.612522891925056,0.6061655005941096,0.5609208003198987,0.5706448651535571,0.5434687776834762,0.5253884298914016,0.4982123424213207,0.4982123424213207,0.49888793068784854,0.5134837848376365,0.5052262620483913,0.47805017456295373,0.4236979996243278,0.396521912154247,0.3804652247477544,0.3804652247477544,0.3532891372776735,0.32611304980989586,0.32611304980989586,0.2989369623244581,0.2445847873842964,0.21740869991421577,0.19023261244413492,0.16305652486655564,0.16305652486655564,0.1358804373964748,0.1358804373964748,0.10870434991103724,0.10870434991103724,0.08152826244095639,0.08152826244095639,0.08152826244095639,0.02717608748543777,0.0,0.0,0.0,0.0,0.0,0.0
160,1.0,0.9578925643210334,0.9323192965961614,0.8565207243050806,0.7621228815796661,0.6246028462425125,0.5995721826185119,0.61508290941129,0.61508290941129,0.5353623914029764,0.5408515982233565,0.45674134220137014,0.4964797022163723,0.4641908008504303,0.43625907679832376,0.40114311244446926,0.40887266706085723,0.40887266706085723,0.3420854182125126,0.3208093561913762,0.3482448511109588,0.3650648671881908,0.35324845559300816,0.3390593809283851,0.30138611638960977,0.30138611638960977,0.30138611638960977,0.2637128518295457,0.2637128518295457,0.2260395872694816,0.1506930581919309,0.1506930581919309,0.1506930581919309,0.1506930581919309,0.1506930581919309,0.11301979365315558,0.11301979365315558,0.11301979365315558,0.11301979365315558,0.07534652911438024,0.03767326455431613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,1.0,0.9562826769626331,0.9581688938270803,0.9282843457671164,0.9038412056773918,0.8719770183520539,0.8554958793233729,0.7587933461788524,0.6911260354446042,0.6281881598788875,0.5552536234301282,0.4894589327069048,0.4255782274840513,0.47543820001551174,0.44505502642597233,0.4679350579696055,0.4597205234614813,0.47242182368734226,0.3950527225199266,0.3923521710316694,0.35366762044796163,0.36789627266320496,0.309476404682779,0.2707918540990712,0.2321073035109911,0.19342275292728328,0.19342275292728328,0.19342275292728328,0.1547382023457609,0.1547382023457609,0.11605365176205375,0.11605365176205375,0.07736910117834593,0.07736910117834593,0.07736910117834593,0.07736910117834593,0.07736910117834593,0.07736910117834593,0.07736910117834593,0.07736910117834593,0.07736910117834593,0.0386845505837075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,1.0,0.9971548898829459,0.9915904420444164,0.8860832765112949,0.8820017212252576,0.8597766184980055,0.8222552649785181,0.7079601043343623,0.6325499027890633,0.6086024742958206,0.5712296854687157,0.5388245623528525,0.5185336181896126,0.4331110811187812,0.4331110811187812,0.35490840215694736,0.41004439536753323,0.37981796405076335,0.37981796405076335,0.37981796405076335,0.28326228559687966,0.2441609461236963,0.26174961340079006,0.31281071581198183,0.2737093763343794,0.23460803686119605,0.23460803686119605,0.23460803686119605,0.23460803686119605,0.23460803686119605,0.19550669738801266,0.19550669738801266,0.19550669738801266,0.19550669738801266,0.19550669738801266,0.1564053579148293,0.1173040184416459,0.07820267896846252,0.07820267896846252,0.039101339495279136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,1.0,0.9892194916061638,0.9921272787763609,0.9833063626070913,0.9833063626070913,0.985331676051787,0.9096629508345813,0.867793873952578,0.7457935125340023,0.7688850965307883,0.7298748673976557,0.6967396814608258,0.5859489169197611,0.5492141346695023,0.556584543210783,0.5677373009202323,0.5568958897766001,0.5135843840598342,0.5273242329812846,0.5412604645021959,0.4954207306269397,0.4162012726426548,0.42401922816332616,0.42894298221487165,0.40034678339613,0.40034678339613,0.40034678339613,0.31455818685910797,0.31455818685910797,0.31455818685910797,0.2859619880403663,0.22876959042550624,0.22876959042550624,0.22876959042550624,0.17157719282195752,0.17157719282195752,0.14298099401937528,0.14298099401937528,0.14298099401937528,0.11438479521679303,0.11438479521679303,0.05719239760516473,0.028596198802582243,0.0,0.0,0.0,0.0,0.0,0.0
164,1.0,0.9871168876374392,0.9864995013859291,0.9307220660661527,0.9045765726230764,0.8832625475440583,0.8417196079464142,0.7716791300117615,0.7822923884617274,0.7407185317666606,0.6717036697071912,0.6408023941639752,0.620904465044539,0.6294761872696903,0.6704035260278527,0.6704035260278527,0.6349033274233153,0.6349033274233153,0.5324491417467289,0.5115379744700552,0.5208572309176345,0.5222438054504187,0.49878633393133975,0.5561192072711917,0.5206190086526118,0.48511881002801394,0.48511881002801394,0.41411841282194856,0.41411841282194856,0.37861821420938657,0.37861821420938657,0.37861821420938657,0.3431180156048499,0.27211761839577525,0.20111722116663952,0.20111722116663952,0.13011682392346122,0.13011682392346122,0.059116426694325507,0.023616228089788194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,1.0,0.9799188327164743,0.8963252161708886,0.8730163264138625,0.8758877390606626,0.8658513516621595,0.7675563105947377,0.7519019142881652,0.6596134273219518,0.5907453812642542,0.5568475903158965,0.5442778108787946,0.538000148027404,0.5499101344667149,0.5307889639704443,0.5443380802668013,0.5471200086154557,0.5635075652538561,0.5483053024627916,0.5301432762083755,0.5592721180296575,0.5292589598109118,0.5477676949618038,0.4501973733473306,0.4201842151285849,0.4201842151285849,0.39017105689966314,0.39017105689966314,0.3301447404452115,0.3301447404452115,0.24010526577201396,0.24010526577201396,0.24010526577201396,0.15006579111577678,0.12005263289703105,0.09003947467828533,0.09003947467828533,0.09003947467828533,0.06002631645953959,0.06002631645953959,0.03001315822383374,0.03001315822383374,0.03001315822383374,0.0,0.0,0.0,0.0,0.0,0.0
166,1.0,0.9323902930906148,0.8913264000990961,0.9116896581727723,0.8742912827003202,0.8452260647069021,0.8032247936987615,0.7892594675890774,0.7384654945546393,0.5845539399802326,0.555271902851008,0.5455966846351304,0.4521729524124921,0.4691843625864695,0.4280809326081157,0.4280809326081157,0.4459217502450782,0.4683567257700752,0.4730963407836027,0.47804945836325463,0.47804945836325463,0.44199072751279617,0.4523218750226958,0.41626314417223725,0.3966460394732259,0.3966460394732259,0.32452857775193283,0.32452857775193283,0.28846984690147437,0.28846984690147437,0.28846984690147437,0.25241111603879013,0.25241111603879013,0.21635238519036937,0.21635238519036937,0.21635238519036937,0.21635238519036937,0.21635238519036937,0.1802936543195345,0.14423492344869962,0.14423492344869962,0.14423492344869962,0.14423492344869962,0.0,0.0,0.0,0.0,0.0,0.0
167,1.0,1.0,0.9919646766461689,0.963569727849367,0.9016036861093706,0.7819997099689212,0.6620664176066723,0.6953284291015261,0.6579309402517353,0.5742190566643874,0.533840207563454,0.47909971326846124,0.4888080450336672,0.5423898747438805,0.5656398998376208,0.5333705346852459,0.5333705346852459,0.4513223943509841,0.4513223943509841,0.4564594070803467,0.48964192932847544,0.4863260571488057,0.5235648438966491,0.5235648438966491,0.5235648438966491,0.5235648438966491,0.48616735506165126,0.48616735506165126,0.48616735506165126,0.44876986620552084,0.44876986620552084,0.41137237737052307,0.41137237737052307,0.37397488838759474,0.37397488838759474,0.37397488838759474,0.33657739955259697,0.26178242188091067,0.22438493302477994,0.18698744419189553,0.11219246651556006,0.07479497766999561,0.03739748883499781,0.0,0.0,0.0,0.0,0.0,0.0
168,0.9144068531722257,0.9537892275107541,0.9615976661315251,0.9460691849998116,0.9698933990061628,1.0,0.9337747856363869,0.9125430631826701,0.866433033476934,0.855458407655694,0.8459572508512119,0.8181152814942597,0.6211963185366939,0.5855380241168598,0.5855380241168598,0.5497576997725153,0.5187364008773506,0.5509708980293282,0.5622858555901963,0.5265055312660708,0.5265055312660708,0.5050793640397305,0.4989603897015727,0.4651442162581133,0.4651442162581133,0.4651442162581133,0.4651442162581133,0.4293638919137688,0.4293638919137688,0.3578032432655179,0.32202291894139246,0.32202291894139246,0.32202291894139246,0.286242594617267,0.286242594617267,0.25046227029314155,0.17890162164489032,0.17890162164489032,0.1431212973005458,0.1431212973005458,0.03578032432412575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,1.0,0.9641022953343429,0.9499400567066882,0.9248054802559987,0.9146850393368755,0.8956932874329129,0.858129261629809,0.8375405818887532,0.7824636848948157,0.7565686363817914,0.7675119232548199,0.6840317762280812,0.6080601011097799,0.6080601011097799,0.6080601011097799,0.6083201466490578,0.6375812163398358,0.6229626642968481,0.5958755882563774,0.6005955418082165,0.5582385026108915,0.5756192514231183,0.60536831649792,0.5929985489109505,0.5929985489109505,0.5929985489109505,0.5929985489109505,0.5929985489109505,0.5506415097088385,0.5506415097088385,0.5082844705115135,0.38121335287166697,0.33885631367434194,0.33885631367434194,0.2964992744770169,0.2964992744770169,0.2541422352796919,0.2117851960823672,0.1270711176398454,0.1270711176398454,0.08471407841858486,0.08471407841858486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
