AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
138,1.0,0.9127523764692929,0.9172275754727535,0.9059599286979507,0.905078488631234,0.9164008745969391,0.8503161790413599,0.8855490996034941,0.8023890478271922,0.8103785483443396,0.8097991429249204,0.7003956206028699,0.7265405274349388,0.6637640627082543,0.6340100204823274,0.6486333822540368,0.5396295833310076,0.4910455376899348,0.4910455376899348,0.457148958992208,0.38723670818889544,0.4110788296094795,0.3793797502459929,0.370409966661261,0.4067589444301861,0.4067589444301861,0.4067589444301861,0.3728623657324593,0.33896578703473246,0.2711726296201243,0.2711726296201243,0.2711726296201243,0.2711726296201243,0.23727605091856635,0.23727605091856635,0.16948289352311274,0.16948289352311274,0.10168973612382802,0.06779315740694661,0.06779315740694661,0.033896578697727095,0.033896578697727095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,0.9598428964475411,0.9705388661101242,0.970452156759384,1.0,0.8789165074488291,0.9004202503113641,0.9338068927002643,0.967591178725775,0.8853859401635816,0.7653802518356326,0.7294031476394921,0.7211463483306003,0.711688747291189,0.6682908949063054,0.6367292893458516,0.5963681251393202,0.6007160980429642,0.5452882143907646,0.4386356592774844,0.40804778071403325,0.3992515819603885,0.41496923302453165,0.3849742057611241,0.3448529494469086,0.32288931350171945,0.32288931350171945,0.28252814931799586,0.20180582094370633,0.12108349257625942,0.12108349257625942,0.08072232839025492,0.08072232839025492,0.08072232839025492,0.08072232839025492,0.0403611642065313,0.0403611642065313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,1.0,0.9699308202709629,0.9498253138237107,0.9498253138237107,0.9492050470463383,0.9307171588786756,0.90968036430193,0.8961051814599812,0.8976871837202561,0.8527123194749936,0.8194537623509721,0.8345777030562226,0.7611872199817167,0.7872774046721144,0.7534970471762917,0.7221445869725273,0.670469885942634,0.6831289735385585,0.5640756379272583,0.5013314512603241,0.46787687009148277,0.36762459846221035,0.3906547936769608,0.35838639320226684,0.31106738045096155,0.31106738045096155,0.27879897999632536,0.27879897999632536,0.2581472036972622,0.2581472036972622,0.2581472036972622,0.2581472036972622,0.2258788032408027,0.19361040278434322,0.1613420023096492,0.1613420023096492,0.12907360185318986,0.12907360185318986,0.06453680092385963,0.06453680092385963,0.06453680092385963,0.03226840046740015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,0.9123762096293613,0.9267001709145298,0.9643670006330037,1.0,0.9750039635269941,0.9690468745846491,0.918200947333791,0.9262511343356519,0.8274440972609979,0.7856970129815626,0.7445669617500156,0.6957558296748133,0.6187047707379592,0.6175198986890333,0.624687342408322,0.5790704315090168,0.5714808074321421,0.5926413665192993,0.5217956709393365,0.5514341915246013,0.5170678251849137,0.5164426282302012,0.47119945904291466,0.48133587361253694,0.4447425731710592,0.40931972538107786,0.40931972538107786,0.3738968775830896,0.3738968775830896,0.3738968775830896,0.33847402979110647,0.23900667303798304,0.23900667303798304,0.23900667303798304,0.16816097745802036,0.16816097745802036,0.16816097745802036,0.09731528187805737,0.026469586298094688,0.026469586298094688,0.026469586298094688,0.026469586298094688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,1.0,0.9474552064772673,0.9444758777936277,0.8679595481718875,0.8120652921653486,0.7711650965553726,0.7889353121853926,0.8080676811116433,0.7891410009206373,0.7891410009206373,0.7709838125479793,0.7437830540004974,0.7227877790151633,0.7044830746931314,0.7030010950388105,0.6721373651522716,0.6460944016920014,0.6700143228291722,0.6284974811381108,0.6214512262676707,0.5805510306669392,0.6123680445452332,0.5796668450426966,0.6007104931578277,0.5726027383057686,0.5726027383057686,0.5317025427189048,0.490802347130192,0.4499021515433282,0.4090019559564644,0.4090019559564644,0.36810176037422326,0.28630136920049565,0.28630136920049565,0.28630136920049565,0.24540117361363187,0.20450097802676806,0.163600782416792,0.163600782416792,0.12270058680681593,0.08180039119683986,0.04090019560997607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,1.0,0.9869608037007805,0.9082023442163811,0.8669758471100373,0.8951387208187729,0.7894039366959916,0.7720532687132948,0.7914435455274561,0.7711450168436581,0.7600748106054045,0.7253657326136862,0.6569733492606162,0.6492231499560489,0.6351610462594802,0.6179118961454833,0.5929855486405241,0.5004091222272483,0.4779477124330267,0.509038414145675,0.5061176538717469,0.4798260889869784,0.396981745510783,0.4202074946560775,0.3818742440163138,0.39327308928156957,0.34225614234619395,0.17112807116100898,0.17112807116100898,0.17112807116100898,0.17112807116100898,0.17112807116100898,0.12834605337075664,0.12834605337075664,0.12834605337075664,0.08556403558050393,0.04278201779025197,0.04278201779025197,0.04278201779025197,0.04278201779025197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,1.0,0.9800204704069172,0.9700595010315447,0.9363642326429635,0.8906360867482696,0.844998130242817,0.7693401605317126,0.7693401605317126,0.6874260680298486,0.6707880877929447,0.6567035340092201,0.6340384192471931,0.6331120612588076,0.5780516729702798,0.5878452929423473,0.5407626329429901,0.4919480205381611,0.4773474005698336,0.401144698689449,0.41668666772916807,0.3778883782387399,0.35528355543515955,0.37749949924482057,0.3888605704539921,0.4056678722438953,0.37745698494591645,0.37745698494591645,0.37745698494591645,0.37745698494591645,0.2745141708755747,0.2745141708755747,0.2058856281600744,0.2058856281600744,0.2058856281600744,0.17157135680329325,0.17157135680329325,0.17157135680329325,0.13725708544651266,0.13725708544651266,0.13725708544651266,0.13725708544651266,0.10294281408973209,0.10294281408973209,0.0,0.0,0.0,0.0,0.0,0.0
145,1.0,0.9602649727358064,0.8854773976908947,0.8839710044069186,0.8990536259282316,0.8903996879527837,0.8900192551629048,0.8338043070711872,0.8064436418492353,0.7633767902829621,0.7322075822454415,0.7429914711569885,0.7809120674135753,0.7903751851718376,0.7392948577063623,0.6448987032299699,0.5862617717689678,0.5152023908800621,0.4759787200978831,0.4651013593811113,0.46698121413182847,0.3811985548506148,0.36004315351261884,0.3429725338945196,0.303745450922787,0.303745450922787,0.303745450922787,0.303745450922787,0.303745450922787,0.303745450922787,0.303745450922787,0.303745450922787,0.26999595638195595,0.26999595638195595,0.23624646184112488,0.20249696728122218,0.20249696728122218,0.20249696728122218,0.16874747274039115,0.10124848364156463,0.10124848364156463,0.10124848364156463,0.06749898910073358,0.0,0.0,0.0,0.0,0.0,0.0
146,0.9596976902376019,0.9596976902376019,1.0,0.96106822105279,0.96106822105279,0.9343061063846353,0.9651356538258201,0.9033586738811902,0.8551808686847877,0.8551808686847877,0.8371799659334335,0.800321171684912,0.7517970512872101,0.7330452041475957,0.7923045052221273,0.7487396025485958,0.7359427841791547,0.7542432038009339,0.738910438348221,0.7047369219182006,0.6696696935631635,0.6238417841746609,0.5484746617814957,0.5528969821033686,0.5366934638303476,0.4792139295171665,0.3920841241602562,0.3920841241602562,0.3920841241602562,0.3485192214867247,0.3485192214867247,0.3485192214867247,0.3485192214867247,0.3485192214867247,0.3485192214867247,0.30495431878857476,0.30495431878857476,0.30495431878857476,0.26138941609042515,0.26138941609042515,0.13069470804521258,0.13069470804521258,0.08712980537168108,0.0,0.0,0.0,0.0,0.0,0.0
147,1.0,0.9902384360657296,0.9902384360657296,0.8820663917421614,0.8962039406828919,0.9293970714453933,0.8207006352054449,0.7309542860194868,0.7309542860194868,0.7298473598217046,0.6457922034168965,0.5904442729806554,0.543071060267603,0.540914053833544,0.5146424097692867,0.5121578002927547,0.4803549530336992,0.453440097019133,0.5051105845831413,0.4874670826206169,0.4392932441986186,0.461543150045871,0.4818333304104888,0.46429290468126677,0.4916454505877381,0.4538265697782943,0.41600768896885043,0.3781888081594066,0.3781888081594066,0.3403699273285917,0.3025510465191479,0.2647321657054303,0.22691328487461504,0.22691328487461504,0.22691328487461504,0.18909440404380046,0.15127552323649318,0.11345664242833153,0.07563776161888769,0.037818880809443844,0.037818880809443844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,0.9881634778232364,0.9714355772779608,0.9967574297716758,0.9923645916702893,1.0,0.9606082472724786,0.8879878082445005,0.8879878082445005,0.8236579892839079,0.7791465281752952,0.7893909540744555,0.7921863483258004,0.7513396514011424,0.7735358416651142,0.8119514519499754,0.7959827187003066,0.7984092193656732,0.719341491088223,0.7118038325239985,0.7065537282660118,0.6171575496601567,0.5832776385450319,0.527829999962093,0.5026959185258912,0.4404388445310846,0.4065589334159595,0.4065589334159595,0.4065589334159595,0.4065589334159595,0.3387991111857098,0.30491920005143985,0.23715937782119018,0.16939955559094025,0.16939955559094025,0.16939955559094025,0.16939955559094025,0.10163973336069058,0.10163973336069058,0.10163973336069058,0.03387991111512468,0.03387991111512468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,0.9662063071401641,1.0,0.9829038394057827,0.9333493010736502,0.9360606837798371,0.8849199480998836,0.8227216610927925,0.8095327726890088,0.7890794931132308,0.7436163898349737,0.7436163898349737,0.8125945855946412,0.8164086846340228,0.7555424294558812,0.7434639281004803,0.7273059516077413,0.7049534392536684,0.6690166673481079,0.6429600091588632,0.5818387528111938,0.529545013600052,0.5246996798041945,0.4337734732476803,0.34284726676823823,0.332791144616773,0.22731551641697587,0.22731551641697587,0.22731551641697587,0.22731551641697587,0.22731551641697587,0.22731551641697587,0.09092620658220454,0.09092620658220454,0.09092620658220454,0.09092620658220454,0.09092620658220454,0.09092620658220454,0.04546310330394744,0.04546310330394744,0.04546310330394744,0.04546310330394744,0.04546310330394744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,0.977431838849314,1.0,0.9388777399409459,0.9331437915991566,0.9342300730374351,0.9695651176080586,0.9797800591054598,0.965324059032845,0.8916425537294925,0.8250689061759746,0.8167568247507883,0.8100315986382028,0.8100315986382028,0.7784098041772243,0.7784098041772243,0.7282375845246809,0.6229109345835542,0.5597046671605282,0.5716712311592885,0.5589262238639828,0.4728183803669801,0.4728183803669801,0.47219189439915166,0.4797948381339309,0.4427051225126682,0.3794615335782024,0.3794615335782024,0.3478397391172238,0.3478397391172238,0.3478397391172238,0.31621794465624503,0.28459615019526646,0.28459615019526646,0.25297435571641874,0.1897307667944619,0.15810897233348337,0.15810897233348337,0.15810897233348337,0.15810897233348337,0.09486538341152624,0.031621794471699986,0.031621794471699986,0.031621794471699986,0.0,0.0,0.0,0.0,0.0,0.0
151,1.0,0.9864611274938297,0.9657092201831593,0.9855956945742085,0.9647408741962487,0.9279506533284518,0.8965394632679853,0.8950475013711123,0.9101679979049091,0.9088138790686117,0.8708428945174516,0.7930670584296543,0.8086743076385723,0.7660402684895355,0.7976710603076226,0.7710734793545778,0.7458400603425582,0.755732272483772,0.7599731754820441,0.6897242611835888,0.6773730355751352,0.600796208655932,0.6292841480535536,0.6281316897740896,0.5938661984633984,0.5179242293610777,0.47995324478846063,0.47995324478846063,0.45565181466756477,0.45565181466756477,0.45565181466756477,0.45565181466756477,0.34173886097760703,0.30376787642644687,0.22782590732412622,0.18985492277296606,0.18985492277296606,0.18985492277296606,0.18985492277296606,0.11391295364918906,0.07594196910232016,0.03797098455116,0.03797098455116,0.0,0.0,0.0,0.0,0.0,0.0
152,0.958399682318018,0.9519932054913953,0.9554115451925038,0.9428384111846572,0.9704078917049528,1.0,0.9882527806328524,0.9462165411910775,0.8710477559298162,0.8485033182435266,0.8387363200734795,0.842817332463483,0.7643873554841142,0.7786756599492921,0.793587905225353,0.7736234208298496,0.692292547222395,0.6578958110412213,0.650757455350056,0.650757455350056,0.6052350898391002,0.5765271546557645,0.5657582170385874,0.576341750895286,0.5508797757019533,0.44070382057235447,0.44070382057235447,0.36725318381928806,0.33052786544275503,0.33052786544275503,0.33052786544275503,0.33052786544275503,0.33052786544275503,0.33052786544275503,0.33052786544275503,0.33052786544275503,0.2570772286689359,0.22035191028202644,0.18362659188474031,0.14690127350820725,0.14690127350820725,0.14690127350820725,0.07345063675306608,0.0,0.0,0.0,0.0,0.0,0.0
153,1.0,0.9350188302722888,0.8608803946978714,0.8430251962931135,0.8344377856590736,0.7127068809199364,0.7127068809199364,0.7137244553616424,0.7120444293275374,0.5688803120450449,0.5969019201232846,0.5604860114040544,0.5774636359314842,0.6020784373293162,0.6268106468261035,0.5987666725102396,0.6465400232939772,0.6216117255716752,0.6033282401788337,0.5555755597823382,0.505755827978915,0.45800314758241956,0.34985187496908254,0.32499495433544257,0.291455081759913,0.2865160824518307,0.2865160824518307,0.2865160824518307,0.23876340202835067,0.23876340202835067,0.23876340202835067,0.23876340202835067,0.23876340202835067,0.23876340202835067,0.1910107216129664,0.14325804121647093,0.14325804121647093,0.14325804121647093,0.09550536081997547,0.09550536081997547,0.04775268039649547,0.04775268039649547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,1.0,0.9462878232375826,0.9721623114218548,0.9772171818179004,0.9574590988583588,0.8928070709825849,0.9017388116124426,0.8966965151617478,0.8158308820779674,0.8059128349953831,0.8159258772926937,0.8406842272998777,0.8190505162848669,0.7653063161841525,0.7664170017570401,0.7093770481317556,0.6377269024101383,0.6357373313983469,0.624135559237803,0.6053226121195361,0.6136581706985909,0.5732826610007179,0.539504083402626,0.5234352616939246,0.45256419515690405,0.4202381812190171,0.4202381812190171,0.4202381812190171,0.4202381812190171,0.38791216728113026,0.32326013940626963,0.32326013940626963,0.2909341254683827,0.2909341254683827,0.2909341254683827,0.1939560836565486,0.1616300697186617,0.1616300697186617,0.12930405578077456,0.12930405578077456,0.09697804184288794,0.06465202790500078,0.032326013948847085,0.0,0.0,0.0,0.0,0.0,0.0
155,0.9980975995567297,1.0,0.9754313680126434,0.9515233662373255,0.9727070091459664,0.9823940325940125,0.9734390952623233,0.9480077905873674,0.8817518650430277,0.8968143744211797,0.8623017041656823,0.8505183874377568,0.8755969601886783,0.8718284602632826,0.8113698976780793,0.8210965335891176,0.8021273276879609,0.7651891741982388,0.730048698567076,0.716569954628053,0.6658624339645716,0.6304680820917896,0.5650940580730172,0.5317660414738578,0.49196665886407986,0.49196665886407986,0.45682618323291696,0.42168570760175444,0.3514047563434004,0.3514047563434004,0.3514047563434004,0.3514047563434004,0.281123805077103,0.24598332943601153,0.24598332943601153,0.21084285380484866,0.14056190254252296,0.14056190254252296,0.14056190254252296,0.14056190254252296,0.14056190254252296,0.1054214269113601,0.03514047563116271,0.0,0.0,0.0,0.0,0.0,0.0
156,1.0,0.9510580903007487,0.9510580903007487,0.953576128155946,0.8900282360513712,0.9269280182363414,0.873939996776604,0.848964741320203,0.8275071014314122,0.7789955653573596,0.7570705658374388,0.7945069076086559,0.8047908886745235,0.778942904079935,0.7506501267471569,0.7683447299472245,0.737622986637521,0.7069464493876391,0.668240760557969,0.5952425852925025,0.5359501954168072,0.4721465299097551,0.5111695519924093,0.44689998965994854,0.40978425642323796,0.40978425642323796,0.40978425642323796,0.40027586720628267,0.40027586720628267,0.3202206937742096,0.3202206937742096,0.3202206937742096,0.28019310703555383,0.24016552031951732,0.24016552031951732,0.24016552031951732,0.24016552031951732,0.16011034688744422,0.16011034688744422,0.16011034688744422,0.12008276017140768,0.12008276017140768,0.12008276017140768,0.0,0.0,0.0,0.0,0.0,0.0
157,0.9824870504349899,0.9851596411811796,0.9800372736500919,0.9759561083140199,1.0,0.9379023174047691,0.8909063284842292,0.8599731862625093,0.8489666221471779,0.808904386187418,0.6749107003564809,0.6439775581487449,0.639604284556256,0.6590776196641038,0.6600077591088371,0.6280015717403661,0.6412100607308652,0.6535636805820294,0.6040233387693934,0.5421570543259531,0.5682586146479593,0.5578455800283174,0.4840733584298577,0.45403080492867903,0.40213084871804977,0.3402645643095695,0.3402645643095695,0.3402645643095695,0.30933142209309356,0.30933142209309356,0.30933142209309356,0.30933142209309356,0.30933142209309356,0.27839827988885335,0.27839827988885335,0.2474651376846132,0.21653199548037305,0.21653199548037305,0.15466571105441274,0.12373256885192063,0.061866284425960316,0.061866284425960316,0.030933142221720156,0.0,0.0,0.0,0.0,0.0,0.0
158,1.0,0.9698960548998581,0.9730671960772596,0.9149683500527781,0.9149683500527781,0.8640113535066423,0.8866600764706571,0.8532436301560727,0.8128881808283935,0.7456849512863026,0.7322126097523618,0.7598712400140925,0.7003075056845192,0.6545391867673348,0.5967375349620336,0.6065207823685543,0.6155678336955563,0.633224817129844,0.637850625175594,0.5998611130851765,0.4820605869432449,0.4798805631719511,0.4749076479977157,0.4871328370618319,0.46783024845516696,0.43441380214058256,0.3675809094925302,0.3675809094925302,0.3341644631647277,0.3007480168501433,0.3007480168501433,0.23391512421719737,0.20049867790261294,0.20049867790261294,0.16708223158802854,0.16708223158802854,0.16708223158802854,0.16708223158802854,0.16708223158802854,0.1336657852734441,0.066832892625392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,1.0,0.991327710900731,0.9372830291314858,0.9266269209547923,0.901250963263727,0.8205482626374219,0.7633571027310568,0.7391163301046378,0.6952224741105986,0.6752489120893064,0.6482265712054472,0.6148861373145883,0.6069266186912373,0.5709146285190573,0.5709146285190573,0.4864567892600082,0.4955010705032343,0.42174469951982324,0.42855801374940256,0.3734187570680195,0.37678380295137526,0.3128214482205921,0.329641216973656,0.32824292189444404,0.3190798013228384,0.3190798013228384,0.2920574604405059,0.2920574604405059,0.2920574604405059,0.2650351195413767,0.2380127786598082,0.21617872710141284,0.21617872710141284,0.21617872710141284,0.16213404531842457,0.13511170443456544,0.13511170443456544,0.10808936355070631,0.10808936355070631,0.08106702265157738,0.05404468176771825,0.05404468176771825,0.027022340883859124,0.0,0.0,0.0,0.0,0.0,0.0
160,1.0,0.9826406059595543,0.9085209772168394,0.8630578812438566,0.831836915864059,0.8586282969161597,0.805931007678317,0.7269882900689991,0.7241532957266228,0.6971101692766941,0.6600503548843947,0.7660060069159869,0.7625502228823979,0.7312189533254292,0.7334177963987231,0.6299329935976986,0.6142528610645267,0.6142528610645267,0.5518124090519548,0.4920131544419859,0.42517986057507257,0.3873497515110948,0.4095020128844909,0.38032349678768806,0.2964785150294971,0.2964785150294971,0.25941870063719763,0.25941870063719763,0.25941870063719763,0.22235888626584024,0.22235888626584024,0.22235888626584024,0.22235888626584024,0.18529907187354075,0.11117944310988355,0.11117944310988355,0.07411962873852616,0.07411962873852616,0.07411962873852616,0.07411962873852616,0.037059814371357386,0.037059814371357386,0.037059814371357386,0.0,0.0,0.0,0.0,0.0,0.0
161,0.994119221505511,0.916184627744526,0.9162178079689843,0.969407581703857,1.0,0.9390556532067145,0.9317464810392876,0.9317464810392876,0.9245847736474944,0.8686193484044535,0.845292158270243,0.7684289683337419,0.7684289683337419,0.7586097423547558,0.7452533044364442,0.7452533044364442,0.6696200608077449,0.6891030456532562,0.5297433458081009,0.5121447440165324,0.5170438866143622,0.5377612422414993,0.5778745375988222,0.6047075908683462,0.5277520990030021,0.5253558949291219,0.48783047386623973,0.48783047386623973,0.48783047386623973,0.4503050527821527,0.41277963171502935,0.3002033685221417,0.3002033685221417,0.3002033685221417,0.22515252637517189,0.22515252637517189,0.18762710531228974,0.18762710531228974,0.1125762631886461,0.07505084212576396,0.07505084212576396,0.03752542106288182,0.03752542106288182,0.0,0.0,0.0,0.0,0.0,0.0
162,0.9882655019794516,1.0,0.8948642336072418,0.8948642336072418,0.9395369081248542,0.9481096062623371,0.9289152450373911,0.873007339383062,0.8767044416431591,0.8382841939188712,0.8528216754403782,0.8143996270881446,0.8317918097223626,0.8440464810213013,0.8469754531759929,0.8216100085702501,0.8183125081385743,0.7661826468012177,0.7607734129324623,0.6902157804601088,0.5517224741190155,0.5597024551452241,0.5562220761156472,0.5264839200322953,0.46992222896603497,0.4610645803006204,0.42264253194621587,0.42264253194621587,0.38422048359181127,0.38422048359181127,0.34579843523306447,0.34579843523306447,0.3073763868786599,0.2689543385242557,0.2689543385242557,0.2689543385242557,0.23053229016985113,0.23053229016985113,0.1921102418154466,0.15368819343933013,0.076844096730521,0.03842204837611645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,1.0,0.9819767497095957,0.8566447517034173,0.8307759752133662,0.8527210595173009,0.8404359607114118,0.7281863589617961,0.6984972535475357,0.6984972535475357,0.6646604870554823,0.6756923042504159,0.6207396201566601,0.6058832701624126,0.614151995483698,0.6638816720794669,0.6859147709684562,0.6799544582181615,0.6485957374526253,0.6626074043490885,0.6432767665955975,0.6548013553564977,0.5445627794248841,0.515458623260502,0.44121954511820954,0.40034678328947765,0.3717505844868954,0.34315438566815376,0.31455818686072373,0.2859619880581415,0.2859619880581415,0.2859619880581415,0.2573657892490952,0.20017339164069917,0.20017339164069917,0.14298099400967967,0.11438479520709743,0.08578859640451494,0.08578859640451494,0.08578859640451494,0.08578859640451494,0.028596198802582486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,1.0,0.9727451295990353,0.9468140561363281,0.9306508992217202,0.8618011708455778,0.8656530074617957,0.8487827343939955,0.8633065245797066,0.9007070017940412,0.8871384373555021,0.8824739789401989,0.8401689694990396,0.8131818008688226,0.8131818008688226,0.7831063862156737,0.7938773605216836,0.6757430488635631,0.6852298394889659,0.5695692290694607,0.49682652948992034,0.5078964841177568,0.5031010672347177,0.4178591929272195,0.42600238332566437,0.35500198609652867,0.284001588887454,0.284001588887454,0.284001588887454,0.284001588887454,0.2485013902829167,0.21300119168138804,0.21300119168138804,0.17750099305679023,0.14200079443219185,0.07100039720907463,0.07100039720907463,0.07100039720907463,0.07100039720907463,0.03550019860453731,0.03550019860453731,0.03550019860453731,0.03550019860453731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,0.9636503241634011,0.9682452630538995,1.0,0.9711778253937167,0.856855956483793,0.8361455554837978,0.8037059303012872,0.7492420296561396,0.6868664370200667,0.6580442624300706,0.6466253748409385,0.5526952529266974,0.5499072655115181,0.5411057529397295,0.5000657955432299,0.48548599967190326,0.48306099831667043,0.5189135615250703,0.49859502052769933,0.5028167748838134,0.4609096904831832,0.41628724783274634,0.420967417352349,0.4035104443413836,0.4035104443413836,0.37468826975138736,0.37468826975138736,0.37468826975138736,0.37468826975138736,0.34586609516139083,0.34586609516139083,0.28822174598139827,0.28822174598139827,0.17293304758883898,0.17293304758883898,0.17293304758883898,0.11528869839255931,0.08646652380256303,0.05764434919627966,0.05764434919627966,0.028822174606283384,0.028822174606283384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,1.0,0.9420338984964227,0.9527048957287546,0.944185264539484,0.9132537354230104,0.9250238870893257,0.8525137600395774,0.8469921597392914,0.7886824676587334,0.7202384415756158,0.7049568321766015,0.7049568321766015,0.6625869427171007,0.5991431114328274,0.6104004322751703,0.5745637636961543,0.6142155060980197,0.6224203006223055,0.5750394027966734,0.5713123233482775,0.5713123233482775,0.5900743859387041,0.5791188796745811,0.45487274980784154,0.39762738651369245,0.3942033544603047,0.3942033544603047,0.3942033544603047,0.35836668586103776,0.35836668586103776,0.28669334868478,0.28669334868478,0.28669334868478,0.21502001151257236,0.21502001151257236,0.17918334291330543,0.17918334291330543,0.14334667433023937,0.14334667433023937,0.14334667433023937,0.14334667433023937,0.07167333715803201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,1.0,0.9797057450875248,0.9755132910340939,0.9888516578364811,0.932201685586361,0.8948041967302302,0.8613672149828279,0.8318288570461311,0.8539737882836423,0.8295275625672576,0.8091845861899566,0.7852087263286561,0.7717831062918457,0.726482994209528,0.690939006141467,0.7313632818014976,0.7430574270309271,0.7141743284951342,0.6771044769198447,0.639706987936916,0.5956550005538689,0.6037872662189185,0.5088008566789404,0.49059208080770206,0.44568121783672277,0.3645225287589906,0.3645225287589906,0.32712503992230213,0.28972755106617143,0.28972755106617143,0.2149325733940624,0.2149325733940624,0.2149325733940624,0.2149325733940624,0.2149325733940624,0.17753508455906458,0.14013759570293385,0.14013759570293385,0.14013759570293385,0.14013759570293385,0.10274010686793604,0.10274010686793604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,0.9547317999206384,0.9893556442531388,0.9869967769123468,0.9812063495010277,1.0,1.0,0.9912052981414644,0.992753903431404,0.9042667550383157,0.8882873278356104,0.7920947270504032,0.8211654120780623,0.7872479493511163,0.7823394366198159,0.771933434255085,0.7542583479202528,0.7812075273901087,0.7962300293685428,0.7508074588861359,0.7223073804969777,0.7172850474692912,0.7587545200406169,0.7587545200406169,0.7358983596494375,0.6508683468487477,0.6144379864843904,0.5780076261200331,0.47359468480046335,0.43716432441551967,0.43716432441551967,0.43716432441551967,0.36430360368474657,0.3278732433203893,0.25501252259167434,0.2185821622067306,0.18215180184237328,0.145721441478016,0.10929108111365866,0.10929108111365866,0.07286072074930135,0.03643036036435762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,0.9577488368529734,0.9242615951726494,0.9491595174092116,1.0,0.9917929413158053,0.9323405273069397,0.9522483889185454,0.9363500061562408,0.8703678402891629,0.6839626078927676,0.6636758373813169,0.6241629932684517,0.5823700314912014,0.5866628405641542,0.5067570774107674,0.417271221396741,0.3761068664053271,0.42242494522876356,0.40213561138428094,0.38184220650513256,0.39422606124771503,0.4208199743319848,0.4160548308404042,0.4384964733995583,0.37046196244245444,0.3556155971050986,0.3556155971050986,0.3161027529922335,0.3161027529922335,0.2765899088793684,0.2765899088793684,0.23707706474417536,0.23707706474417536,0.197564220608982,0.15805137649611692,0.15805137649611692,0.11853853236092354,0.07902568822572983,0.07902568822572983,0.03951284411286475,0.03951284411286475,0.03951284411286475,0.03951284411286475,0.0,0.0,0.0,0.0,0.0,0.0
170,0.9892630446584156,0.9894198418690457,0.9594799770959364,0.9693458274157587,1.0,0.9715802336457666,0.8141369164212235,0.7395049319636228,0.6780657090680607,0.6992035065746413,0.7110489823052212,0.7416212760011887,0.7085492407284002,0.7201478599298461,0.5977172035262417,0.6005954661412859,0.5913222751264672,0.534713657802967,0.5041647281441027,0.4679719869280596,0.46186017186305733,0.4562297091115451,0.4408356322739153,0.3666373272037203,0.37014462133737214,0.37014462133737214,0.37014462133737214,0.37014462133737214,0.34245063083585847,0.2870626498328311,0.25936865933444725,0.25936865933444725,0.20398067833141986,0.20398067833141986,0.20398067833141986,0.20398067833141986,0.1822264575447181,0.15453246704320445,0.12683847651039135,0.08308197150454105,0.08308197150454105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,0.9614858998373721,1.0,0.923516724931256,0.8737843037412159,0.8206159781964342,0.7764382248290868,0.736821666782668,0.7568028235268053,0.7361264879114272,0.7526687533388132,0.7283597290600853,0.6897781175918657,0.7211340278989216,0.6469536364886476,0.6841962989618701,0.6823031878410795,0.6577246312649755,0.6217759842111567,0.6097139897150471,0.5414534386498178,0.5535984333349443,0.4925403729510175,0.446742736669726,0.3983980780638782,0.3983980780638782,0.37385829446682517,0.339871176782523,0.339871176782523,0.339871176782523,0.3058840590866974,0.2718969414129583,0.2718969414129583,0.23790982373633845,0.20392270605971893,0.20392270605971893,0.16993558836389333,0.16993558836389333,0.10196135304906523,0.06797423535323964,0.06797423535323964,0.03398711767661982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
