AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
173.0,1.0,1.0,0.9290652683363987,0.9218743744741899,0.9169382415018968,0.8545768350179054,0.8719817192701941,0.8683320133183119,0.8314093467601077,0.7625303575040501,0.7118847011877383,0.7065606473104049,0.7310192885373469,0.6675499364640227,0.6032139646008667,0.551957841232506,0.5157772891551453,0.45933721341725786,0.4178287832253247,0.3985666171380486,0.2906302540318083,0.2806940227267348,0.27053833396281723,0.19925102164051037,0.1356063062998921,0.1537157709416394,0.15119975143303283,0.09809068693483093,0.06244703075554993,0.06244703075554993,0.06244703075554993,0.06244703075554993,0.06244703075554993,0.06244703075554993,0.06244703075554993,0.04680492420010823,0.01843756899778138,0.011539505661093324,0.007355592610550896,0.007355592610550896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.0,0.9947652481320517,1.0,0.9661810916997665,0.9089523441493073,0.909298692348945,0.8377093565943116,0.8115352293158092,0.7808845838752009,0.7246126188190568,0.6883817079712226,0.6311685566515034,0.5709498041778971,0.5709498041778971,0.546719325473108,0.48247656308488496,0.4404255234288712,0.42279698751026346,0.40435890982008144,0.39916719627221126,0.3457622986861712,0.3527454130484461,0.29880400455155204,0.3064016904412449,0.299520910019695,0.260491852457472,0.2260384183231165,0.2078067629723054,0.1453629989553303,0.13542261509725878,0.13542261509725878,0.13542261509725878,0.12737925308519546,0.12737925308519546,0.09129017690436864,0.09129017690436864,0.09129017690436864,0.09129017690436864,0.04095744921194137,0.00226705939782357,0.00226705939782357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.0,1.0,0.8941422966735771,0.8718791531324338,0.8713970341475082,0.9128782131267169,0.8262493218690302,0.834495182313616,0.7949910025830476,0.7231530273214902,0.7337370826155812,0.7133588714688014,0.717507378466273,0.7453529033410777,0.6541528560445931,0.6740135706112177,0.5328699660962284,0.5328699660962284,0.5012416540852379,0.5138726902433466,0.35293810319771796,0.31103231475256005,0.300687147982891,0.300687147982891,0.3088811313327683,0.3088811313327683,0.3025432978636811,0.17561184322816678,0.10504004094873838,0.047719959444762386,0.047719959444762386,0.04272005330728965,0.04272005330728965,0.032230255133169135,0.025884757454950384,0.01665445377149283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.0,1.0,0.9477557924988673,0.9143502280947335,0.9255639276127164,0.8915503483167246,0.8915503483167246,0.858144783919009,0.862769285637446,0.8567324304030953,0.8008256564542804,0.7340145276588491,0.6732187586655184,0.6793218282111457,0.6863159025376101,0.5734118772197234,0.5209223848524721,0.4948757454726721,0.4144104817849852,0.3162949681448217,0.2222222932880942,0.2222222932880942,0.23713811255974795,0.10351585496699786,0.10351585496699786,0.09773413122931415,0.08925411399725482,0.08745805736133094,0.09520700863022515,0.0890298657202191,0.07833918238034192,0.07833918238034192,0.07833918238034192,0.07833918238034192,0.05230559024641853,0.02829440503789749,0.006495959437586461,0.0026945686148445026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.0,1.0,0.9781927641893969,0.9424880220143611,0.8959434238990409,0.8334847246777151,0.7888489537482622,0.816028894762013,0.7363377739444567,0.728626705100877,0.7446760776416513,0.7720521732476424,0.6959300844262739,0.7216196507566216,0.6679341767369334,0.6895662606494622,0.6972567660424193,0.5411681871146742,0.5411681871146742,0.5411681871146742,0.5038477771410678,0.47615475166063226,0.42168663203704126,0.3829700386328868,0.2717280701210267,0.25548461293299146,0.17307325916624394,0.133517445367503,0.11431742503711571,0.10560131176244703,0.10560131176244703,0.07570564340694816,0.05507398047264871,0.05507398047264871,0.05507398047264871,0.05507398047264871,0.044745921744699525,0.011332512820540978,0.011332512820540978,0.005189266797641631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.0,1.0,0.9538743082943196,0.9160582140362415,0.8697628012719038,0.8594023078044598,0.8215862135356972,0.7837701192669345,0.7540514658575405,0.6784192773627535,0.6406031831153601,0.5768508848264262,0.4890627346377864,0.4524078268216755,0.45252028472860095,0.3939840818592246,0.39991274058650617,0.39991274058650617,0.4259322547094088,0.3336965651178863,0.3296557310304017,0.265828705345378,0.3018491746873323,0.26403308043993884,0.2092220260622518,0.20018281871502225,0.20018281871502225,0.15152037724623818,0.18288384616917686,0.15262403776642938,0.15262403776642938,0.1432622634304853,0.14053757428176245,0.14053757428176245,0.029324449643204138,0.029324449643204138,0.029324449643204138,0.029324449643204138,0.029324449643204138,0.00858681646700931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.0,1.0,0.8958860070327435,0.8237555435228819,0.8169499800220509,0.8180390726027149,0.7758936259065605,0.7705980819139499,0.7129422075246771,0.6782375431839542,0.6083734939249426,0.5909581664489276,0.6235892032084136,0.5855360103386598,0.5461387099565507,0.5426005239974555,0.5426005239974555,0.47319119533562115,0.47319119533562115,0.4408335299126829,0.4216976358388216,0.46534878033475685,0.4415305780874853,0.41585482941351626,0.3576212531382338,0.28226587192151054,0.18881298090944873,0.16777490169783113,0.10933122621636689,0.10258948935430091,0.06416966147335434,0.06416966147335434,0.036653340167968486,0.036653340167968486,0.015310048106070624,0.015310048106070624,0.015310048106070624,0.015310048106070624,0.015310048106070624,0.007514984090305767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.0,1.0,0.9269631443435211,0.9112280925410654,0.807362276981308,0.5999341760420881,0.5556558189503625,0.5598014295654681,0.5232830017165928,0.48002071758967185,0.42013049593319923,0.42539640026861714,0.4423936233370235,0.4387984108056953,0.3932490602886335,0.39027287960911644,0.37647480674848105,0.33521883303722694,0.2755515415310103,0.272689651540441,0.272689651540441,0.272689651540441,0.31786799236409424,0.29693748569718487,0.31106761734845384,0.31952365748768324,0.23994079664654774,0.19353552990179917,0.14759120259755432,0.09902696357407,0.09902696357407,0.09025215360020057,0.08653347885791857,0.08653347885791857,0.08653347885791857,0.06738242620671799,0.06624186162917844,0.06624186162917844,0.035522959637086314,0.009873680346427261,0.009873680346427261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.0,1.0,0.9433725124187102,0.9339690108877121,0.9071750848363189,0.9303069794166499,0.9218203031775551,0.9568188709818712,0.9568188709818712,0.8924283665943636,0.8816333850461683,0.7875173239859191,0.6778269192615962,0.6489993345174233,0.6489993345174233,0.6082256508332422,0.5099577588998603,0.4790933721995108,0.4198655481421874,0.33499752401906235,0.2688550841052102,0.2614993157191685,0.23713646700147833,0.1805516494445746,0.13879957290784692,0.07520792943102807,0.07085982904642314,0.11903064809187247,0.08901463185642249,0.08729147165154368,0.08729147165154368,0.08231317725239228,0.08231317725239228,0.06059483860657526,0.06059483860657526,0.06059483860657526,0.019375362058675794,0.019375362058675794,0.01760702401623181,0.0048290827784189085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.0,1.0,0.9487848363649858,0.8146815148974602,0.7383676295671388,0.695236629422394,0.695236629422394,0.6866791659839611,0.6406748683401741,0.5414961881533847,0.45816852835320604,0.4029620083669712,0.30455798057070277,0.2695469468537371,0.24908504854566732,0.28445493744493267,0.26135612484980214,0.21594838618244142,0.16700208974885603,0.15598344905688025,0.1445269032309644,0.07866883449086286,0.12153467018905578,0.12428873827085009,0.09489723469503883,0.041003430029823956,0.052906347970596616,0.09956244311524988,0.0730327157481752,0.06244474409299534,0.03566612366346686,0.030021460835917897,0.01982828710063554,0.01982828710063554,0.01982828710063554,0.01982828710063554,0.016547805440325906,0.010553245300834875,0.010553245300834875,0.00566395561078981,0.00566395561078981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.0,1.0,0.9689047195293432,0.9655423102502899,0.9543549811602033,0.8973822564408971,0.8973822564408971,0.8788323110390234,0.8438118074216353,0.7832421307758348,0.7117346682736977,0.6971456983419533,0.6798795318465594,0.6709842897460933,0.682853241597729,0.6436648782224491,0.636415644583838,0.608191362322648,0.5424933695106262,0.5424933695106262,0.5095475696944515,0.43596539189925176,0.35319447236708795,0.34543614054249266,0.3027308777657213,0.24054031682792223,0.1800472995133968,0.164971726731369,0.1036146663073196,0.1036146663073196,0.1036146663073196,0.0749250707168308,0.0749250707168308,0.06839075307679267,0.014905142618879272,0.012405525250618032,0.012405525250618032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.0,0.9936815393348422,1.0,0.9823250340105013,0.9485687669000906,0.9165695108146382,0.9165695108146382,0.8828132437080428,0.8828132437080428,0.8805266613726542,0.876412073933879,0.8889384094474541,0.8379554037437019,0.7564528215114957,0.6005049274915404,0.569630766808242,0.4939618430000277,0.462373272106093,0.46723118644265443,0.4116435649180519,0.40594912419563095,0.32643085788632287,0.2817193178742799,0.25558366216085737,0.18524030951931766,0.16665764585189002,0.22639940837621286,0.19264314126961743,0.1705826383114872,0.16596136261352015,0.16596136261352015,0.15671876454025097,0.14671564435188073,0.14671564435188073,0.14671564435188073,0.14671564435188073,0.1403950824627163,0.1098120855328667,0.1098120855328667,0.021097771557890308,0.011672198255696231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.0,1.0,0.9484700389631774,0.9222512815274341,0.8474669519167642,0.8365634934689006,0.8219899294365645,0.7978062729777617,0.7557166572751657,0.694210110317156,0.6474096228028474,0.6409762475227959,0.6241571754530989,0.612609692270629,0.6730063485349518,0.6201379558435965,0.567397766251288,0.5403832911651838,0.5403832911651838,0.5010193603916643,0.38280834000722747,0.35247943949947,0.19209251933817573,0.175789163394702,0.14653515122244853,0.11886773767236782,0.05972162698842808,0.05972162698842808,0.07158248840493714,0.06691587180323104,0.05304672668601239,0.04071133842096401,0.04071133842096401,0.04071133842096401,0.04071133842096401,0.04071133842096401,0.03538131577927639,0.009946296124904956,0.009946296124904956,0.009946296124904956,0.009946296124904956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.0,0.9796378657794842,1.0,0.9305313404050061,0.851473674964591,0.8459592999226235,0.8260270642764616,0.8209586241143522,0.7780572802124093,0.7401414685374147,0.7059900938220016,0.6545398931110322,0.6140166608726706,0.5693490666406131,0.5232844246371028,0.4608731733744749,0.44956781920604705,0.3403642941601868,0.3688830999389868,0.3290440587439422,0.3249329874348413,0.29123846213351245,0.2934942644444417,0.24805145904314346,0.15925642996930847,0.15073270175917391,0.19493882530994444,0.1072910139604374,0.0850661899813302,0.0574012534830605,0.05583049760417712,0.05583049760417712,0.019814100284309844,0.019814100284309844,0.019814100284309844,0.014312244313121635,0.014312244313121635,0.014312244313121635,0.008157355925558123,0.008157355925558123,0.008157355925558123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.0,1.0,0.9969709008173226,0.9078202039861113,0.9029371039261251,0.8764122060920619,0.8365779091011307,0.6745087225037678,0.6384667367016283,0.5957688791205861,0.5572228257400292,0.554486868928755,0.5670148175697628,0.5789336795028132,0.5895178562384551,0.5503195701399404,0.49844136507614006,0.5033304666909152,0.4672884808887757,0.4672884808887757,0.4083250318861526,0.40088815914739834,0.35013137878085204,0.3206868983434812,0.25094399238202103,0.22906189440799912,0.23737431239835247,0.20016838925074273,0.17235332336002515,0.17235332336002515,0.1672127115050888,0.14326796820874252,0.07713467878107876,0.06195247601104491,0.06195247601104491,0.06008140479179939,0.004098524511933866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.0,1.0,0.9676519218508008,0.9937215135435783,0.8509678797721196,0.8464607189840515,0.70591768803328,0.6550109638763891,0.6550109638763891,0.6034521009722037,0.5799464567036977,0.5983881178015135,0.5574439371626975,0.5250958590500577,0.4432140393096598,0.4091886607939944,0.44419622948115456,0.4862447495601517,0.4781280287714603,0.4200481996874067,0.4315249913908384,0.4135422843594987,0.4012727386071913,0.33657658238191185,0.26760899334731514,0.22322529763382426,0.20053240176581036,0.160651229779567,0.15764395386348767,0.14732325619308748,0.14094034838214212,0.13683310539092736,0.13683310539092736,0.1303851319544527,0.1060812390374052,0.09022545338218203,0.04993891631427681,0.04800905880541444,0.04800905880541444,0.0044978822025538365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.0,1.0,0.9367127204230116,0.9229161950034095,0.8626550753138748,0.8609876388204472,0.8410892680262887,0.8329097584586008,0.7875195158786007,0.7653509220851015,0.7120409176701215,0.6526105144856666,0.6626209621789034,0.6331443706257014,0.5714463035197,0.5081590239301949,0.444871744356782,0.41918038446647726,0.4328681262764538,0.4106399410758698,0.2658441185048033,0.28517153017366265,0.2535278903869568,0.2803512973516778,0.26356518172944354,0.24630575663589874,0.18301847704460472,0.17678562476350768,0.1320254355921359,0.1320254355921359,0.1320254355921359,0.07188357214002421,0.05783947324289292,0.05783947324289292,0.03995261803815486,0.03375334354222654,0.03184356135837235,0.005381223999787774,0.0038973770205545837,0.0038973770205545837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.0,1.0,0.8916191889998433,0.8131125956105001,0.8376902035523226,0.7378382866798029,0.7378382866798029,0.727999270796419,0.793566448844894,0.8045044905020885,0.7581033783955433,0.7581033783955433,0.7166357647857754,0.7050289919784657,0.6846659790474378,0.6011208921935538,0.6530304261858976,0.6450095669196924,0.6628421634735997,0.7418841735609107,0.7644324217321762,0.6606845628751064,0.5512780197410952,0.46291208239845644,0.5290400420779228,0.45373999379549107,0.37730276564788817,0.1775989318182105,0.18607570026677442,0.18607570026677442,0.17382710666433018,0.1700867241676366,0.15344914717238906,0.15344914717238906,0.1268772000358049,0.11202644000780226,0.10348612575257304,0.09564262101796256,0.08994254348895685,0.05505496303199712,0.04850880746691321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.0,1.0,0.9766390344336614,0.9325935404172389,0.9325935404172389,0.9563549613997827,0.9005031768325241,0.8054098680009755,0.8054098680009755,0.7421143279145512,0.7138287257823406,0.634440232563982,0.6348036232126607,0.6515522452346578,0.6018320381274741,0.52409351928542,0.4852242598643925,0.4074857410223381,0.4654794980162172,0.40479509186661106,0.3719843696626057,0.3297170928112324,0.34128209067666293,0.3018067015395456,0.2928164105425696,0.273395556906529,0.21500671482702444,0.19605917309413043,0.09195229437976128,0.08747921645060602,0.08747921645060602,0.08036907764274441,0.06410922588052034,0.04291498628811627,0.016661877012648964,0.016661877012648964,0.016661877012648964,0.016661877012648964,0.014908832699740096,0.014908832699740096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.0,1.0,0.9511549890510467,0.887388071193446,0.8209468480486136,0.8452620124557091,0.7517960975833948,0.7670888539366083,0.76128123440251,0.7246981646347259,0.6182822503162958,0.6020406324279552,0.5325545496271479,0.4542818097384685,0.38784058656172293,0.3879091567978138,0.341247890177007,0.30176607957902274,0.3097577583147138,0.29624819754912335,0.21507636468748084,0.2122714754255938,0.07339941144528704,0.09316247042934418,0.09445281342009254,0.12263283063929314,0.08941221906781589,0.1074104751077422,0.0884064339853529,0.08501715269390979,0.08501715269390979,0.08501715269390979,0.08501715269390979,0.08501715269390979,0.06750570119144106,0.06750570119144106,0.06750570119144106,0.025750971139297436,0.010902828369282086,0.003817814646493511,0.003817814646493511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.0,0.9510295790895379,1.0,0.9127914870603877,0.8390362992700509,0.7907316979884985,0.7572385095881317,0.6878291149697452,0.7248220747812977,0.7071351225863498,0.703180154839195,0.6603063893360581,0.6603063893360581,0.6566014844566144,0.6214832954280815,0.5764507144150139,0.595307720670567,0.5036346584601649,0.5341444796393664,0.42358364412296795,0.42358364412296795,0.3884654550745901,0.39335578844294056,0.3231194103461845,0.29348892939840315,0.21718698084878915,0.2016774651666248,0.17784579718910448,0.0989831958450786,0.08198488171878275,0.08198488171878275,0.07900068715415158,0.07631109236347099,0.07631109236347099,0.06924057945328067,0.047369919157778495,0.005699729390145088,0.005699729390145088,0.005699729390145088,0.005699729390145088,0.005699729390145088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.0,1.0,0.9450380420069435,0.8651856477263657,0.8207231660388351,0.7365716514846778,0.6966454543545422,0.6966454543545422,0.6122624774471906,0.6194476303626631,0.5731753596608754,0.5507552159833986,0.5370525028564919,0.5232613232518908,0.523719949526567,0.5860799232928017,0.5860799232928017,0.5355318889347728,0.46957451044677756,0.4537407703229028,0.34437322963571493,0.28096881261080886,0.3092411249095424,0.3348562840561627,0.30265739074874404,0.30002461403202285,0.25522379147589136,0.13659888071718174,0.08258659281636781,0.05421441789261133,0.05421441789261133,0.05421441789261133,0.05421441789261133,0.05421441789261133,0.03990032347146061,0.03990032347146061,0.017207237844252432,0.017207237844252432,0.017207237844252432,0.008239357917342505,0.008239357917342505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.0,1.0,0.8784535228388952,0.8937285537631653,0.9051715119014385,0.8392042523279502,0.8091204869082211,0.7419648036656816,0.7419648036656816,0.5958798394975232,0.5839459868495988,0.5622244085563727,0.5020157021276134,0.4543604437629884,0.48015617714892533,0.32032023294086004,0.2531645497172952,0.20704885887905192,0.16785360654338155,0.1742332873410963,0.1680699949992104,0.1852598962117416,0.224432124775516,0.1606960460224929,0.15990463407169836,0.1859433082278552,0.1351841621557238,0.10959690338482468,0.10959690338482468,0.051411375070701655,0.046111278173019396,0.046111278173019396,0.046111278173019396,0.04061709253000525,0.04061709253000525,0.04061709253000525,0.029997794038491454,0.011739356102542555,0.00568261732957882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.0,1.0,0.9841361889982435,0.8840090736598506,0.8840090736598506,0.7947841449499864,0.7573031263690535,0.7546299971427617,0.7446139770444518,0.6778625668333158,0.6778625668333158,0.5857456207408547,0.5988612083873447,0.5988612083873447,0.4813436887695653,0.41325981198217976,0.33677178633336946,0.34502487670659077,0.30396788837355243,0.30156296796898396,0.2759517760671232,0.2789643469810478,0.28488629347505523,0.2371951245468138,0.21611321444441067,0.18487382864202617,0.18298883460935264,0.12282979422334489,0.14495813685135422,0.12257316715767912,0.09066064205533252,0.09066064205533252,0.06579747172112047,0.04573996273555227,0.04180862992343074,0.04180862992343074,0.03893920745702557,0.03893920745702557,0.024531544708001226,0.011784555056870753,0.0068875675592115345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.0,0.9955296914690515,1.0,0.8528560734402754,0.8123009597384289,0.8146738944069813,0.8154232045179193,0.7810966074712008,0.6282754730475613,0.5911103740916429,0.5385596441689565,0.4626706361151092,0.3730267544642006,0.38890029646529944,0.3415969279002832,0.3415969279002832,0.35926151139335716,0.3322510552727115,0.2856232302596022,0.2703574491213202,0.2556421281070757,0.2730262496020763,0.2265041401895349,0.24425872943542437,0.16757342464346048,0.03303219549149709,0.04630361132951408,0.052478887350092644,0.052478887350092644,0.052478887350092644,0.04864065658279068,0.04864065658279068,0.04864065658279068,0.04028231957265961,0.04028231957265961,0.0380634944299408,0.0380634944299408,0.010764289787089848,0.009621670705920564,0.009621670705920564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.0,1.0,0.9518064066990873,0.9772290775975079,0.9188065981083013,0.9081704491629863,0.8267846904534797,0.7927989964329631,0.7893116633774065,0.8211061494497603,0.8211061494497603,0.7458820218644612,0.6639348827324593,0.6106746566726102,0.5942214616007858,0.5493426392446191,0.5125158613507872,0.5270485406260954,0.5641885888333539,0.4887403481217505,0.49864990175523805,0.46466420774048306,0.42610568784132197,0.32414860575864696,0.21739632099498893,0.16162067377832007,0.20184892527534,0.11624475120696728,0.11624475120696728,0.09532757104405994,0.09532757104405994,0.08164781838494391,0.08164781838494391,0.07573751117496472,0.0722426161574702,0.04781444653539909,0.04781444653539909,0.04781444653539909,0.04781444653539909,0.026153146556811578,0.005527791332490385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.0,0.9541356828277067,0.9405143454161093,0.9078940940494589,0.9371236690241165,1.0,0.9627907958441813,0.8337584482012178,0.8452061906042292,0.8662071752976132,0.8490443086070639,0.8134757623931235,0.8297325170591222,0.8068025129863492,0.7324346343649987,0.6982377950646849,0.6843887890569539,0.6117090107849856,0.5955048513173375,0.605801527433505,0.4898864216342735,0.4374067145379624,0.4079480896638649,0.39642094670846434,0.2897153081249311,0.24263953311449804,0.2070709869206576,0.18047094110801942,0.12021577310061116,0.11794150044589186,0.11794150044589186,0.10480139922888135,0.10313486544928066,0.10313486544928066,0.06505166108601293,0.04101768714027031,0.04101768714027031,0.021881746978820497,0.021881746978820497,0.013371377600863908,0.009810935299222345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.0,1.0,0.9657093942093244,0.9278832115982764,0.8733032255294011,0.8807812914091873,0.8489632985933779,0.8061780384756565,0.730525673232185,0.6919481750290672,0.6417243488659555,0.5982771103118824,0.5819524455131495,0.5300028265447069,0.5697018707012487,0.5318756880902007,0.47420211963620706,0.4557091644289623,0.4178829818179143,0.41425988155530896,0.4351764167135635,0.3649823295790918,0.3445802542673964,0.2981681064517644,0.2763390074574718,0.24698473764957812,0.20915855508128048,0.19750068978882193,0.2142712838508048,0.20730292799169106,0.19284124803670488,0.18375220493742378,0.11091515196954883,0.09502051231074324,0.09502051231074324,0.08652098253576192,0.08652098253576192,0.027760869628904183,0.024101309254171505,0.024101309254171505,0.006377571009682345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.0,1.0,0.952739222189055,0.9248727506395297,0.9156838135508264,0.8427564136561989,0.7701216215318651,0.769958243008148,0.7442864372002422,0.7079415731846058,0.7079415731846058,0.7016224456739318,0.6597644998756973,0.6795887896396009,0.5548759706720532,0.5524009093276294,0.5412350620652515,0.5099006163866222,0.4690617694255981,0.43264357015184973,0.4270627698993253,0.372276840194717,0.33585864092508444,0.3080585621916559,0.20316950359934952,0.10396789244535527,0.03844219316719139,0.04563551651160805,0.08264336942381162,0.08264336942381162,0.08264336942381162,0.08264336942381162,0.08264336942381162,0.07181620493148709,0.07181620493148709,0.06104001672100059,0.06104001672100059,0.045697585576799524,0.03440696494233921,0.00560006194951075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.0,1.0,0.9708923415445587,0.9332653980184403,0.9200293864943134,0.8909217280388727,0.8527531470313623,0.8338732315416428,0.8101953476513178,0.8231055268603173,0.8164958706020724,0.7709434581444491,0.7727382323869391,0.7482081987242613,0.656726550175414,0.6327238549057457,0.5259276750286924,0.5436652154675659,0.4459435272287548,0.35873420173255044,0.25437939533857723,0.22527173688313576,0.19999478660176892,0.22003221644887755,0.20621857396474025,0.226395843159787,0.2050194780284296,0.16891070565448701,0.07765682937361443,0.07205065202987988,0.07205065202987988,0.07205065202987988,0.07205065202987988,0.07205065202987988,0.07205065202987988,0.045027196606940406,0.03946611447743668,0.03510807928379663,0.022542851819644168,0.016571660295346756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.0,0.9774620444531628,1.0,0.8942419233240306,0.9116740659800181,0.8460931538956828,0.7989464111274815,0.7198897711974737,0.6902282701492587,0.6014282251277603,0.5086524052604906,0.5899427767125528,0.611123992672727,0.6327483312629215,0.6253743787583969,0.5513558817623222,0.5556898049877539,0.5631950419361625,0.5631950419361625,0.5631950419361625,0.5933868109694197,0.551651755374847,0.4654146687156604,0.3729706497465092,0.30442857620703384,0.18744568730514452,0.16248194726379994,0.13884076144725493,0.058721006373238405,0.06842553593799881,0.06842553593799881,0.06137364441520239,0.058113191212033524,0.058113191212033524,0.058113191212033524,0.058113191212033524,0.049489933846089365,0.03421090296098886,0.03421090296098886,0.0082669448304825,0.0082669448304825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.0,0.9763182956069104,1.0,0.8573233131269025,0.8348690941439846,0.8348690941439846,0.8161987454102241,0.7424095260658711,0.7424095260658711,0.6813635968105894,0.6813635968105894,0.655352939195155,0.6216759446082047,0.6790055672790287,0.6052163479263365,0.4663443850020387,0.36716819577248455,0.3589900333518819,0.30439196515259376,0.2781957186656863,0.2604505947711542,0.23951993936064758,0.20855525886785278,0.23916437487077535,0.25989473402317453,0.22300012435099806,0.2321748108463128,0.22534772192588146,0.08251672402559233,0.048704568129904764,0.046328043154024834,0.046328043154024834,0.018843471314533355,0.018843471314533355,0.018843471314533355,0.01403034484837524,0.00976478549457215,0.00976478549457215,0.00976478549457215,0.00976478549457215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.0,1.0,0.9968123132073092,0.9929771106238379,0.9278666278802387,0.8899868971714282,0.8213735041766199,0.7834937734720905,0.7529811849304578,0.6891470055413342,0.649175035487557,0.649175035487557,0.6167635705612871,0.6267527380267264,0.6251080716880933,0.6251080716880933,0.5831816677633632,0.6086440946886985,0.6339292483282936,0.6531179359746104,0.5615451806649467,0.45734961250959727,0.3732392829006141,0.3668989865782943,0.36534172569724016,0.36534172569724016,0.29271288013440294,0.229178445137058,0.13819226119331493,0.04494886118613982,0.04494886118613982,0.04494886118613982,0.04494886118613982,0.04494886118613982,0.041429120463419344,0.039835503019891125,0.03537546656593408,0.03106493736876051,0.03106493736876051,0.03106493736876051,0.005416669423550807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.0,0.9674628403488889,1.0,0.9261162453601889,0.9711876146719132,0.9102239034705618,0.9283280484350642,0.8216478912074432,0.8405628617715112,0.8376101743731236,0.8311072763264229,0.7599871714416968,0.7259022021954112,0.7259022021954112,0.7054218342897919,0.6825109455366817,0.6100638001597735,0.5745037477103773,0.5310435082975841,0.45833800568904826,0.44713815456364436,0.4440277897714953,0.33287580082635293,0.24945510796696974,0.1984088531561276,0.17971961014800886,0.17332438181274598,0.14937173536627207,0.1520268337177455,0.13658760457636093,0.13658760457636093,0.10140850600177198,0.09126087274005151,0.09126087274005151,0.08489957005161418,0.08489957005161418,0.07348185787617784,0.02132635278157029,0.01847841154668952,0.006650567992157012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.0,1.0,0.9511365334546386,0.9197058011442741,0.9360264721831728,0.9360264721831728,0.9444169501457702,0.9003254323527895,0.8844668481621608,0.8347431973776105,0.8032144534755181,0.7867601196804094,0.8234197321507762,0.8217368829983778,0.7822266550155706,0.5870135532991715,0.5293417383030914,0.5009824304708739,0.4111205247640052,0.36201040722311534,0.29226134317619396,0.2794807335648479,0.2920924109719866,0.2533130674171948,0.27983469654932186,0.24394244337348228,0.2125117110702224,0.14965024644594152,0.12783760490207238,0.1165885100942295,0.1103866125375876,0.1003695410396049,0.059362698300419306,0.059362698300419306,0.05725387968848016,0.034662160369269224,0.034662160369269224,0.02776740025470474,0.02776740025470474,0.02081514093758181,0.011222503763588578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
