AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
156,1.0,0.9841164540262868,0.9697268988796999,0.9312031821351967,0.9082813687507802,0.8102798735532554,0.7234578586585731,0.6534068616181083,0.4795538867309772,0.4795538867309772,0.31648458509331895,0.17608783015284327,0.038714858005398464,0.03770168427858658,0.023946340457991367,0.023368211194116195,0.03141228324967875,0.02017345087944857,0.007174912849601658,0.0,0.028196666505738977,0.008981282153822465,0.025481663824289524,0.0333762860442485,0.02934773270364959,0.02934773270364959,0.02421853417241699,0.04411446199097198,0.04483104874122001,0.06744855244352455,0.0657410710453578,0.08625354591406731,0.08625354591406731,0.08625354591406731,0.08625354591406731,0.08625354591406731,0.08625354591406731,0.08625354591406731,0.08625354591406731,0.08625354591406731,0.08625354591406731,0.08625354591406731,0.08625354591406731,0.08625354591406731,0.08625354591406731,0.08625354591406731,0.08625354591406731,0.08625354591406731,0.08625354591406731
157,1.0,0.857869550370002,0.7732018436927487,0.726099235499589,0.5845540041609054,0.5123978466014961,0.41950078256704515,0.4063587216697301,0.32831081026714365,0.30584132156884963,0.20854218292298235,0.13274582708255858,0.03001103088367824,0.03001103088367824,0.02801584080298232,0.02801584080298232,0.0006512036193561164,0.0,0.010069283832005295,0.0049962172884525455,0.017816639583257892,0.03187240381530343,0.04855454118600719,0.04865684207406058,0.05154251805530332,0.05824452383826363,0.05824452383826363,0.04246171513183202,0.03769321428087525,0.06180158801715217,0.045332394473412786,0.045332394473412786,0.045332394473412786,0.045332394473412786,0.045332394473412786,0.045332394473412786,0.045332394473412786,0.045332394473412786,0.045332394473412786,0.045332394473412786,0.045332394473412786,0.045332394473412786,0.045332394473412786,0.045332394473412786,0.045332394473412786,0.045332394473412786,0.045332394473412786,0.045332394473412786,0.045332394473412786
158,1.0,0.941077421908824,0.8137734197968385,0.7682724021658511,0.7410357818011546,0.6268730853718597,0.5908612266581171,0.531283069365102,0.5084857681743227,0.4402634608123803,0.2952448131137214,0.21123167149827476,0.12031364863118255,0.13385627130106043,0.12503866519650958,0.1341513320376344,0.1341513320376344,0.13214580176717988,0.0973159794018825,0.07542757910513077,0.05252482992343552,0.04519241222608395,0.022596983185284428,0.0,0.008089772325577348,0.023513288406124853,0.028919513845162212,0.05621226286511383,0.038552459383696176,0.038552459383696176,0.038552459383696176,0.053602342558565406,0.053602342558565406,0.053602342558565406,0.053602342558565406,0.053602342558565406,0.053602342558565406,0.053602342558565406,0.053602342558565406,0.053602342558565406,0.053602342558565406,0.053602342558565406,0.053602342558565406,0.053602342558565406,0.053602342558565406,0.053602342558565406,0.053602342558565406,0.053602342558565406,0.053602342558565406
159,1.0,0.9163822820335511,0.842519054886718,0.8143808579529181,0.7862426611304223,0.7106189494244248,0.67475429577407,0.5700786398652293,0.5670571650370108,0.4085560723915623,0.36284335116283895,0.25029056386649545,0.2078942420784154,0.21200571351758296,0.2016380380862887,0.1840803633394765,0.1891567832830074,0.18721738644197514,0.1511418858102001,0.13555920406886673,0.12144356606085879,0.1309277051775049,0.12946604857423033,0.06989285246061351,0.05934094597494126,0.05206132820620049,0.05206132820620049,0.04161616336191054,0.03949910525966955,0.030301969708115353,0.0,0.014982564089935162,0.014982564089935162,0.014982564089935162,0.014982564089935162,0.014982564089935162,0.014982564089935162,0.014982564089935162,0.014982564089935162,0.014982564089935162,0.014982564089935162,0.014982564089935162,0.014982564089935162,0.014982564089935162,0.014982564089935162,0.014982564089935162,0.014982564089935162,0.014982564089935162,0.014982564089935162
160,0.9561241515507244,1.0,0.908971968859645,0.8495255672890147,0.6994309051128788,0.6627416777758146,0.5366335543616483,0.40779006211305324,0.33216134527306534,0.2552260222805984,0.26405277032360236,0.18937026722809422,0.15268103991176243,0.15268103991176243,0.1281559772687106,0.14254816252109817,0.14562761097312393,0.13622757448619333,0.112474617858175,0.10795443572561413,0.11809835083925223,0.09232022430976508,0.09232022430976508,0.056777556451290755,0.03200370890321836,0.03200370890321836,0.013715808806243098,0.0453880706465901,0.007944651666597835,0.0,0.011055443320721918,0.0028130796564911197,0.0028130796564911197,0.0028130796564911197,0.0028130796564911197,0.0028130796564911197,0.0028130796564911197,0.0028130796564911197,0.0028130796564911197,0.0028130796564911197,0.0028130796564911197,0.0028130796564911197,0.0028130796564911197,0.0028130796564911197,0.0028130796564911197,0.0028130796564911197,0.0028130796564911197,0.0028130796564911197,0.0028130796564911197
161,1.0,0.875684540411372,0.8404966037218838,0.6287411944544194,0.475239494892217,0.37369627569096403,0.3092975833708625,0.26275346830415186,0.18004977192387409,0.1006438578130652,0.11519443923111077,0.05237739690225171,0.006578804923981302,0.0131884376314463,0.0,0.017372386489037352,0.02967001459918621,0.040682644251367354,0.017766173675707014,0.038418512878786906,0.0637762166613764,0.06139906577074952,0.04685681480968261,0.07468898918923819,0.0699350783289162,0.08324570477476233,0.1337843191512539,0.1337843191512539,0.13011878046657355,0.12273682269031676,0.12871061659861968,0.12871061659861968,0.12871061659861968,0.12871061659861968,0.12871061659861968,0.12871061659861968,0.12871061659861968,0.12871061659861968,0.12871061659861968,0.12871061659861968,0.12871061659861968,0.12871061659861968,0.12871061659861968,0.12871061659861968,0.12871061659861968,0.12871061659861968,0.12871061659861968,0.12871061659861968,0.12871061659861968
162,1.0,0.8192413318447397,0.7412181518115127,0.710335863959704,0.5872839741040418,0.48303139314845495,0.4396619452109526,0.210260462358471,0.17102476762567645,0.1387225646834558,0.08484178029569105,0.014229969077656472,0.014729524248621402,0.0,0.008904428981307609,0.008904428981307609,0.06310832269969685,0.05926124001913996,0.08483974050464556,0.09031607071559114,0.12459034096145523,0.14326307856276027,0.14326307856276027,0.13871542486718524,0.1522367491544066,0.17216142007845162,0.18315744666935863,0.18769011144834313,0.13735026526011287,0.1383650947370682,0.10047575750101063,0.10047575750101063,0.10047575750101063,0.10047575750101063,0.10047575750101063,0.10047575750101063,0.10047575750101063,0.10047575750101063,0.10047575750101063,0.10047575750101063,0.10047575750101063,0.10047575750101063,0.10047575750101063,0.10047575750101063,0.10047575750101063,0.10047575750101063,0.10047575750101063,0.10047575750101063,0.10047575750101063
163,1.0,0.92438881768616,0.8044388627930118,0.7333841126195529,0.7033966238873692,0.6171520672030057,0.5379169917115407,0.5228771699824705,0.4318680435802913,0.34869184863369634,0.3233254781868442,0.22860506480838294,0.1686300873558779,0.15799487814454427,0.12572801830926908,0.10175263350575517,0.1535994335897824,0.12156146709580212,0.14404371857235163,0.14017952070524178,0.14586025707174963,0.14586025707174963,0.11506128066044131,0.10129014237518179,0.07562345819379762,0.07884676499805883,0.10125965474008526,0.06667875049051386,0.019946161613431237,0.016722107666098288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,1.0,0.8896907682715599,0.875164950094193,0.8656238635699403,0.8901222726735324,0.8452265587146265,0.6705133426733557,0.4115919162612996,0.2769597487944622,0.23884181890053452,0.20518377704362037,0.09813349434463473,0.030817410615590436,0.0,0.0,0.03587117865247652,0.020804386633606203,0.022646321976238146,0.022646321976238146,0.02647292189489867,0.036303280952343274,0.03246052151280478,0.07178094030938605,0.06474206795336615,0.08860825463650915,0.08757416236923554,0.06760342616673798,0.05578252623760324,0.05578252623760324,0.09864885201918765,0.08554949092017948,0.08554949092017948,0.08554949092017948,0.08554949092017948,0.08554949092017948,0.08554949092017948,0.08554949092017948,0.08554949092017948,0.08554949092017948,0.08554949092017948,0.08554949092017948,0.08554949092017948,0.08554949092017948,0.08554949092017948,0.08554949092017948,0.08554949092017948,0.08554949092017948,0.08554949092017948,0.08554949092017948
165,1.0,0.927778480267046,0.8440146606349678,0.7131288195733065,0.642390093422279,0.5394775044513115,0.46397930527635173,0.41021322017474965,0.34520105489008224,0.28718821487442314,0.1902446593106347,0.19593714859749975,0.0625575098090555,0.05840084452811482,0.0731533921942708,0.06932449243495745,0.03268627995597665,0.04178628613644285,0.03462213885700159,0.051972754403704406,0.01675009909357575,0.007397167522392197,0.0006826969346099956,0.005752412897153831,0.0,0.012780697150721719,0.012780697150721719,0.01868161384089143,0.01868161384089143,0.018537726082816838,0.018537726082816838,0.010698897440414797,0.010698897440414797,0.010698897440414797,0.010698897440414797,0.010698897440414797,0.010698897440414797,0.010698897440414797,0.010698897440414797,0.010698897440414797,0.010698897440414797,0.010698897440414797,0.010698897440414797,0.010698897440414797,0.010698897440414797,0.010698897440414797,0.010698897440414797,0.010698897440414797,0.010698897440414797
166,1.0,0.9042061887967469,0.9062389288059823,0.8754843272647468,0.888355824539963,0.6886241287113078,0.49629055642405334,0.4669818508431583,0.31877586350518644,0.20857287498477783,0.19650292944385875,0.19650292944385875,0.10503615225735013,0.12670424247524828,0.12670424247524828,0.09870801732262226,0.07738533814623476,0.07057872027779288,0.06487903984576505,0.027111223286021762,0.03263688159381077,0.02951510848618471,0.027512297628523995,0.02367712790020796,0.02097628767743182,0.019308684576732234,0.019308684576732234,0.0,0.0012333295058211556,0.0012333295058211556,0.0012333295058211556,0.0012333295058211556,0.0012333295058211556,0.0012333295058211556,0.0012333295058211556,0.0012333295058211556,0.0012333295058211556,0.0012333295058211556,0.0012333295058211556,0.0012333295058211556,0.0012333295058211556,0.0012333295058211556,0.0012333295058211556,0.0012333295058211556,0.0012333295058211556,0.0012333295058211556,0.0012333295058211556,0.0012333295058211556,0.0012333295058211556
167,1.0,0.8884929994630293,0.8061292546159337,0.6545507978428623,0.5477938336279657,0.5513096201351618,0.4575905201078428,0.3593435509838418,0.27309983394928117,0.1987618335976018,0.12317250564123408,0.1389829426216597,0.11399953889418869,0.06994775273332589,0.09320037160449053,0.09413474220450958,0.10443741121758973,0.07000571680861796,0.07000571680861796,0.05854209639721103,0.053681977718600137,0.060152548546394964,0.04495981271029713,0.020866087869643606,0.024071048884670713,0.07894706451176943,0.07553739991017364,0.027918669719626272,0.04492617074999641,0.04741939275131651,0.0,0.053254459029354155,0.053254459029354155,0.053254459029354155,0.053254459029354155,0.053254459029354155,0.053254459029354155,0.053254459029354155,0.053254459029354155,0.053254459029354155,0.053254459029354155,0.053254459029354155,0.053254459029354155,0.053254459029354155,0.053254459029354155,0.053254459029354155,0.053254459029354155,0.053254459029354155,0.053254459029354155
168,1.0,0.8748137310269419,0.7026294935165016,0.6216672724437062,0.5611994333444456,0.4836351943688173,0.4692819190492974,0.473556919434247,0.439639099118762,0.3039145964035098,0.25289042945638546,0.16047803648351608,0.014296572459247217,0.04034922816983522,0.01564110329629836,0.008055222075301694,0.0,0.008734344430218458,0.06721517581914414,0.09104914562351729,0.09104914562351729,0.09561247767728749,0.08028319403529155,0.10008838783389287,0.09622733503138507,0.09643168447042065,0.10682403754843808,0.10682403754843808,0.10019441966721375,0.11228694078466386,0.11228694078466386,0.11228694078466386,0.11228694078466386,0.11228694078466386,0.11228694078466386,0.11228694078466386,0.11228694078466386,0.11228694078466386,0.11228694078466386,0.11228694078466386,0.11228694078466386,0.11228694078466386,0.11228694078466386,0.11228694078466386,0.11228694078466386,0.11228694078466386,0.11228694078466386,0.11228694078466386,0.11228694078466386
169,1.0,0.8902927121731911,0.758925662610973,0.6770185018124116,0.5951113410601352,0.4836538701601411,0.44270028978400283,0.4116666199362289,0.3386153134381858,0.2773419042445224,0.2115595389075204,0.10910985137124292,0.011492712451955989,0.03647438821653326,0.010034891320975242,0.035415034282222806,0.06984565193569173,0.07743349464211151,0.06330275172818818,0.08181701405232163,0.062223144440598996,0.062223144440598996,0.0,0.024496181288887336,0.05557973624135439,0.07534814345838406,0.06720554062002627,0.039865285955726984,0.013033178688134984,0.0032128803478034423,0.007329265942656137,0.007329265942656137,0.007329265942656137,0.007329265942656137,0.007329265942656137,0.007329265942656137,0.007329265942656137,0.007329265942656137,0.007329265942656137,0.007329265942656137,0.007329265942656137,0.007329265942656137,0.007329265942656137,0.007329265942656137,0.007329265942656137,0.007329265942656137,0.007329265942656137,0.007329265942656137,0.007329265942656137
170,1.0,0.883834161463238,0.8703672043680503,0.894372784334568,0.8842657184055236,0.8491774277578984,0.7371991600658013,0.6252208923974333,0.5309278120535499,0.4587018293958888,0.4205315527899349,0.3437964908545483,0.3190547437194314,0.33302858807060065,0.35176936266146586,0.254081493408299,0.22065138427938186,0.20239436717265288,0.20239436717265288,0.20364549036540042,0.20727931185856094,0.20238297370314257,0.20238297370314257,0.19475833617725455,0.19197790362257705,0.19197790362257705,0.18028957345982197,0.07710814523153452,0.08038915437351045,0.050969488344190635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,1.0,0.9792986562016699,0.8545262252486078,0.7892365437101008,0.6704155091947521,0.5848158727532196,0.5347197103603681,0.36540232107645687,0.32983150253585564,0.256708540859977,0.19334516690787784,0.12119283058694529,0.06549133109099643,0.06549133109099643,0.08607965503405172,0.0438174234970385,0.07027336940038521,0.0655402460776922,0.014258150221328814,0.0,0.019443155466540473,0.019443155466540473,0.0439845586581427,0.0439845586581427,0.0439845586581427,0.05894416364582215,0.027968614961227496,0.03901036157482335,0.05528657913270662,0.022047574717179923,0.029282471353423892,0.029282471353423892,0.029282471353423892,0.029282471353423892,0.029282471353423892,0.029282471353423892,0.029282471353423892,0.029282471353423892,0.029282471353423892,0.029282471353423892,0.029282471353423892,0.029282471353423892,0.029282471353423892,0.029282471353423892,0.029282471353423892,0.029282471353423892,0.029282471353423892,0.029282471353423892,0.029282471353423892
172,1.0,0.9397036381236183,0.7551577636581639,0.6933021634985959,0.737777619382918,0.6982403555975747,0.5931395232125363,0.44269544595731847,0.3259058434284839,0.27490126710698815,0.22388567094238657,0.0373681477962931,0.005377993051880648,0.027685035293851395,0.0027515523893695466,0.0,0.0,0.062023361393428365,0.02305603596508651,0.0552546324401438,0.02952287429966977,0.15056610179870658,0.09783079616844227,0.09783079616844227,0.06659318342542947,0.059626612204477285,0.03667984740675875,0.03667984740675875,0.029416366324403212,0.006299447397126073,0.011371905541884598,0.02752544520020019,0.02752544520020019,0.02752544520020019,0.02752544520020019,0.02752544520020019,0.02752544520020019,0.02752544520020019,0.02752544520020019,0.02752544520020019,0.02752544520020019,0.02752544520020019,0.02752544520020019,0.02752544520020019,0.02752544520020019,0.02752544520020019,0.02752544520020019,0.02752544520020019,0.02752544520020019
173,1.0,0.8236890604367563,0.8187877554698764,0.7570425080585443,0.6740528004977633,0.6237882227415106,0.49978068399780984,0.5053727894221273,0.42090200197977023,0.3635905611064295,0.16399724364463614,0.09640570873916798,0.0,0.011212474819200935,0.01012623699420589,0.043955418882251567,0.043955418882251567,0.0572290354586969,0.0365510007008236,0.014899751909830202,0.042308905869791746,0.03883851277893652,0.0631597192534697,0.04257470026230452,0.0646367601864749,0.10307361330494048,0.09664920143696051,0.03889280504876135,0.04866044932421474,0.05700107087810595,0.05700107087810595,0.05700107087810595,0.05700107087810595,0.05700107087810595,0.05700107087810595,0.05700107087810595,0.05700107087810595,0.05700107087810595,0.05700107087810595,0.05700107087810595,0.05700107087810595,0.05700107087810595,0.05700107087810595,0.05700107087810595,0.05700107087810595,0.05700107087810595,0.05700107087810595,0.05700107087810595,0.05700107087810595
174,1.0,0.9243499106318727,0.8670994250103424,0.7089038003033684,0.623923504975774,0.5967066821886584,0.5680814393681881,0.46322910627559133,0.39525996980667644,0.25342387061054056,0.24027465675465545,0.13130247274484055,0.07405198713625104,0.0945683788864859,0.09360607530674257,0.09360607530674257,0.06338240964681816,0.023177349286300053,0.01147409671103836,0.0,0.016285988870168522,0.027769709041425922,0.027199887832597636,0.025583088040121906,0.0351898944149523,0.051798335010632295,0.051798335010632295,0.07650929928154127,0.11704501332326635,0.11704501332326635,0.10639907649905403,0.10639907649905403,0.10639907649905403,0.10639907649905403,0.10639907649905403,0.10639907649905403,0.10639907649905403,0.10639907649905403,0.10639907649905403,0.10639907649905403,0.10639907649905403,0.10639907649905403,0.10639907649905403,0.10639907649905403,0.10639907649905403,0.10639907649905403,0.10639907649905403,0.10639907649905403,0.10639907649905403
175,1.0,0.9159325807845697,0.846666730440802,0.7240669788211636,0.6315938199505258,0.6293536942624139,0.5402786518524424,0.4222596753661518,0.37586620181881564,0.2235594484545084,0.1283285434964687,0.07982013724324355,0.055619147411022064,0.07866966120659528,0.08625018232588333,0.03724496770382549,0.0,0.03767665636389497,0.09603768645554626,0.10666942416864525,0.10443390921774488,0.10897054533025449,0.10889455146675954,0.10539598490254751,0.10058194391745587,0.08733472685147803,0.09567373624494321,0.07895207905622086,0.06546380400238619,0.06546380400238619,0.09764459819037669,0.09764459819037669,0.09764459819037669,0.09764459819037669,0.09764459819037669,0.09764459819037669,0.09764459819037669,0.09764459819037669,0.09764459819037669,0.09764459819037669,0.09764459819037669,0.09764459819037669,0.09764459819037669,0.09764459819037669,0.09764459819037669,0.09764459819037669,0.09764459819037669,0.09764459819037669,0.09764459819037669
176,1.0,0.9385134163368817,0.8941318457555734,0.8146101141314442,0.7698642924573232,0.706809072814261,0.6437538531711988,0.5176997403476759,0.4101612693044064,0.1824568526892744,0.1298568551143924,0.05613924475754273,0.06202512833365245,0.06202512833365245,0.0372156524436151,0.0372156524436151,0.033665634351830134,0.018699437971788434,0.015157293883615296,0.0,0.02945759528442742,0.05071589935454642,0.05071589935454642,0.04240491747527272,0.05298577595348301,0.06725417114923374,0.06725417114923374,0.07234958302812783,0.07234958302812783,0.07422648767653452,0.07422648767653452,0.08512097011271233,0.08512097011271233,0.08512097011271233,0.08512097011271233,0.08512097011271233,0.08512097011271233,0.08512097011271233,0.08512097011271233,0.08512097011271233,0.08512097011271233,0.08512097011271233,0.08512097011271233,0.08512097011271233,0.08512097011271233,0.08512097011271233,0.08512097011271233,0.08512097011271233,0.08512097011271233
177,1.0,0.9682183599895182,0.9200836546546627,0.7886717203910273,0.7324630448410724,0.5601497730133779,0.5644709262364623,0.4970119251219876,0.31223699902317925,0.2879733077284113,0.12239628157645578,0.1277590046923601,0.03347978865488947,0.0409152689065568,0.01766794422659348,0.005229321487697356,0.0,0.0360556019827789,0.055180490900068824,0.08069427237225732,0.07520325475002101,0.09929827830408383,0.09268097940034228,0.09174226341017433,0.09238320051559339,0.10584341826261762,0.10584341826261762,0.08832334849788849,0.06298386548640178,0.046122777030816096,0.007794228590936639,0.007794228590936639,0.007794228590936639,0.007794228590936639,0.007794228590936639,0.007794228590936639,0.007794228590936639,0.007794228590936639,0.007794228590936639,0.007794228590936639,0.007794228590936639,0.007794228590936639,0.007794228590936639,0.007794228590936639,0.007794228590936639,0.007794228590936639,0.007794228590936639,0.007794228590936639,0.007794228590936639
178,1.0,0.8353913377583231,0.7623656282826933,0.7380813424421305,0.6711268507831085,0.5555980528649406,0.44047767194735254,0.3803870180816921,0.24368964663343523,0.1767351549233361,0.0907356249460731,0.0672852301059137,0.026558092073434972,0.035572872381157646,0.035572872381157646,0.06631026018436363,0.12342067632508083,0.1179862467678408,0.07516455522359197,0.0710400952771691,0.06317504636504245,0.0735684422491997,0.03581107497697458,0.029423966253132594,0.03182472987616133,0.045529330818799056,0.04285940849409419,0.0,0.00876005345852855,0.020501473070890116,0.03453722801517198,0.03453722801517198,0.03453722801517198,0.03453722801517198,0.03453722801517198,0.03453722801517198,0.03453722801517198,0.03453722801517198,0.03453722801517198,0.03453722801517198,0.03453722801517198,0.03453722801517198,0.03453722801517198,0.03453722801517198,0.03453722801517198,0.03453722801517198,0.03453722801517198,0.03453722801517198,0.03453722801517198
179,1.0,0.8873444529132344,0.7566346732533757,0.7623180338653202,0.5922402915681986,0.5870870987191559,0.5518888678327211,0.463532421734297,0.4000567892754849,0.293021240276179,0.2324251005622181,0.12151838611632085,0.005226136611796042,0.0,0.014460173777560266,0.02525619869128971,0.06412470670249253,0.07628805985606718,0.055919249677580454,0.055919249677580454,0.05112995974353706,0.03376254780073145,0.03487481575577805,0.006561038338529472,0.035808999061563124,0.035808999061563124,0.035808999061563124,0.029923830734504983,0.04454737193896148,0.04334471190337335,0.03821737736776142,0.03821737736776142,0.03821737736776142,0.03821737736776142,0.03821737736776142,0.03821737736776142,0.03821737736776142,0.03821737736776142,0.03821737736776142,0.03821737736776142,0.03821737736776142,0.03821737736776142,0.03821737736776142,0.03821737736776142,0.03821737736776142,0.03821737736776142,0.03821737736776142,0.03821737736776142,0.03821737736776142
180,0.9968828876344007,1.0,0.9546614850378539,0.8068003599650769,0.6277338788110862,0.4884350948367985,0.4992192054614976,0.4284146336400428,0.3452713638874432,0.3382658093524137,0.2118635735907016,0.16895620044399137,0.08149403178828094,0.024727345843309503,0.031073771504628846,0.026177038035742676,0.018858393875877646,0.0,0.024767281915436142,0.050068304903171726,0.04224335952646124,0.09031595160341223,0.10286905459186885,0.07564810002231379,0.07564810002231379,0.07564810002231379,0.10108634238025592,0.08429055158947109,0.09774105035734268,0.1313936053954908,0.13357244289163023,0.13357244289163023,0.13357244289163023,0.13357244289163023,0.13357244289163023,0.13357244289163023,0.13357244289163023,0.13357244289163023,0.13357244289163023,0.13357244289163023,0.13357244289163023,0.13357244289163023,0.13357244289163023,0.13357244289163023,0.13357244289163023,0.13357244289163023,0.13357244289163023,0.13357244289163023,0.13357244289163023
181,0.9763861918274744,1.0,0.867528735063092,0.7396368678962268,0.7002724359077858,0.5642395382588955,0.5067716655099803,0.390255726414488,0.2863447203608975,0.044454893533489505,0.034846247527793965,0.052305410094487505,0.03951373220881321,0.04288003186645479,0.03229411737142184,0.04080803523427092,0.030321607630563855,0.0,0.012062963693403306,0.018478533420397954,0.03084541045927248,0.03747047847314591,0.03747047847314591,0.0484695041667447,0.0484695041667447,0.01858176493006367,0.04421959715947663,0.04998262414352902,0.04998262414352902,0.054479627555116546,0.054479627555116546,0.072870563584785,0.072870563584785,0.072870563584785,0.072870563584785,0.072870563584785,0.072870563584785,0.072870563584785,0.072870563584785,0.072870563584785,0.072870563584785,0.072870563584785,0.072870563584785,0.072870563584785,0.072870563584785,0.072870563584785,0.072870563584785,0.072870563584785,0.072870563584785
182,1.0,0.9223039523433424,0.908271136624367,0.9042666727187729,0.8875215849463766,0.7140024381674656,0.4017819156677296,0.34395343424886876,0.2073001099525181,0.20552960756655195,0.09299399942427801,0.06459526970467569,0.06308218779286771,0.05746695837563374,0.0556236256743267,0.0556236256743267,0.0556236256743267,0.08905190634509436,0.06615620406599201,0.060841833498672185,0.060841833498672185,0.05684267337359433,0.08159462783985712,0.04190567167889469,0.04190567167889469,0.037461244927296855,0.05476119400806732,0.03838965069529236,0.05790743762029281,0.04359992174301766,0.0,0.011274064776876593,0.011274064776876593,0.011274064776876593,0.011274064776876593,0.011274064776876593,0.011274064776876593,0.011274064776876593,0.011274064776876593,0.011274064776876593,0.011274064776876593,0.011274064776876593,0.011274064776876593,0.011274064776876593,0.011274064776876593,0.011274064776876593,0.011274064776876593,0.011274064776876593,0.011274064776876593
183,1.0,0.8963703769607113,0.8446184799827663,0.7663005779016948,0.6597850607903509,0.5645031201470408,0.4567300582961781,0.3383685066194326,0.31752703330934984,0.22280107235245522,0.18784425132485877,0.10487046310056777,0.0,0.028981630018156505,0.039529738771158604,0.04845791415362816,0.006327793774709103,0.0119552623715752,0.026972887201196543,0.014628448704171855,0.044898793449633656,0.044898793449633656,0.03654065327114517,0.014121573331143172,0.04541211656782677,0.04541211656782677,0.030407341790954456,0.014556826508070877,0.05641299700608613,0.048828400931493,0.027629736038601686,0.027629736038601686,0.027629736038601686,0.027629736038601686,0.027629736038601686,0.027629736038601686,0.027629736038601686,0.027629736038601686,0.027629736038601686,0.027629736038601686,0.027629736038601686,0.027629736038601686,0.027629736038601686,0.027629736038601686,0.027629736038601686,0.027629736038601686,0.027629736038601686,0.027629736038601686,0.027629736038601686
184,1.0,0.9789551483103712,0.9489458958460218,0.8777237499124309,0.8238696669076377,0.7288352836614087,0.6828928284203223,0.6025252596197492,0.45061487365806546,0.3872586181808673,0.3034908477180437,0.1972864955787504,0.11405988677874879,0.04601124436145792,0.040622403598878844,0.040622403598878844,0.014586842713297538,0.009444467666075599,0.0,0.006986254655914088,0.03856781373668394,0.06554931503537,0.06849853860818088,0.058180325225967625,0.05164820000257616,0.07071656613772409,0.07694562578013901,0.06655589063373277,0.06655589063373277,0.05354302312798691,0.05289502318189965,0.05289502318189965,0.05289502318189965,0.05289502318189965,0.05289502318189965,0.05289502318189965,0.05289502318189965,0.05289502318189965,0.05289502318189965,0.05289502318189965,0.05289502318189965,0.05289502318189965,0.05289502318189965,0.05289502318189965,0.05289502318189965,0.05289502318189965,0.05289502318189965,0.05289502318189965,0.05289502318189965
185,1.0,0.9898821383263204,0.9440823471136899,0.8053662000590971,0.5745564798069601,0.5503431846104797,0.5552151333782129,0.542291129535232,0.40058901190366697,0.3128307498313884,0.2665474688112729,0.19798072892365026,0.01818721184700856,0.04593618655087716,0.04567843528318837,0.05089978298423568,0.0719350716706707,0.059587388432445536,0.059587388432445536,0.08397685282117946,0.09439701421195405,0.09439701421195405,0.07197799046246856,0.1037546098339342,0.09680916933862078,0.08583898085686774,0.08007078217077933,0.05797713270999044,0.01956210178956583,0.01146004940036556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,1.0,0.8906978243810346,0.8039768438603176,0.7757350287204117,0.7345103995161552,0.6519340368659646,0.5098228957901453,0.4469617728417603,0.43030859570985847,0.35721064460921065,0.24268538442807935,0.16862530762661188,0.1793919115455988,0.08695796192029658,0.08695796192029658,0.07620993680942237,0.09544465707137535,0.09544465707137535,0.05476844776549741,0.018778481898161118,0.014900523212850595,0.014900523212850595,0.0,0.020006529059236857,0.03406639989843167,0.05875794337974819,0.05777148248657791,0.06602712216265048,0.05647599012476509,0.06755589469597142,0.06755589469597142,0.03446863129992047,0.03446863129992047,0.03446863129992047,0.03446863129992047,0.03446863129992047,0.03446863129992047,0.03446863129992047,0.03446863129992047,0.03446863129992047,0.03446863129992047,0.03446863129992047,0.03446863129992047,0.03446863129992047,0.03446863129992047,0.03446863129992047,0.03446863129992047,0.03446863129992047,0.03446863129992047
187,1.0,0.9129125340834137,0.8416649977035819,0.7361351414020119,0.5918850925103041,0.5376197375488707,0.4384756286918123,0.34869472388655526,0.3318951854080085,0.3221011028461371,0.25174786531904586,0.1471400447717077,0.04946010002230248,0.03856773103903512,0.046673901443780835,0.0,0.0,0.009838852571917358,0.005759969324874086,0.011799642096810323,0.05148601871045692,0.05148601871045692,0.048509845678544945,0.07020580387616018,0.12577599862073574,0.15056493591332246,0.14892779213076435,0.1441463183829501,0.13967993493097533,0.1148364571723037,0.13174182516140442,0.13174182516140442,0.13174182516140442,0.13174182516140442,0.13174182516140442,0.13174182516140442,0.13174182516140442,0.13174182516140442,0.13174182516140442,0.13174182516140442,0.13174182516140442,0.13174182516140442,0.13174182516140442,0.13174182516140442,0.13174182516140442,0.13174182516140442,0.13174182516140442,0.13174182516140442,0.13174182516140442
