AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
145,1.0,0.9651661003797363,0.9753863382269726,0.906076031560707,0.8459318130487724,0.8492177191713884,0.7947552049090582,0.7715868194630177,0.7832630809789182,0.7607198039080499,0.7269703093672188,0.7001825264353567,0.5829680226536468,0.5829680226536468,0.5297655150602797,0.4738850774499969,0.46891936398473527,0.4975790577146449,0.5206286871383534,0.5206286871383534,0.45312969805669134,0.4704403306408963,0.4366908360886224,0.4366908360886224,0.4164870321329062,0.4164870321329062,0.3401645804767858,0.3401645804767858,0.3228337475464204,0.2752518053885803,0.23356137379486286,0.1747618841203754,0.07351340049788226,0.08771819805243074,0.08771819805243074,0.05396870351159968,0.08064152690263005,0.08064152690263005,0.046892032361798994,0.04868741431271818,0.049995290085589804,0.016245795525687265,0.03216777839245764,0.0,0.0,0.0,0.0,0.0,0.0
146,1.0,0.9063056004936697,0.8737995943605082,0.8439569416624337,0.8392475507334016,0.7060852514836254,0.7155264772405765,0.6596706021827874,0.6259813710922432,0.5768958801051595,0.4360335443628649,0.42319040948242953,0.4241580922180857,0.46115589837803095,0.4316515554745946,0.3872412697611725,0.3966860500785351,0.29911993354908256,0.29911993354908256,0.2744393833311857,0.2744393833311857,0.2293233722709067,0.2293233722709067,0.24155880710888494,0.24155880710888494,0.24155880710888494,0.2527094307934844,0.27276751466672267,0.24213090285353506,0.24213090285353506,0.24213090285353506,0.19701489179325604,0.19701489179325604,0.15189888073297703,0.12454585633251573,0.05114119909879195,0.06289476338255197,0.09363902200253647,0.09363902200253647,0.04852301101874121,0.05883187276231856,0.013715861702039547,0.0451160110857736,0.0,0.0,0.0,0.0,0.0,0.0
147,1.0,0.9142059538932945,0.9186332814158522,0.8973190661371665,0.8090270671823455,0.7728958842922782,0.7714013220242996,0.7507795100329955,0.6887156247410531,0.6774746212366113,0.5980652488745,0.5481331853962094,0.5205064167641549,0.48677854676916515,0.42199531988515426,0.42596522445847845,0.37573270900442723,0.39170883723595745,0.31220216181161814,0.33792436501072454,0.33792436501072454,0.26677479749562744,0.26677479749562744,0.22742594170794445,0.18103930235116056,0.17005477236431052,0.17005477236431052,0.13262780599075333,0.13262780599075333,0.1261085200137407,0.09876663518700189,0.06133966880921459,0.05738966826434682,0.02744190921223358,0.03742696639470677,0.03742696639470677,0.03742696639470677,0.0,0.0,0.0,0.021838146637013025,0.0052470695247136415,0.020316502784196874,0.029903374125576372,0.029903374125576372,0.029903374125576372,0.029903374125576372,0.029903374125576372,0.029903374125576372
148,1.0,1.0,1.0,0.9958570960393262,0.9455752799978997,0.862631086383058,0.8606133085108523,0.8022182004399261,0.7521672313449911,0.7391182764009276,0.6462751321209811,0.6180756965124706,0.6169272707302675,0.5124693067822272,0.4245523949443328,0.3892590949045478,0.34829681264826745,0.25209286711782564,0.22316958274272866,0.20764606191549945,0.14374149054443322,0.14833650873999316,0.11638422306348799,0.11638422306348799,0.08443193736892719,0.08443193736892719,0.09619213748124143,0.10144060683295104,0.09648921157950459,0.08552696106444653,0.08552696106444653,0.08552696106444653,0.03467526610137483,0.03467526610137483,0.022313206452597798,0.0,0.0,0.02229056452880522,0.02229056452880522,0.054357280960519214,0.06260550945880061,0.06805889687232745,0.06805889687232745,0.06805889687232745,0.06805889687232745,0.06805889687232745,0.06805889687232745,0.06805889687232745,0.06805889687232745
149,1.0,0.8426376570715687,0.7773796234757565,0.7837475277772045,0.7993660581155656,0.7209018154508431,0.6742949032052102,0.7184499133032229,0.6473725579196961,0.6964822200930616,0.7040624985338255,0.7441527327935271,0.7762959678965901,0.7530551863615653,0.7282248718137512,0.6498345301902414,0.6370342507564718,0.5271498594354064,0.5271498594354064,0.480542947216111,0.43393603499681566,0.43393603499681566,0.43393603499681566,0.33515000227853836,0.3052583956705588,0.3293049664215726,0.20656396872103414,0.20656396872103414,0.14139627464821258,0.14139627464821258,0.08104709324317244,0.034440180997539996,0.05347964098419858,0.11116669912031008,0.06455978690101472,0.08640407313889917,0.039797160893266334,0.05116983029768639,0.07869574847154422,0.04660691221929537,0.04660691221929537,0.04660691221929537,0.0,0.0094848504512926,0.0094848504512926,0.0094848504512926,0.0094848504512926,0.0094848504512926,0.0094848504512926
150,0.9996237440258514,1.0,0.9925898759803224,0.963746600649727,0.9523957901077632,0.9490108838452785,0.9430859755537163,0.9206009359821463,0.8911010087989738,0.8916771443972965,0.903272606824931,0.8989071771306594,0.9116069834490207,0.8469270170119467,0.8011222851986495,0.7608345955082071,0.7608345955082071,0.6853427100793491,0.5980572616330541,0.570531770315448,0.5378568628269044,0.5477974309133066,0.5357358226606053,0.5521027308502907,0.5521027308502907,0.5333649551581363,0.5006900476695927,0.5060149941301695,0.4079902716349958,0.3753153641464522,0.35621510531729067,0.3235401978287471,0.3235401978287471,0.3235401978287471,0.34139403889867204,0.2760442239215849,0.24336931643304102,0.1889627798058577,0.15628787230745428,0.15628787230745428,0.07798852147735724,0.06142702581184769,0.011613445181909095,0.0,0.0,0.0,0.0,0.0,0.0
151,0.9926396435801469,1.0,0.9579398952977821,0.933401411608197,0.92207539461333,0.9415002191616004,0.9191533421106153,0.8643736809506507,0.7882053024788381,0.7620463291401416,0.7034039289382414,0.6638063373718041,0.6724496715244991,0.5956747806606851,0.615885234948655,0.615885234948655,0.5656126467415569,0.576372011881963,0.5343264754283628,0.49702822494542415,0.43075036005117645,0.3934521095598074,0.3973703688009501,0.3973703688009501,0.37385851037107487,0.33656025987338245,0.33656025987338245,0.26196375890750534,0.2721554708313304,0.24130079457019077,0.20400254408725219,0.21200643282671103,0.06281343087387956,0.02551518037618715,0.02551518037618715,0.042364461520806335,0.042364461520806335,0.04932395554857249,0.03905570374286182,0.06607397209410755,0.03729825049769225,0.0,0.0,0.011879204221482973,0.011879204221482973,0.011879204221482973,0.011879204221482973,0.011879204221482973,0.011879204221482973
152,1.0,0.979770446003901,0.92926517354215,0.8343543333049838,0.827343021616406,0.8232002164969467,0.8379347149833918,0.8573605308554378,0.8833826795597229,0.8395218780427908,0.8395218780427908,0.7984859802595257,0.8193199128515581,0.775748268572439,0.7352451570086812,0.6973850724956197,0.6441739858112494,0.529190043927561,0.5026956855501745,0.5026956855501745,0.5294128563103436,0.5294128563103436,0.5294128563103436,0.47077711314526327,0.45486546947422535,0.45486546947422535,0.42373673272223966,0.4008085964524321,0.4266942190701768,0.3880915379967456,0.3880915379967456,0.37022175688026693,0.314429308275214,0.26763793999686003,0.2290352589234282,0.19043257784999665,0.1578726330684531,0.16390926893151764,0.17303348685271044,0.15441072429808878,0.15441072429808878,0.11580804322029459,0.07720536214686306,0.0,0.0,0.0,0.0,0.0,0.0
153,1.0,0.8498297855105021,0.7935974938591893,0.7971545409979712,0.8293985382841997,0.8253169459210593,0.8068280249587731,0.75397560659166,0.7574650943552937,0.709876767615312,0.6962587093756707,0.6548198622296033,0.5687272661199189,0.5286256946685668,0.5109910075745003,0.5101022950794717,0.44279290594526605,0.39038705893722747,0.37259661713039016,0.37259661713039016,0.3895140697822763,0.3895140697822763,0.3895140697822763,0.32666831106864747,0.3564628928578184,0.33640249684338464,0.28881417010340293,0.28881417010340293,0.28881417010340293,0.2000869212512853,0.2000869212512853,0.1427649802199452,0.04758832673998173,0.0,0.0,0.011411791125603319,0.034157617565486534,0.05009560628114889,0.07940643449338787,0.07940643449338787,0.04063825531850511,0.0705265300964195,0.02293820335643777,0.02293820335643777,0.02293820335643777,0.02293820335643777,0.02293820335643777,0.02293820335643777,0.02293820335643777
154,1.0,0.9602564958211557,0.8747713394323975,0.9001290481200082,0.865868123174488,0.882694628188798,0.8886191994848165,0.8815520243393002,0.8603863303231519,0.8390237879235822,0.8045576304502918,0.6841228363396057,0.6634883115577395,0.6473237879759935,0.543742959677577,0.5230969908823503,0.5230969908823503,0.45091552796628226,0.4448530413305263,0.45259731303259704,0.433607401786585,0.41949821027186746,0.41949821027186746,0.41949821027186746,0.4425723925301937,0.4200220930432491,0.38753225571391287,0.38753225571391287,0.4082819691720596,0.38140501384266773,0.38140501384266773,0.3489151765133315,0.3621876489503458,0.3621876489503458,0.31332922662341595,0.31332922662341595,0.31332922662341595,0.2574084359215236,0.16555000367893918,0.179256981521753,0.11427730684472083,0.0817874695025328,0.016807794825500624,0.0,0.0,0.0,0.0,0.0,0.0
155,0.9934047506294535,0.9506075452855692,0.9869310685971708,1.0,1.0,0.9808732615765351,0.9855850674683563,0.8969213777187207,0.7560218970596804,0.7655932725775174,0.7896631330952775,0.7183372083404612,0.7376097319270837,0.7207661571193047,0.6357972265002335,0.6076072868035673,0.565222007412804,0.5440294967873176,0.4675536590831653,0.4675536590831653,0.47936392626428465,0.4537604318776977,0.4537604318776977,0.4851715132215743,0.38024575612458084,0.38024575612458084,0.35433942123515705,0.38374796576344117,0.3137974610294768,0.27882220866249463,0.27882220866249463,0.27882220866249463,0.27882220866249463,0.27882220866249463,0.24384695627574834,0.24384695627574834,0.22232394744429737,0.16286399850473088,0.1897085670653021,0.11975806233331426,0.049807557579585784,0.014832305206674553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,1.0,0.9951805426329028,0.9321719049904422,0.9551266864625161,0.9059751912193982,0.7799826638654945,0.7829612028229175,0.6784697185357057,0.6957505711077374,0.6546993797261487,0.5755363957780246,0.5619439456709694,0.5781380571051088,0.5225887550993351,0.5763821975020099,0.5563822563148577,0.5168008211633665,0.4757496297564924,0.4757496297564924,0.45365475617964457,0.4315840228582358,0.34948164009088295,0.38758461623741114,0.34653342485373473,0.30548223347005826,0.30548223347005826,0.332647187349673,0.3449301014341055,0.2628277186667526,0.27570501474741127,0.27570501474741127,0.19360263198237826,0.2106190377857336,0.16956784647164994,0.16956784647164994,0.16956784647164994,0.1692556595180233,0.15501916349035577,0.17820499396427908,0.13715380257828275,0.1533214497498038,0.07121906698245056,0.030167875598774114,0.0,0.0,0.0,0.0,0.0,0.0
157,1.0,0.9760437663410357,0.9428508168657963,0.9131251081201995,0.9003434994771728,0.9000139307426195,0.8941025962623338,0.8449791767809505,0.7888652071952544,0.7477014825968631,0.7428716268032803,0.6631638613520334,0.5308885537536151,0.4965080191037229,0.48232709469309737,0.48681865685239106,0.4786843642861459,0.46178483390601205,0.4081698776266238,0.4158164883971165,0.3516562549544227,0.3516562549544227,0.371615821370221,0.35687180856504197,0.3247916918527593,0.3247916918527593,0.2927115751368508,0.26063145842456814,0.23989562773235704,0.24681035790868147,0.23150102830186572,0.17803802437883978,0.20403857236501632,0.22994882082041865,0.2084282626501043,0.232546615487682,0.21442358207548332,0.18234346536320092,0.1502633486327901,0.0861031151882837,0.09934354143658763,0.09107765822449229,0.026917424801739556,0.0,0.0,0.0,0.0,0.0,0.0
158,1.0,0.893359813607146,0.8855390461159699,0.831342701080991,0.8561383353876098,0.8345777213453,0.8019996210460567,0.8019996210460567,0.7894807317011544,0.7154228242658771,0.7111915799798261,0.6136128025396124,0.5555753384600968,0.5313778732862307,0.5138653764228209,0.4742502605930851,0.46471152306528757,0.45466233561898883,0.41572155822677903,0.31582724172295557,0.31582724172295557,0.31582724172295557,0.3519503119967838,0.31865220650334947,0.2972962783216652,0.2972962783216652,0.30933304327868705,0.27603493778525273,0.19904442367713218,0.20622168605852895,0.14931449773642202,0.15025921031777947,0.141144360651891,0.141144360651891,0.15085187951012452,0.07041955765136644,0.0468417447028697,0.0468417447028697,0.0665962109943953,0.0665962109943953,0.0665962109943953,0.0,0.04637628195091203,0.022826777524866622,0.022826777524866622,0.022826777524866622,0.022826777524866622,0.022826777524866622,0.022826777524866622
159,1.0,0.9715793772139631,0.927064979143569,0.8748467441039989,0.8154000378905408,0.8152034504246838,0.7806524426405224,0.7435680060808926,0.7532920709145511,0.7261159834291131,0.6852622628105548,0.676000906723035,0.6052227052535076,0.5882372058359141,0.5549319880294497,0.5358043411564307,0.4641644089321254,0.47346958993963995,0.47346958993963995,0.4610868377667878,0.4377614515034052,0.4377614515034052,0.4522317274348269,0.42505563996474605,0.42505563996474605,0.3895530086898314,0.3623769212197505,0.36950272135014145,0.2955678743465452,0.24121569940177642,0.24121569940177642,0.25023492648968454,0.2608155122434333,0.23476215797278974,0.16671849862507468,0.13954241113963667,0.13349095299565436,0.13349095299565436,0.08173852192356139,0.08173852192356139,0.054562434438123614,0.054562434438123614,0.04207262610988093,0.0,0.0,0.0,0.0,0.0,0.0
160,1.0,1.0,0.910089572842613,0.899598674729433,0.7692252395917359,0.7310300698100296,0.6850032432811911,0.5424663755526743,0.5636884990250666,0.5633608067261195,0.5633608067261195,0.5645328485615518,0.5780052332479816,0.5768497436149587,0.604675062897846,0.6304356999028363,0.6199891835676207,0.6094039197754326,0.5972355720315381,0.5595623074714741,0.5090041221435325,0.5090041221435325,0.4852968791689821,0.5051643870380429,0.476882749065514,0.439209484522481,0.3638629554449303,0.3638629554449303,0.24500523129493285,0.23838659125270398,0.2007133267032844,0.2007133267032844,0.2106687071184687,0.23953461121442834,0.2730542551427838,0.2730542551427838,0.21075051013296084,0.170189849660947,0.14891378763981028,0.11124052310103495,0.11124052310103495,0.11124052310103495,0.08261388911379862,0.0,0.0,0.0,0.0,0.0,0.0
161,1.0,1.0,0.9199726642125086,0.8697149559535802,0.7322266431332448,0.7213111744052718,0.6817969704684962,0.6262444344923178,0.5843176854971677,0.6283101500248692,0.580249786250902,0.5224555398280929,0.45823836674338286,0.47166386643889435,0.47426504564693983,0.4752218676805084,0.5076007986279459,0.43808445204353375,0.4362487973624132,0.35936027566061,0.39629667840826527,0.3578524175606227,0.400325414985751,0.36188115414679795,0.36188115414679795,0.28499263246889184,0.24654837162993876,0.24654837162993876,0.20810411079098567,0.21450449818749107,0.21815654194248946,0.18796209396182226,0.20679362366416248,0.14796751458395957,0.14796751458395957,0.10237831307775684,0.08643640704323319,0.04799214619993503,0.009547885360981957,0.009547885360981957,0.009547885360981957,0.016109276627448783,0.016109276627448783,0.0,0.0,0.0,0.0,0.0,0.0
162,1.0,0.9930963316440609,0.9238667493123282,0.9395199744439264,0.9807666921893612,0.9419925788526831,0.8548164811847435,0.8287580711236263,0.8524331038411627,0.800083967145319,0.7917906180877647,0.7991650593442345,0.74172591163112,0.74172591163112,0.7092998360991728,0.6975335763524922,0.6752293674070932,0.6757012725691518,0.6702367825032388,0.6034092635902046,0.6099828043684634,0.6247991243462889,0.5860250110096108,0.5860250110096108,0.6038807076906746,0.6038807076906746,0.5241104625652052,0.48284215866625335,0.4052939319709858,0.3277457052976295,0.3141634104670155,0.3141634104670155,0.3141634104670155,0.27538929713033733,0.23661518379365917,0.25835878493744485,0.2195846716007667,0.14173995166398848,0.15011754491179521,0.13806499172093997,0.021742651688994613,0.027075984411091006,0.027075984411091006,0.0,0.0,0.0,0.0,0.0,0.0
163,1.0,0.908554424828613,0.8747007140131824,0.8175083163918582,0.7814711783410426,0.7675874253047814,0.7582164379034944,0.6919203625161665,0.6988780879343127,0.6700185791923357,0.6669510204643693,0.6634238398142455,0.7067690878509166,0.6359722840105159,0.5998526051787717,0.5568578898756025,0.5237716515189945,0.5042383290023451,0.5125750050902118,0.5125750050902118,0.48397880629086104,0.493824115102312,0.47920447410866446,0.4841282281602097,0.39833963175246295,0.39833963175246295,0.3697434329337216,0.341260652548428,0.3292124418133521,0.272020044198492,0.24342384539590978,0.22184110933558082,0.19324491053299858,0.19324491053299858,0.19324491053299858,0.19324491053299858,0.16464871173248485,0.11603352226004493,0.12636744409116715,0.09777124528212111,0.06917504646337921,0.04057884764463756,0.011982648825896147,0.0,0.0,0.0,0.0,0.0,0.0
164,1.0,0.9657910344926914,0.9311859740341623,0.928057068580172,0.8242418871907005,0.7880920236509517,0.7965427834403874,0.8102456986846743,0.7854523874029454,0.7457859637771589,0.7259977271236735,0.7061754138657989,0.6663461713085053,0.5890039164449896,0.5890039164449896,0.5607576214083616,0.5364611962107334,0.5794390217095818,0.5863648052617672,0.6098825675525675,0.5892936833337701,0.5546886228582278,0.43764700861569916,0.43764700861569916,0.4593128954981823,0.4363349495481741,0.4017298890726322,0.3325197681508811,0.3325197681508811,0.26330964723304107,0.2495014638961425,0.2495014638961425,0.23059239211003416,0.20507160288209944,0.15303229467219231,0.12672560795478488,0.10694250014100541,0.07233743966546327,0.07233743966546327,0.037732379209476356,0.015556003518288779,0.0,0.025215018048828624,0.025215018048828624,0.025215018048828624,0.025215018048828624,0.025215018048828624,0.025215018048828624,0.025215018048828624
165,1.0,1.0,0.9371075752521286,0.8860544683967995,0.8860544683967995,0.8288588140624822,0.8288588140624822,0.7204068126899876,0.7361296807730185,0.730149768791274,0.7218216329492991,0.7336676922707283,0.655130070645102,0.60237352395341,0.5769696553303185,0.5538565900878404,0.5033695359002022,0.42301404844769064,0.42301404844769064,0.43651631090446286,0.3855219674635171,0.39353630225226993,0.4053719915136628,0.35990234820662936,0.3594018634585617,0.3294924929459554,0.30733848072868325,0.31961408524766116,0.28970471473674514,0.28970471473674514,0.2878103602391603,0.28059772767139174,0.261118752954965,0.20130001189594957,0.20130001189594957,0.1908594175560328,0.19959047980332992,0.18048830325892629,0.18048830325892629,0.17945622309760934,0.11963748205549539,0.08972811154288914,0.059818741030282896,0.0,0.0,0.0,0.0,0.0,0.0
166,1.0,0.9201948456032873,0.8809409860611617,0.8371936449194923,0.8092032167375441,0.7920864326717693,0.7407520158334651,0.705845824262437,0.6308720124407748,0.6563053168814399,0.6782022431884033,0.6382951308659489,0.56890751953064,0.5036563569914722,0.4855605860530465,0.4362717367299213,0.4311973521022992,0.2983434589252989,0.27512716051235003,0.24043335484469558,0.24043335484469558,0.24043335484469558,0.22732529726747303,0.22732529726747303,0.22732529726747303,0.22732529726747303,0.22732529726747303,0.20441167087209983,0.18368243970078824,0.0910939936200932,0.10691325761261081,0.11954389873184773,0.10600802466417325,0.10600802466417325,0.1105682318134696,0.07587442613209157,0.04118062046443713,0.04118062046443713,0.04118062046443713,0.02826356307359239,0.0,0.0,0.02630756436423495,0.03189088039368605,0.03189088039368605,0.03189088039368605,0.03189088039368605,0.03189088039368605,0.03189088039368605
167,1.0,0.9885712845004228,0.852646223892814,0.8151820097416391,0.8072155205648454,0.7967238983423081,0.814030444053629,0.7727404645710668,0.6599995013924643,0.6309987325385679,0.5815342408140026,0.45065574723190516,0.34527565302857793,0.35377372577102456,0.3653071706990575,0.3335378533530511,0.3380957653565701,0.2928386688746173,0.24838376731272582,0.21984951643627418,0.21984951643627418,0.20639994215853727,0.1566658623102442,0.2027689122323936,0.2027689122323936,0.2027689122323936,0.2027689122323936,0.16530469808121873,0.179618230027439,0.179618230027439,0.1461505737580557,0.10868635962805148,0.07122214549804727,0.07122214549804727,0.01419120026474807,0.02518379338113722,0.0038316305423646987,0.023013013127944817,0.023013013127944817,0.030942250949540465,0.03746421414482369,0.0,0.013941739862193152,0.013941739862193152,0.013941739862193152,0.013941739862193152,0.013941739862193152,0.013941739862193152,0.013941739862193152
168,1.0,0.9232425334606472,0.9496790079212958,0.910545777622803,0.876753122536884,0.8450579500683876,0.8543551833679246,0.8504985743897787,0.8113653440912858,0.7330085588182014,0.6828190763546281,0.6485290881562334,0.5992500073071005,0.5286018410276743,0.4991430208170181,0.4832036894709947,0.4786458428471309,0.43603598257301307,0.43032006842789383,0.44114006894485963,0.4682244363309752,0.42909120602009854,0.42909120602009854,0.3899579757216057,0.3899579757216057,0.35082474540763314,0.3341976753866891,0.3451275471881833,0.3412234244564128,0.3020901941358062,0.2905515755219133,0.3095434583209383,0.3334087620547893,0.3222576679548307,0.29853189568318494,0.28512945116415384,0.2952208918833952,0.256087661584902,0.21695443128640912,0.23479938183518503,0.15653292121608553,0.15653292121608553,0.11739969091759268,0.0,0.0,0.0,0.0,0.0,0.0
169,1.0,0.9743303910666834,0.9631076570734998,0.9333117584608859,0.9173272125299553,0.8619138888208299,0.8619138888208299,0.7694781093486767,0.7345700641551632,0.6918561961305567,0.5957793737643632,0.5658332629789121,0.5151142698624991,0.44812684385057927,0.4487355422989152,0.40407820229357916,0.39634505240651546,0.39634505240651546,0.3550890961583242,0.37371365226438885,0.40292139648074926,0.40292139648074926,0.40292139648074926,0.40292139648074926,0.36767578220802843,0.3550352750962412,0.3335821778493359,0.29232622159811383,0.2212292801281208,0.17997332386057938,0.17997332386057938,0.17997332386057938,0.1766079238524494,0.17814613910927243,0.1425940556395984,0.12038976618120492,0.12038976618120492,0.13529683757418912,0.1360342385983739,0.15381437329231068,0.12880670901396596,0.12376786877697912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,1.0,0.9766898405370406,0.8968459108248538,0.8881624438914019,0.7732301720517302,0.7410070003387178,0.7062617498314636,0.6150442596035853,0.5608754815653362,0.5510044467536117,0.48391975288449246,0.44442348678790866,0.3850185735604345,0.39310121934391473,0.3366806686119588,0.30531521676748424,0.3069705956207,0.3069705956207,0.27172966100049895,0.27172966100049895,0.24348315313534444,0.22381278021865117,0.21722114339541465,0.2272838253646703,0.2272838253646703,0.24426812792266211,0.22955917945064425,0.22955917945064425,0.22955917945064425,0.2418430816004236,0.2877170473349005,0.2877170473349005,0.21484105704503645,0.18659454917988194,0.2039127303946695,0.17566622252313022,0.13719801655915537,0.13719801655915537,0.13719801655915537,0.13719801655915537,0.11298603146061831,0.028246507865154518,0.0,0.003577267469857517,0.003577267469857517,0.003577267469857517,0.003577267469857517,0.003577267469857517,0.003577267469857517
171,1.0,0.9308618490647776,0.8696583466903784,0.8588884566405905,0.8004837653879051,0.7126453758028273,0.7268201690825108,0.6973366733555549,0.6973366733555549,0.6973366733555549,0.6297033419047661,0.6244033322063646,0.5677983160053196,0.5636880153212231,0.5214623276620363,0.530684000231177,0.4671931841425051,0.4725888532442857,0.4725888532442857,0.4725888532442857,0.44600003597287313,0.44600003597287313,0.48682581004379005,0.48682581004379005,0.48678071812512724,0.4558024519641452,0.4558024519641452,0.4459287168243688,0.40479714874563266,0.28088408409645255,0.249905817917965,0.249905817917965,0.249905817917965,0.18794928559600088,0.17234223968650572,0.14136397352552366,0.15234252866218898,0.10414419753150712,0.11717236623790109,0.11717236623790109,0.14413337105794463,0.11315510493197381,0.016779515347643364,0.0,0.0,0.0,0.0,0.0,0.0
172,1.0,0.9312957762151329,0.9851054056124188,0.8991696268534464,0.8467474290406349,0.8678359300784982,0.8678359300784982,0.8951809092179006,0.8931128240409035,0.7830239337032016,0.6969498583078522,0.6450704694516429,0.5279609970915764,0.4964549979408927,0.4112705231144301,0.36887793294200627,0.35701443189028387,0.32706610715129686,0.36449406376404425,0.3925275815440406,0.3925275815440406,0.43556782774523717,0.43556782774523717,0.43556782774523717,0.4086891059146974,0.4206314457337317,0.3815949549455725,0.3815949549455725,0.35261976241947407,0.35261976241947407,0.35261976241947407,0.274546780838743,0.29111172535504504,0.20461265938098278,0.07123640003564341,0.12010463786093731,0.12010463786093731,0.08106814705954206,0.09376909035462336,0.09376909035462336,0.05473259957528722,0.07807298158073073,0.07807298158073073,0.0,0.0,0.0,0.0,0.0,0.0
173,1.0,0.9138041288155971,0.8440246734407473,0.7767963205077804,0.7751855762960291,0.7751855762960291,0.7303050580551321,0.7084165054915281,0.7159288434065261,0.7039255734272659,0.6720320126744787,0.663032258891711,0.6534368175028299,0.5874232752298697,0.5720288019125015,0.5531656895436075,0.5526085917111376,0.571027809284349,0.5005944448971444,0.47812398433320125,0.47812398433320125,0.49163218240237644,0.49163218240237644,0.4750808531939034,0.44318729244652294,0.41129373169734007,0.3794001709499596,0.3794001709499596,0.3794001709499596,0.33214112579339766,0.33214112579339766,0.33214112579339766,0.25481669456843264,0.18197321543586312,0.16450810272416433,0.16450810272416433,0.13261454197678385,0.10072098121678769,0.08881203662279845,0.06760790875763312,0.016381782914567582,0.0318935607473805,0.0,0.011833706734972933,0.011833706734972933,0.011833706734972933,0.011833706734972933,0.011833706734972933,0.011833706734972933
174,0.9984367859442315,0.9872143293418837,1.0,0.9735845105770653,0.868998418139931,0.8656238634236773,0.8036423311820323,0.7638885375435693,0.6906511348330318,0.6638101297244411,0.5988422537453227,0.5319929622051989,0.5159375408815025,0.4721030566188485,0.4902978041380934,0.4993572295249448,0.4683664633953659,0.42533332143030644,0.39434255531648904,0.3776624776813234,0.38205369774479014,0.35072653239171064,0.31973576626913686,0.25775423404500447,0.2267634679329381,0.2047678383740368,0.2047678383740368,0.2151700372952495,0.2255044762522911,0.19451371013497074,0.15639532258287317,0.15639532258287317,0.15639532258287317,0.15639532258287317,0.14078197911916934,0.14078197911916934,0.16992741194341252,0.16668871438112437,0.12833621874545725,0.09734545261587865,0.09297229833619898,0.061981532224132656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,1.0,0.9505028731753418,0.8214764940982202,0.8179596045798632,0.8179596045798632,0.7211325265001539,0.6957196932833942,0.6614544694004463,0.6514871856407518,0.608865893258466,0.5616080633881299,0.525981466442446,0.5471877053977238,0.5412830094522576,0.538144440594327,0.5185639994973653,0.5016423063623324,0.5138909846718526,0.5374033100251991,0.45895394919663673,0.47338385590536336,0.5031980779304843,0.5031980779304843,0.5125519278660937,0.38468805070719303,0.38468805070719303,0.38468805070719303,0.32800132519440733,0.28538003281212143,0.28538003281212143,0.28538003281212143,0.24275874042983553,0.20013744804754963,0.2086546620491693,0.22106372255849802,0.1784424301521269,0.13582113774575655,0.07014342839895202,0.11695846324363064,0.09447869582720606,0.08524258477179719,0.04262129238228589,0.04262129238228589,0.0,0.0,0.0,0.0,0.0,0.0
176,1.0,0.9693247641853435,0.9351215397392132,0.89440623081953,0.8575329648384828,0.8353102807689958,0.8279720057306077,0.8164015490728461,0.782198324646044,0.732217100794132,0.7228605996899392,0.7419274769216655,0.7264455545876061,0.6853009545428853,0.6238448160706193,0.4420378588813273,0.4008113680945166,0.3690554637178209,0.3348522392910187,0.34274191337630466,0.3543217907106088,0.307669498570698,0.307669498570698,0.28356950602032394,0.29538855700096556,0.31018118007091366,0.3298520134032754,0.34501396971106224,0.35213892193636553,0.36500704871650447,0.34228263538612685,0.27387618651319456,0.27387618651319456,0.28878163068384677,0.2770071514883099,0.2770071514883099,0.23667768377537607,0.2179537527632396,0.14954730389417284,0.10260967329973472,0.03420322442680218,0.0,0.0,0.010013590419461047,0.010013590419461047,0.010013590419461047,0.010013590419461047,0.010013590419461047,0.010013590419461047
177,0.9968977796939011,1.0,0.959449859134863,0.959449859134863,0.9538563936157191,0.8476277804462071,0.7714654313621876,0.7086249352216236,0.6576356556904662,0.671949324544795,0.6482427518594811,0.5936291217905812,0.5832117311225713,0.5355881418319082,0.484331441711813,0.4447915371775157,0.4408567062880913,0.33000398944099335,0.2905633672619543,0.2887829847344178,0.26831749584244713,0.2373766405077204,0.25054284752518247,0.22799313339249044,0.2390898962595966,0.2588184743044517,0.16599590826530283,0.1985801863559855,0.15531741483325337,0.15531741483325337,0.15531741483325337,0.15531741483325337,0.1741866189525166,0.1741866189525166,0.1741866189525166,0.18682664534420768,0.1249449346572696,0.09400407932254286,0.11160424994257644,0.07492160043789478,0.032253740399116035,0.032253740399116035,0.032253740399116035,0.0,0.0,0.0,0.0,0.0,0.0
