AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
176.0,1.0,0.931922121024898,0.8943753822584228,0.8597349027169752,0.7817643363007454,0.7817643363007454,0.7996384153600536,0.6450735470710364,0.6907676396832966,0.6925389778447761,0.6203692747325805,0.6038625933802142,0.5894367975754042,0.476030803712227,0.3883903334052877,0.3335817721879989,0.28199961760998477,0.21541001241825686,0.2150709395243284,0.19631829939649809,0.22293351760385866,0.2030276817818259,0.16455594280054184,0.13178081284965695,0.14078275780696128,0.11790233403711023,0.08002470283283424,0.06732987725566247,0.03264066466043089,0.02508895505117304,0.0,0.02608940807579126,0.02608940807579126,0.02608940807579126,0.02608940807579126,0.02608940807579126,0.03628531467694389,0.03628531467694389,0.03628531467694389,0.03628531467694389,0.03628531467694389,0.03628531467694389,0.03628531467694389,0.03628531467694389,0.03628531467694389,0.03628531467694389,0.03628531467694389,0.03628531467694389,0.03628531467694389
177.0,1.0,0.9983642938330292,0.9386228729940639,0.9435316026526602,0.952685188687048,0.9062026990714142,0.844767997753356,0.7757929624413537,0.6401362571469995,0.6204501830088933,0.6136901115048391,0.5950255680498051,0.6108460071407739,0.5816464851982539,0.5471589675558948,0.4781839322438922,0.4240061569238868,0.370623884528374,0.32633182601829697,0.3189620047054155,0.24996742030860428,0.15540146290831208,0.08642642761579832,0.10475945505087693,0.06076282737215727,0.025684895263122266,0.055951961896952604,0.005852516421403181,0.0,0.0,0.0,0.008209123032420928,0.04622799551376277,0.054825442294065344,0.054825442294065344,0.06342185984683675,0.07590732092967967,0.07590732092967967,0.07590732092967967,0.07590732092967967,0.07590732092967967,0.07590732092967967,0.07590732092967967,0.07590732092967967,0.07590732092967967,0.07590732092967967,0.07590732092967967,0.07590732092967967,0.07590732092967967
178.0,1.0,0.8370491865737301,0.8223674680490297,0.8223674680490297,0.7615886804626969,0.6483889366744889,0.6294137889512631,0.6294137889512631,0.6187404471490825,0.6426783290357949,0.5290082249466791,0.48857622177094145,0.4841718190478327,0.39987395906861606,0.359232224942591,0.28701119399764047,0.24215631170869967,0.2007855689933944,0.17374445707153868,0.17374445707153868,0.12944294498676365,0.04712160734105309,0.011011091875719808,0.01747223750926239,0.023133502294028992,0.01422800264379767,0.005766431836671573,0.0029676992503894716,0.0,0.009988713706261951,0.007894264444935335,0.023010496142236873,0.023010496142236873,0.057001271064717314,0.052842160128324225,0.026413635357127607,0.026413635357127607,0.04510192858369369,0.04510192858369369,0.04510192858369369,0.04510192858369369,0.04510192858369369,0.04510192858369369,0.04510192858369369,0.04510192858369369,0.04510192858369369,0.04510192858369369,0.04510192858369369,0.04510192858369369
179.0,1.0,0.9183289768481298,0.860590270744611,0.7341259407524516,0.7294160655809272,0.7272084002809198,0.723543347352199,0.6831821129308449,0.6160114912224384,0.578645005297141,0.5469494725680585,0.5350226923676851,0.45891945999196687,0.42786959825810045,0.3425679854400877,0.2937959769441312,0.29492682048921626,0.24686769399519523,0.17828040275652265,0.17828040275652265,0.14294398257466767,0.1435470150266176,0.09002624247349278,0.08997566545834851,0.08695732613961074,0.08416840536253505,0.08416840536253505,0.06401505243703895,0.0,0.010473152687117623,0.03622337730646632,0.03622337730646632,0.05491931435424019,0.07220695937498192,0.07220695937498192,0.10987852352009635,0.10987852352009635,0.10987852352009635,0.10987852352009635,0.10987852352009635,0.10987852352009635,0.10987852352009635,0.10987852352009635,0.10987852352009635,0.10987852352009635,0.10987852352009635,0.10987852352009635,0.10987852352009635,0.10987852352009635
180.0,1.0,0.9410965712528575,0.897850485251039,0.8471320875196628,0.7772420156580284,0.7197820072843751,0.7330703998849166,0.6493727044274084,0.6039120895362452,0.564411693423771,0.5271248154002989,0.5576636233140493,0.5227185873931058,0.5363472092638216,0.46550790636096817,0.4741570292176232,0.422052248693424,0.446791511220721,0.4534967293836291,0.4119877878371441,0.402198145251345,0.2851126046231928,0.25016756870126194,0.21180935767317108,0.19480183301526693,0.12428865294839953,0.03680335174985043,0.05656976324022532,0.027554668293913284,0.023996212188996818,0.0,0.0,0.0,0.0,0.011698664585847571,0.043084875249729544,0.043084875249729544,0.043084875249729544,0.043084875249729544,0.043084875249729544,0.043084875249729544,0.043084875249729544,0.043084875249729544,0.043084875249729544,0.043084875249729544,0.043084875249729544,0.043084875249729544,0.043084875249729544,0.043084875249729544
181.0,1.0,0.940454272414409,0.9144493286206296,0.8519665915736089,0.850472928610072,0.7331890012646907,0.7192438532259551,0.6348984054356801,0.5720451775805154,0.580682683957959,0.5383947439007093,0.5404954774790076,0.5000886337165809,0.46267527101488126,0.46267527101488126,0.4326163564046063,0.45859855345093753,0.44092583908550564,0.4192397837464477,0.32964520574477946,0.2904926695985039,0.25063576047941205,0.13769384837277082,0.12399726403592473,0.07980553449099939,0.07442242736603277,0.067715719728521,0.05043847179918289,0.011106062070149946,0.0,0.014869379327662087,0.015825972021620616,0.015825972021620616,0.03277026525057435,0.03277026525057435,0.03277026525057435,0.045780950582272405,0.045780950582272405,0.045780950582272405,0.045780950582272405,0.045780950582272405,0.045780950582272405,0.045780950582272405,0.045780950582272405,0.045780950582272405,0.045780950582272405,0.045780950582272405,0.045780950582272405,0.045780950582272405
182.0,1.0,0.9666467830728865,0.8668653932883024,0.8001589594152282,0.7626483146193992,0.7166905887799995,0.679383340848265,0.6100880427278147,0.5739755077936934,0.5671886961774218,0.5652639883831119,0.5652639883831119,0.5066837671057587,0.4979955693463121,0.38577112110896683,0.38335746075577315,0.35000424382865974,0.2739670200391193,0.20202070450846632,0.14772196925009,0.14004630375467714,0.15708057185090726,0.09753168102770937,0.1130094639630179,0.06122982194012332,0.03644164176282029,0.011093196899721913,0.004950898237926024,0.0,0.021426317826597468,0.04494463482969041,0.04494463482969041,0.04494463482969041,0.04494463482969041,0.04494463482969041,0.0802225741410191,0.101275548490568,0.12589388439157517,0.12589388439157517,0.12589388439157517,0.12589388439157517,0.12589388439157517,0.12589388439157517,0.12589388439157517,0.12589388439157517,0.12589388439157517,0.12589388439157517,0.12589388439157517,0.12589388439157517
183.0,1.0,0.9612016593241987,0.9317786526556754,0.9195509881988206,0.8726085269949287,0.8188473752088835,0.835207268700587,0.835207268700587,0.8069733107844238,0.7787393528650697,0.7998698401708286,0.667233134545027,0.669504913834314,0.5927549192563092,0.5836743134623992,0.5275672402074796,0.516321167775025,0.4081177522779758,0.4226633600400409,0.36619544428110634,0.31126886768964723,0.26862664329516805,0.26862664329516805,0.21215872747241465,0.17497912703044052,0.1151296219500823,0.08689566404668296,0.06449475148081006,0.05453487020679713,0.037475387155878594,0.0,0.0,0.0,0.04461953552513929,0.055637524035011605,0.06086579589548011,0.08069564866385971,0.09869279147408742,0.09869279147408742,0.09869279147408742,0.09869279147408742,0.09869279147408742,0.09869279147408742,0.09869279147408742,0.09869279147408742,0.09869279147408742,0.09869279147408742,0.09869279147408742,0.09869279147408742
184.0,0.9973619658191886,1.0,0.9611075307124827,0.8539619603706335,0.7929849945976228,0.7039628894794681,0.7039628894794681,0.5805677796953393,0.5805677796953393,0.5810868330359091,0.543335214285536,0.5481106925845373,0.513033342461005,0.44263245058603407,0.40739312094853414,0.3581813678442892,0.28318229191603334,0.27192765643360767,0.2642219962434524,0.2313487980010201,0.1969479500420318,0.14650209046837026,0.11606985613238385,0.10591468961913936,0.07935734978089926,0.04430666045069744,0.04180322264872353,0.0,0.010010665972852845,0.008727217457961392,0.001780665843146454,0.001780665843146454,0.046478518377640894,0.046478518377640894,0.046478518377640894,0.08311497383682319,0.10395625113446699,0.12585894686946153,0.12585894686946153,0.12585894686946153,0.12585894686946153,0.12585894686946153,0.12585894686946153,0.12585894686946153,0.12585894686946153,0.12585894686946153,0.12585894686946153,0.12585894686946153,0.12585894686946153
185.0,1.0,0.9490189827134553,0.9057537768922678,0.9036415760128071,0.8181192203666058,0.7842656381213458,0.7815668011689689,0.7477132189332742,0.6127931006445871,0.5848826465311721,0.5826653599402336,0.5826653599402336,0.505820304392923,0.35897255493150415,0.3535767653826733,0.3535767653826733,0.3197231831469787,0.3168541240909493,0.32890873071498905,0.277231376675594,0.269552323264574,0.17725067505327502,0.10603329752815698,0.09884155566519003,0.10176811584766537,0.02595611796787606,0.03434309406164715,0.0,0.0,0.016718104385850405,0.02708912900840459,0.027245000601822007,0.027245000601822007,0.027245000601822007,0.047616699466212775,0.047616699466212775,0.07058839982344133,0.09343740210256396,0.09343740210256396,0.09343740210256396,0.09343740210256396,0.09343740210256396,0.09343740210256396,0.09343740210256396,0.09343740210256396,0.09343740210256396,0.09343740210256396,0.09343740210256396,0.09343740210256396
186.0,1.0,0.9890581936622735,0.9251970407325172,0.900183971661106,0.8948574181352844,0.9196465014878846,0.9115772150584407,0.8430445734842312,0.7797950144122842,0.6994298207059322,0.6812482682915342,0.65812462378649,0.6795237119391667,0.6929590897183828,0.697027732893549,0.6925113338084529,0.6509694715187487,0.6183347689974591,0.6183347689974591,0.553672965038496,0.33085979853263114,0.33085979853263114,0.32853650646056387,0.30556941374251173,0.21463833287343037,0.13155460829402213,0.14468955424670957,0.058469039010400264,0.0030762965444347083,0.011615601352952799,0.0,0.0,0.0,0.0,0.01509368189772801,0.01509368189772801,0.01509368189772801,0.01509368189772801,0.01509368189772801,0.01509368189772801,0.01509368189772801,0.01509368189772801,0.01509368189772801,0.01509368189772801,0.01509368189772801,0.01509368189772801,0.01509368189772801,0.01509368189772801,0.01509368189772801
187.0,1.0,0.9627907612585913,0.9177373537126863,0.9177373537126863,0.8633470482268015,0.7990810612162291,0.6991589708838254,0.7192564055497485,0.7149775824379444,0.7113261407953838,0.6059212164525318,0.5427575376619942,0.5546880037178747,0.49152432490949055,0.4352312034781417,0.3709565619114704,0.33937472251620143,0.3327102731883402,0.3109234660766367,0.27029868132940527,0.1824237329971807,0.1824237329971807,0.1369653848107182,0.13306876118592145,0.04250640185159772,0.015023574368691011,0.015023574368691011,0.026484143950704933,0.00872746424648026,0.008785164802915437,0.0,0.018802813607642906,0.03176484402666479,0.03176484402666479,0.04974959942699277,0.0815195807140676,0.1046453663277763,0.1254708122831221,0.1254708122831221,0.1254708122831221,0.1254708122831221,0.1254708122831221,0.1254708122831221,0.1254708122831221,0.1254708122831221,0.1254708122831221,0.1254708122831221,0.1254708122831221,0.1254708122831221
188.0,1.0,0.9636924984481469,0.9636924984481469,0.9530797562660547,0.8548688293315728,0.7842463106255967,0.7842463106255967,0.757766325037861,0.7365656508828042,0.7343083984932407,0.6970601330052028,0.7725523840292438,0.5259755568621793,0.48689471899485476,0.48518239041119804,0.48374354915329537,0.4474246470625998,0.40519989964445136,0.37151785286391714,0.36893446049432926,0.2921255086957783,0.2612571449618809,0.16865205373576853,0.13778369000535998,0.10299596295951313,0.08771826036393697,0.09683789809469615,0.07717119446988163,0.04518111342058024,0.04518111342058024,0.0,0.010915827614305432,0.0194756644598311,0.0194756644598311,0.0194756644598311,0.03946399323687345,0.03946399323687345,0.045743502736763586,0.045743502736763586,0.045743502736763586,0.045743502736763586,0.045743502736763586,0.045743502736763586,0.045743502736763586,0.045743502736763586,0.045743502736763586,0.045743502736763586,0.045743502736763586,0.045743502736763586
189.0,1.0,0.93296174310385,0.905802396065222,0.9028229673906154,0.8723284831479188,0.7754639517731884,0.7681819448115085,0.6953966246261606,0.6890227582463613,0.7033583725636455,0.6255334820369751,0.6023593945799373,0.6009335961864449,0.538303972077773,0.4945861821795175,0.4716697554031382,0.42479381343116357,0.4067906856559045,0.38844272708231287,0.3719556073536291,0.2969151067373781,0.22135328759702708,0.12612532078277897,0.10980033282834616,0.09877535036757835,0.09877535036757835,0.09877535036757835,0.05188708396757787,0.07037363959764364,0.07396130247656003,0.08087652797314097,0.08087652797314097,0.08712727413362262,0.08712727413362262,0.09946232049613553,0.0,0.0,0.010391589994608798,0.010391589994608798,0.010391589994608798,0.010391589994608798,0.010391589994608798,0.010391589994608798,0.010391589994608798,0.010391589994608798,0.010391589994608798,0.010391589994608798,0.010391589994608798,0.010391589994608798
190.0,1.0,0.9458682441098961,0.9019475877831911,0.8600273696990067,0.8005915119075376,0.777644853520287,0.7357246354361027,0.6419435017275857,0.5990777296761548,0.5571575115919705,0.5538612721678495,0.5720259880744498,0.5582418082859206,0.5400654419789227,0.49814522389473836,0.34411826674342777,0.26027783057505915,0.21256839443052267,0.23146053605865177,0.2536975850380985,0.20011899416346066,0.1915795334161167,0.12246541876494951,0.10304080283265157,0.11075674612646387,0.0,0.07009311251245665,0.06269089764165955,0.10110647800887668,0.09758648620140567,0.12532650427389153,0.1137870557001408,0.1137870557001408,0.1137870557001408,0.1137870557001408,0.1137870557001408,0.1277895477278264,0.16035226168560004,0.16035226168560004,0.16035226168560004,0.16035226168560004,0.16035226168560004,0.16035226168560004,0.16035226168560004,0.16035226168560004,0.16035226168560004,0.16035226168560004,0.16035226168560004,0.16035226168560004
191.0,1.0,0.9646449461531846,0.9362545402326387,0.9462137049507132,0.9785504324151724,0.9736706051370511,0.8213068324175484,0.7909242204350004,0.6985057496531408,0.6248645995498817,0.5991391794125523,0.5423519172325162,0.5031699448629056,0.4813794705739143,0.4445588955326882,0.4806357442402905,0.4863797989615399,0.4863797989615399,0.4066489165261589,0.38906999925324787,0.30002600638737187,0.18922799159890982,0.1286207869244645,0.11712983236167328,0.10426003688461395,0.08308810486397249,0.04003949299495731,0.0,0.013274035097008396,0.026814299143513798,0.0175286196267919,0.030067386474076235,0.035873807366538044,0.052707059777239586,0.052707059777239586,0.052707059777239586,0.052707059777239586,0.052707059777239586,0.052707059777239586,0.052707059777239586,0.052707059777239586,0.052707059777239586,0.052707059777239586,0.052707059777239586,0.052707059777239586,0.052707059777239586,0.052707059777239586,0.052707059777239586,0.052707059777239586
192.0,1.0,0.9130227369129275,0.8310460535755209,0.7973923117188314,0.8000945145343394,0.8177127652872936,0.7649358844051803,0.7071903360219418,0.6738242914953181,0.645439471123405,0.6097597296671204,0.6054298112610454,0.5882390174309441,0.46087025484785177,0.4741837272621406,0.46188894798288577,0.453781504826363,0.40895477813557485,0.40395228282281836,0.3970674363046588,0.2988312185988328,0.27594438151725625,0.26868361534308854,0.19859766182819852,0.1677119512358679,0.14220302057287762,0.10604356034269243,0.003659402282482568,0.0,0.007866649505440327,0.007866649505440327,0.022773539613112046,0.022773539613112046,0.0352145795209375,0.0543759053277214,0.0543759053277214,0.0543759053277214,0.0543759053277214,0.0543759053277214,0.0543759053277214,0.0543759053277214,0.0543759053277214,0.0543759053277214,0.0543759053277214,0.0543759053277214,0.0543759053277214,0.0543759053277214,0.0543759053277214,0.0543759053277214
193.0,1.0,1.0,0.8960417474650759,0.8146935255250265,0.7875358771274046,0.8177358695090383,0.8627752739526255,0.7588170214314094,0.6867043909881222,0.6692191055563095,0.5999136038768038,0.5592468529945663,0.504235996177774,0.42685937587999206,0.37064686276053094,0.4028179228871516,0.4028179228871516,0.407318423590147,0.28263839094368265,0.2375490210448627,0.1992404681941883,0.1527906941504332,0.10397038153031427,0.0643598479266001,0.052809203476862306,0.052809203476862306,0.01815645264102604,0.030731409317608517,0.028248677319949258,0.028248677319949258,0.0,0.01320327890216695,0.01320327890216695,0.01320327890216695,0.01320327890216695,0.016636779937149727,0.03747308322363812,0.07136019242165685,0.07136019242165685,0.07136019242165685,0.07136019242165685,0.07136019242165685,0.07136019242165685,0.07136019242165685,0.07136019242165685,0.07136019242165685,0.07136019242165685,0.07136019242165685,0.07136019242165685
194.0,1.0,0.9514857049448843,0.8728115701848504,0.8728115701848504,0.9137547865575136,0.8839899003128594,0.7652299627987583,0.6021924499433129,0.5656615271639451,0.5813864978626512,0.5846983970738568,0.5229748284624651,0.4466931853260968,0.39371484458614403,0.3095819914527553,0.3095819914527553,0.29196207327788465,0.2239377225847158,0.18579690101653165,0.10442515213734031,0.11877020370544426,0.13351854752665765,0.17261769290686677,0.16869559945336496,0.15134085601003575,0.11076755940557376,0.13404554342067165,0.09486228734295227,0.03173581720911938,0.0,0.0072021166303894825,0.0072021166303894825,0.04979021255941429,0.04736165683041227,0.04736165683041227,0.04736165683041227,0.04736165683041227,0.04736165683041227,0.04736165683041227,0.04736165683041227,0.04736165683041227,0.04736165683041227,0.04736165683041227,0.04736165683041227,0.04736165683041227,0.04736165683041227,0.04736165683041227,0.04736165683041227,0.04736165683041227
195.0,1.0,0.8907406223251856,0.9328281725298911,0.9328281725298911,0.9436714715661029,0.9228342085288157,0.8657395899697466,0.7829866587986438,0.697680908641406,0.6885049183729198,0.6821753736556144,0.6229567770355771,0.5567333856269597,0.5538599910915135,0.5314706077731649,0.5191702839561618,0.4529468925344465,0.4153330156600421,0.4153330156600421,0.35113341265236414,0.3652583677081322,0.24552931223602087,0.21241761657194083,0.15539438695496305,0.05112327229629374,0.04914624612024818,0.047172357021238294,0.061996820202742504,0.015112694315788005,0.00018017291639021014,0.0,0.0,0.0,0.009653083043977953,0.022135197120960824,0.022135197120960824,0.022135197120960824,0.022135197120960824,0.022135197120960824,0.022135197120960824,0.022135197120960824,0.022135197120960824,0.022135197120960824,0.022135197120960824,0.022135197120960824,0.022135197120960824,0.022135197120960824,0.022135197120960824,0.022135197120960824
196.0,1.0,0.9670405361285003,0.8745395879892844,0.8531663929506846,0.8518538273640581,0.8360538171979645,0.8031765928248684,0.8014569071435029,0.7464716307103069,0.7246115465520573,0.6725801722215954,0.6433115445331187,0.6356648371395627,0.5699103884305275,0.47127871532052856,0.4992817554932433,0.42726569434488665,0.3406039053520115,0.3351397218813875,0.2578137696257882,0.19827709440819793,0.17779536454484063,0.13637811624619,0.12410848762356741,0.1117298306136569,0.06977940706373913,0.06923567834696416,0.0,0.005955855808724231,0.010558675628513977,0.019725571664225117,0.019725571664225117,0.019725571664225117,0.007098828128150557,0.007098828128150557,0.007098828128150557,0.014935437330912847,0.014935437330912847,0.014935437330912847,0.014935437330912847,0.014935437330912847,0.014935437330912847,0.014935437330912847,0.014935437330912847,0.014935437330912847,0.014935437330912847,0.014935437330912847,0.014935437330912847,0.014935437330912847
197.0,1.0,0.9911243503194708,0.9346846639265565,0.8919305339457029,0.8458100701073462,0.8289365652517415,0.7977252174466927,0.8106356333329929,0.8196413093430027,0.7645928006984711,0.6896334600279033,0.6415773676878876,0.6415773676878876,0.6238899725936802,0.588157286407945,0.4629735093372799,0.4665780749115561,0.4138482657833689,0.4041875953415122,0.326955037215267,0.31055555130046125,0.21835981485099717,0.18283292635393594,0.18282210406318383,0.2110018349137324,0.14581654406720593,0.10845943717898783,0.03740566021297133,0.03740566021297133,0.03740566021297133,0.0,0.0,0.0,0.01438954660316616,0.00958176265223366,0.032958665709266574,0.04835253165090319,0.04835253165090319,0.04835253165090319,0.04835253165090319,0.04835253165090319,0.04835253165090319,0.04835253165090319,0.04835253165090319,0.04835253165090319,0.04835253165090319,0.04835253165090319,0.04835253165090319,0.04835253165090319
198.0,0.9998720756886771,0.9630168788157047,1.0,0.9796978175508059,0.9098794679937559,0.9276868287130686,0.8001183290119388,0.7806511336734727,0.714731653928336,0.7186912245892993,0.5894446226407891,0.5842008052815948,0.5614354476529142,0.5627340037073385,0.5190872938373015,0.5365460724724984,0.48173058936281377,0.3875009092693867,0.35033621885349153,0.3229016863705678,0.3229016863705678,0.23392506918006178,0.17252256931383542,0.17616608324889108,0.14722680573128935,0.1314410498429227,0.07430677809132309,0.045746326075393834,0.0,0.010850067461116046,0.024911310509611675,0.025683569200454538,0.045248034707660825,0.045248034707660825,0.045248034707660825,0.045248034707660825,0.045248034707660825,0.061473557058233104,0.061473557058233104,0.061473557058233104,0.061473557058233104,0.061473557058233104,0.061473557058233104,0.061473557058233104,0.061473557058233104,0.061473557058233104,0.061473557058233104,0.061473557058233104,0.061473557058233104
199.0,1.0,0.9643514338994729,0.9700348775623733,0.9910185985825117,0.9326501956274107,0.8220465424880523,0.8113727870433688,0.7466408980812043,0.711067607882523,0.711067607882523,0.6918477301064028,0.6536757187355509,0.5836978390914651,0.5647964450691969,0.5729730016052016,0.533102329207662,0.46312444956357623,0.4522498285187842,0.4082014941061242,0.4082014941061242,0.2888975539266063,0.24256554116976434,0.1893566317878513,0.12753301259191038,0.12363281353975014,0.06403145511989913,0.05807595694362483,0.03389835564624439,0.02097237862730813,0.0,0.029518242917628227,0.0536312136436312,0.06245356804617411,0.06245356804617411,0.05302198294111668,0.05302198294111668,0.05302198294111668,0.061412411860865795,0.061412411860865795,0.061412411860865795,0.061412411860865795,0.061412411860865795,0.061412411860865795,0.061412411860865795,0.061412411860865795,0.061412411860865795,0.061412411860865795,0.061412411860865795,0.061412411860865795
200.0,1.0,0.9930371985809772,0.9558154018388857,0.8703785803880297,0.8639470537428647,0.8498844620855184,0.8717129913134423,0.8899489390965878,0.8609878658080474,0.860794585068291,0.805615107653789,0.8133372661460847,0.7728979225405676,0.7907891991706338,0.7526983004774433,0.7486816960839496,0.7013073034233211,0.7140006622353178,0.6349504026038417,0.6390570267017331,0.5957895177374076,0.43424928677986196,0.38549265425172596,0.26729564227653857,0.14624166130832664,0.15011950290808435,0.1503346885789622,0.06688948753559573,0.028733199618649664,0.0,0.0057396451103819725,0.0057396451103819725,0.0057396451103819725,0.022305269638947703,0.03384778704408701,0.052475916347382676,0.07391748104022883,0.08849884130626051,0.08849884130626051,0.08849884130626051,0.08849884130626051,0.08849884130626051,0.08849884130626051,0.08849884130626051,0.08849884130626051,0.08849884130626051,0.08849884130626051,0.08849884130626051,0.08849884130626051
201.0,1.0,0.9542934902294132,0.9512495472008552,0.9577928466154333,0.9204419480739381,0.9314910543065625,0.8775383763719109,0.9148322993614713,0.8444506290835915,0.8163962805299462,0.7693228779173837,0.7693228779173837,0.7276502846518567,0.6568002912299582,0.6490787337383728,0.5988541901367552,0.5988541901367552,0.5351233913491008,0.4543389245490563,0.3962225023695232,0.3585979330174944,0.36561633808112937,0.2490369429371056,0.17074401823620655,0.11739200588756851,0.07588480435824156,0.053362669871706514,0.003364963946918294,0.0,0.004196118444370063,0.012339769096333558,0.020716304001338007,0.038676714529881896,0.038676714529881896,0.03370194439401454,0.03370194439401454,0.03370194439401454,0.03370194439401454,0.03370194439401454,0.03370194439401454,0.03370194439401454,0.03370194439401454,0.03370194439401454,0.03370194439401454,0.03370194439401454,0.03370194439401454,0.03370194439401454,0.03370194439401454,0.03370194439401454
202.0,1.0,0.981446389101109,0.9560379102100314,0.9227913734417409,0.9113055049020075,0.8524598345876151,0.8491990639727841,0.8360193826861761,0.8398522360712921,0.7725369960079159,0.727861802259496,0.697910696207641,0.6806921026564269,0.625947562938108,0.5672922887035677,0.4679253123213093,0.4377968422983094,0.30999554405138224,0.25858112616713125,0.25858112616713125,0.21186742118252094,0.1571228814642021,0.09455027395609877,0.0932757146189872,0.0724158648148714,0.06523747231593567,0.06583412689117352,0.0,0.018609855984099245,0.018609855984099245,0.02246018083745034,0.01492537031350974,0.008761733734345313,0.008761733734345313,0.01980256656081601,0.03159763122801378,0.05058667474466043,0.05961965641923418,0.05961965641923418,0.05961965641923418,0.05961965641923418,0.05961965641923418,0.05961965641923418,0.05961965641923418,0.05961965641923418,0.05961965641923418,0.05961965641923418,0.05961965641923418,0.05961965641923418
203.0,1.0,0.9756360683998957,0.8780045658807015,0.8354910342659032,0.7343727605949982,0.7657651242507924,0.7357368650884936,0.7474325055164259,0.7584811318380857,0.7414622012562266,0.6592927062935761,0.6223110765544652,0.5853294468153544,0.5666860987708942,0.4776534260934779,0.4567910190365587,0.41307399006218737,0.4327563655215402,0.42634500477013826,0.3154001155528057,0.28279364123700973,0.30666568681481027,0.30302111967352274,0.1701482025263081,0.10886705067089476,0.06643361609487393,0.0811247120847822,0.05416614369177801,0.06532922997361415,0.027633364515789384,0.0,0.015670365595983293,0.030235252049338537,0.05620322379974818,0.07077045532506968,0.07077045532506968,0.08423304067711558,0.10819345593789369,0.10819345593789369,0.10819345593789369,0.10819345593789369,0.10819345593789369,0.10819345593789369,0.10819345593789369,0.10819345593789369,0.10819345593789369,0.10819345593789369,0.10819345593789369,0.10819345593789369
204.0,0.9730720743220445,1.0,0.9120497038805658,0.8651149357745537,0.8544148516131592,0.8548911514748176,0.8306057256104705,0.7866764079023147,0.799962911768784,0.7160288915567259,0.731577079113085,0.731488651386544,0.7076759237406787,0.7122672099008677,0.5948942722888448,0.5361338375434611,0.5175903241783565,0.4797766691196028,0.3974384844436318,0.3770090006722499,0.37502440796541303,0.3095826659101947,0.16434270653239957,0.1299842590810606,0.1286680333810278,0.08684391919086795,0.07240999565999207,0.026652360780313113,0.026652360780313113,0.020529350452094457,0.0,0.0,0.011478205914516676,0.039480672848944104,0.039480672848944104,0.039480672848944104,0.07265470501278337,0.0801801820749186,0.0801801820749186,0.0801801820749186,0.0801801820749186,0.0801801820749186,0.0801801820749186,0.0801801820749186,0.0801801820749186,0.0801801820749186,0.0801801820749186,0.0801801820749186,0.0801801820749186
205.0,1.0,0.9662389618646119,0.9267235443480937,0.8469437582888689,0.8112423092014782,0.7755408601140874,0.755525018294721,0.7909597505208199,0.7195640679698535,0.6672806317315133,0.6323763977526089,0.6422216698244338,0.5898261775426912,0.5837762368470953,0.5575845109747797,0.4861816127999981,0.4457471443688937,0.3651452406179184,0.31996319243810356,0.18286215734790437,0.16665829503287644,0.15406719022294196,0.15512511940136298,0.1294930241381732,0.08492020702099902,0.028690326397350228,0.028690326397350228,0.0016483904020027631,0.010578239343937031,0.023617174881704443,0.002174980654346677,0.009851771629809897,0.009851771629809897,0.017986615262677707,0.0,0.019288806127146285,0.04059866410636495,0.05750520345999403,0.05750520345999403,0.05750520345999403,0.05750520345999403,0.05750520345999403,0.05750520345999403,0.05750520345999403,0.05750520345999403,0.05750520345999403,0.05750520345999403,0.05750520345999403,0.05750520345999403
206.0,0.9950024727944097,1.0,0.9347123049849297,0.932711987667401,0.9199463286761659,0.9339153598705903,0.9227594765907284,0.8447346625363673,0.8572052914019541,0.7755521033530456,0.6574007465421078,0.6528565903358786,0.6732923590179334,0.5670395012992324,0.5613944260341802,0.5128381330085537,0.5128381330085537,0.5063612818453194,0.44551634594845557,0.46078032472883085,0.39229724413165734,0.3809147533422325,0.36188886080920607,0.22092118765377206,0.15879388242634512,0.008388786532886399,0.028549634160909585,0.028549634160909585,0.05138448412761047,0.029590867454212192,0.0,0.0,0.0,0.013346904072616213,0.013346904072616213,0.019905422812502314,0.019905422812502314,0.038235121104515137,0.038235121104515137,0.038235121104515137,0.038235121104515137,0.038235121104515137,0.038235121104515137,0.038235121104515137,0.038235121104515137,0.038235121104515137,0.038235121104515137,0.038235121104515137,0.038235121104515137
207.0,1.0,0.9280911297739042,0.9114763167797397,0.8144198145615282,0.811854702799248,0.7771244475410901,0.7751737593984809,0.7456281392391879,0.6312562200063323,0.5195279654541761,0.4899139677130674,0.45153726127462795,0.3923092657689823,0.42014443003854995,0.3578138056448329,0.363568397549991,0.28305451159097234,0.28050345499802315,0.29492185457094916,0.30471555987354637,0.273708158383027,0.2555606511089464,0.21898648281916555,0.24418050762203994,0.17706276800687615,0.16418390157268062,0.08208698091355385,0.018937976387882586,0.0,0.013436140574119189,0.010939672838221929,0.022223102354000646,0.022223102354000646,0.03426106039134921,0.03426106039134921,0.03426106039134921,0.05780121648526478,0.05780121648526478,0.05780121648526478,0.05780121648526478,0.05780121648526478,0.05780121648526478,0.05780121648526478,0.05780121648526478,0.05780121648526478,0.05780121648526478,0.05780121648526478,0.05780121648526478,0.05780121648526478
