AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
140,0.9590432775232324,0.9753515308037449,1.0,0.9773391398818727,0.9678667330309026,0.9177261794873436,0.9635487664472293,0.9491386717210276,0.9219261557936664,0.871122858397711,0.8645234942456955,0.8717805965934879,0.8381749081058893,0.8444507287641793,0.8123715400780552,0.7602547939705518,0.7003676702442825,0.6836656140716133,0.647498778195268,0.647498778195268,0.647498778195268,0.6215642876160462,0.6176526879629289,0.5867058954287339,0.5248123103498509,0.5248123103498509,0.5248123103498509,0.531306098665222,0.4491153693398238,0.43192718147103776,0.43192718147103776,0.4120960764715516,0.3829809248053081,0.3458561627254981,0.2776197661733203,0.2776197661733203,0.23909572870715035,0.19972484809726354,0.15473396270595088,0.1237871701717557,0.09284037762007291,0.030946792534195067,0.030946792534195067,0.0,0.0,0.0,0.0,0.0,0.0
141,0.9999599932441685,1.0,1.0,0.9411553495767794,0.9328563124570811,0.9306085216294241,0.9211528317622559,0.8824757229616012,0.8051215053384357,0.8129519630250216,0.8646681290099925,0.8602340815326259,0.7699964398102086,0.7291158342884057,0.7136036720417335,0.6822725153408475,0.6822725153408475,0.6791023914818909,0.6791023914818909,0.691124619968144,0.6811001494880751,0.7208146003909267,0.6434603827920211,0.6541626364959868,0.5381313100787227,0.5381313100787227,0.5718894302022679,0.516739337989524,0.4688293540570323,0.4270707028499246,0.36622119905506717,0.37281039172925146,0.2725946673313665,0.2339175585307117,0.1952404497300572,0.173471644282922,0.12927879005525855,0.1109771653006868,0.08467492659752575,0.07120619381409354,0.06992821288940476,0.06992821288940476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,0.9817126884091798,1.0,0.9176112092782602,0.9076282552644531,0.8385157515717632,0.8242123026891922,0.8242123026891922,0.796269912087385,0.7562657714624098,0.7895214999664795,0.8132298646716503,0.7554922060001444,0.7330223212646939,0.7405914982692471,0.684735810257633,0.7290681127533308,0.7236501531717426,0.6998933093001976,0.7475166482056567,0.6956015592658653,0.6956015592658653,0.7059744436961015,0.639063460758908,0.6059387543967569,0.5655132756675263,0.5255091350380301,0.4815904905557881,0.48112715966239983,0.48112715966239983,0.48573937175899595,0.4245152047121092,0.40472148144849035,0.32471320015784966,0.3342719754092291,0.31772987056270596,0.29759592153524184,0.29759592153524184,0.25238697845409824,0.25238697845409824,0.21730226533538338,0.08000828125175873,0.08000828125175873,0.040004140626783605,0.0,0.0,0.0,0.0,0.0,0.0
143,1.0,0.9556814062948895,0.8580091890883474,0.7556215445932363,0.7556215445932363,0.7449069664702717,0.7449069664702717,0.7449069664702717,0.7063192042873966,0.7179724705935447,0.7232034236608758,0.6493150838348762,0.6566927885909083,0.6260838027326917,0.6184420434668054,0.5658641325593133,0.5485278720930002,0.5587850028329859,0.5727574192483924,0.523657511791899,0.5160736553483517,0.5397031725274634,0.597420837736404,0.5936676110295563,0.5810362940991988,0.5835764046566606,0.5392578109515501,0.547996233242167,0.5593418530645902,0.5557535347399732,0.506603409837633,0.41514433307247794,0.4062909329239201,0.4062909329239201,0.32047111916054183,0.2859327955827247,0.231230761437169,0.15742957161427845,0.11311097790916799,0.10278695108769421,0.0886371874102202,0.04431859370511047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,1.0,0.9595974662028236,0.9224349685354623,0.861836950661134,0.8703717344244488,0.8703717344244488,0.8646262659280899,0.8796569515619188,0.8438919776377555,0.7675502312786644,0.7810320020742454,0.773295195682432,0.7148161479706907,0.68691098575789,0.6524937425135439,0.6180764992691978,0.6335473905219062,0.6136760065378012,0.5926217681386018,0.5779851758800391,0.6032414932444491,0.5769382548168049,0.5769382548168049,0.5509312976229471,0.5135009548464617,0.47908371160211566,0.4750750857075445,0.44065784246319833,0.45661136362285387,0.44273706702283755,0.47153772350936307,0.45599222029844455,0.4215749770385393,0.393348507901475,0.3388209672858993,0.33569475698006723,0.2606881539538482,0.19623206788739525,0.19623206788739525,0.11151463169644145,0.1032517297524868,0.1032517297524868,0.03441724326379462,0.0,0.0,0.0,0.0,0.0,0.0
145,1.0,0.9468453931967006,0.8909839536516261,0.8828487938224724,0.8636495674457922,0.8299000728858894,0.8282419150013883,0.8486690400519511,0.8359002331284878,0.8021507385743066,0.6773729982296116,0.6786441935083174,0.7048242840955702,0.6753413213186638,0.6884843406703111,0.6639458907197574,0.6848352430171183,0.6670815318189387,0.6422366083036778,0.6075947411584932,0.5177345712122803,0.5045316102575396,0.44715271198576056,0.4282092657720185,0.40806838496275893,0.33867461523746606,0.33489193176003723,0.3473406242008736,0.2794813360778015,0.2839436473561947,0.25019415279629204,0.24069120607125088,0.22809984549260862,0.20557618203308528,0.20314449564715922,0.15656092321966464,0.123167317377764,0.06749898910645515,0.06749898910645515,0.06749898910645515,0.06749898910645515,0.03374949455990254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,1.0,0.9548839889142268,0.9251505807879618,0.9305422724230363,0.9305422724230363,0.9598053503365049,0.9350954729556418,0.9276221607148342,0.9436095336493938,0.9781001693848924,0.8893610529493318,0.8563442212208533,0.8459112075368803,0.8007951964766012,0.7556791854086743,0.75012340042305,0.7621634670205465,0.7388968896729665,0.7367379207221277,0.649003713424747,0.6282109013229182,0.5830948902626392,0.5744156782379406,0.49533427977648786,0.507325508497529,0.4546470352182143,0.409531024234419,0.409531024234419,0.32171631122988537,0.34177439512861857,0.2891074229009821,0.3050593115969486,0.33830273199425576,0.33830273199425576,0.283532802574466,0.2384167914886924,0.2384167914886924,0.23370740055966027,0.185638374828242,0.13817878373641215,0.09023202212055803,0.045116011060279015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,1.0,0.967522693902471,0.92448481138286,0.9147232474485896,0.8691722831130615,0.921561514929888,0.9203803338556005,0.9095967456860037,0.8275551943113313,0.8184915599522059,0.8427231789496065,0.7490496517375254,0.7412702172854244,0.7372367366871657,0.6382099255141319,0.5952506474273235,0.6118548024247876,0.6371868168030368,0.6400292097744018,0.602210328964958,0.6184698619586532,0.5917246698884678,0.553905789081802,0.6111575837648163,0.532982396082764,0.4578266116268451,0.4289490223369669,0.45228380393268497,0.4325681252130381,0.35028881423076724,0.35028881423076724,0.365662196222958,0.38488728549301193,0.2900997244688466,0.28753820955986026,0.28753820955986026,0.23113285666395797,0.17943150817978504,0.17943150817978504,0.05561990814317379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,0.9815476230386482,0.9815476230386482,0.9991422330437341,0.9776451962091482,0.9921538983254282,0.9868460907195142,1.0,0.9682768117126319,0.9265526011257151,0.854435015917087,0.854435015917087,0.821581410625871,0.8066184100178032,0.7729653283274559,0.7739425621549951,0.7387015287853455,0.7387015287853455,0.722839707825641,0.6898770414542429,0.6562239597638952,0.6255810671984537,0.5850782501923583,0.5818030943341074,0.561897683780913,0.5551093557087062,0.5567193073629053,0.5268999436025972,0.47269736485243563,0.47594901590363353,0.4039887247752307,0.41366447272485574,0.3962033285343184,0.4020728540050315,0.3621901742668981,0.3529569903747184,0.2628542270720873,0.22612104460680707,0.1924679629354765,0.12516179959281531,0.11617379657290829,0.06730616334646461,0.06730616334646461,0.06730616334646461,0.0,0.0,0.0,0.0,0.0,0.0
149,1.0,0.8761733361506399,0.7360120202349884,0.6892915815973177,0.6852903262125754,0.7224791895763597,0.7224791895763597,0.6923802949107557,0.6880062265799616,0.6722369539423019,0.6277238491841015,0.5745485924025738,0.5190899672084531,0.5190899672084531,0.5119489574146542,0.5060896840583842,0.49087378875680465,0.5640047431481449,0.5491150406637803,0.5253799815085128,0.5216819499015829,0.4429102536613776,0.46240684265368803,0.5158897309818219,0.5341850698230115,0.513197062058555,0.4711371366181964,0.3877334459434966,0.4071534691830241,0.4147425239634379,0.38069263994969477,0.36935175303127865,0.30384316129697686,0.28220203885382333,0.23845166137451457,0.2305745007823633,0.20474388031372998,0.20474388031372998,0.15802344167605942,0.14016131591301131,0.09344087727534076,0.09344087727534076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,0.9820475777329848,1.0,0.9645742180902176,0.9306042026367761,0.8022026357730593,0.8375319083792065,0.8170301921715444,0.788681307518639,0.8070346799164375,0.7619483111657142,0.7387861244949454,0.6994697418280758,0.7089138813376543,0.7089138813376543,0.6447130979057959,0.6309745122230703,0.6443104807954392,0.6443104807954392,0.609851469037994,0.5920424346917261,0.5670254713456405,0.5619195417646666,0.523998418129918,0.5029145801431858,0.4708141884272566,0.4161414623001742,0.41188271134668314,0.3606918991271453,0.29209938163006877,0.2814310147315087,0.24418398895921684,0.22784855999568546,0.21674858028515553,0.2029528803644606,0.2076820080440328,0.20476624356251613,0.20476624356251613,0.1405654601306577,0.1405654601306577,0.13865037937254598,0.09630117514778763,0.06420078343185842,0.03210039171592921,0.0,0.0,0.0,0.0,0.0,0.0
151,0.9620758110729851,0.994336118208276,1.0,0.9258553925184069,0.9502900471538027,0.895360597221674,0.8479759797004043,0.8343952817902394,0.8029713433981326,0.8167409216325372,0.664413621885917,0.6182347304321186,0.6442771831538191,0.6344112965258135,0.6734960607944389,0.648625058648129,0.6120940928805741,0.5923552776362903,0.6144523150382124,0.5865402930425907,0.6225281767311198,0.6134027825927306,0.5714876819360789,0.5349567161767816,0.41983671822516117,0.37441395409325634,0.37441395409325634,0.3122262580725304,0.2800402349643525,0.24350926920505528,0.22048108732057864,0.22048108732057864,0.22355056920103894,0.22355056920103894,0.18701960344174173,0.18701960344174173,0.18701960344174173,0.09706539190902887,0.06053442614973136,0.043958073166344466,0.03653096575929705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,0.9189735432886057,0.9427741019127688,0.9803375325582713,1.0,0.9787989406973078,0.9501741661376409,0.9149596344567366,0.9069780482306656,0.8793932040589276,0.8394998705578505,0.7631583624662587,0.7075807037836286,0.6723661721027248,0.6397625438779942,0.6397625438779942,0.5981928011289054,0.6187684202162631,0.6324311289383061,0.5847751197627788,0.5774430537750169,0.5598915494647491,0.538236480274973,0.5551719863081619,0.554932293001426,0.5110936057300901,0.4406645423921607,0.4184706412891571,0.3847151694111428,0.4163428441960994,0.3654472873874157,0.35333524230718694,0.2813903818461202,0.28280220297030567,0.25746900944470574,0.20455834820541427,0.20455834820541427,0.16934381654440955,0.09205228386966889,0.09205228386966889,0.0704290633419088,0.035214531661004723,0.035214531661004723,0.035214531661004723,0.0,0.0,0.0,0.0,0.0,0.0
153,1.0,0.8986386419404978,0.9270639926779752,0.9270639926779752,0.9424788361845803,0.9427122430097716,0.904639339470055,0.904639339470055,0.904639339470055,0.8818903998989064,0.8225086560925374,0.8225086560925374,0.8028974998373464,0.797505935768799,0.7222611340817712,0.7422551776676539,0.6462231449330731,0.6679674990233687,0.6679674990233687,0.6724507937041785,0.7239487333927961,0.7070589236151201,0.7070589236151201,0.7070589236151201,0.6815781032202386,0.6904970499090853,0.6841742622849832,0.5946890591393165,0.6283804382375152,0.5520918215322931,0.5491046516332004,0.5245142491522639,0.49596446824321255,0.45232945363419874,0.40033500579151793,0.35221361711035776,0.3040922284101626,0.2559708397290025,0.1597280623666826,0.06348528497716904,0.04812138868116013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,1.0,1.0,0.9702414998263836,0.9675022334219848,0.965339531395673,0.9931834898321957,0.9535276688101632,0.891210410911348,0.870511566205651,0.8519005731632652,0.8428952765708377,0.8341047330054008,0.8043462328317843,0.7145665009058267,0.7145665009058267,0.6782116483117401,0.6758089207478369,0.6758089207478369,0.666914983686087,0.6219017415757837,0.5463680257224919,0.5630701491934905,0.4808517086812643,0.4911768503617275,0.4912219090870411,0.4440699307010194,0.35479443016335377,0.29417395680681657,0.22603285130245032,0.17099998080408677,0.17596736022602966,0.16170041158280068,0.16827570920560278,0.13025520984802638,0.12403153463780037,0.12403153463780037,0.12403153463780037,0.09427303446418372,0.09427303446418372,0.06111697186921132,0.05951700034723252,0.05951700034723252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,0.9959476231867798,0.9671042890605052,1.0,0.9630593321908582,0.8622827681653237,0.8311546119442647,0.8311546119442647,0.7825105868533886,0.7270656877959465,0.7075456968852752,0.6450088296248707,0.5936779746432338,0.5936779746432338,0.5791613685168028,0.571242297747044,0.5361775173106892,0.5348483234536857,0.5049110401921522,0.4124670251052958,0.42367530337808673,0.4457776384490385,0.40186049444700206,0.3496251054220418,0.3496251054220418,0.3800427538708307,0.3099131929921768,0.311788396494229,0.3123949211320259,0.2998100419341352,0.22313844482313458,0.19765686196391366,0.21757219042572093,0.1796899961523081,0.13931619952953622,0.13221572580567903,0.12763074924898546,0.12336802505102787,0.08353550345953382,0.08353550345953382,0.07012956087270995,0.07012956087270995,0.035064780436355046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,0.9527865925378137,1.0,0.9614553916047215,0.9229107832181555,0.857360665512321,0.8347117617259123,0.8491999420098164,0.873415263675285,0.8651351614295888,0.7880459446564568,0.7980592310408217,0.7461474062078901,0.7461474062078901,0.7076027977995429,0.7276038283942088,0.6325654618289986,0.5758283352351549,0.5143737055508115,0.5157832982074435,0.43869408143431116,0.35635678180516034,0.34037654283119323,0.3556293549013501,0.3167897625586957,0.3158719577891261,0.3158719577891261,0.3348799065948261,0.374880828985916,0.38430099911994253,0.40143998723864277,0.35155587028602164,0.3518090836435613,0.3518090836435613,0.28579589339778516,0.20870667662465317,0.16326042825531378,0.11527932474622773,0.08963782697803321,0.087005242101937,0.03963914021716395,0.03854460838656601,0.03854460838656601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,1.0,0.976716941194808,0.944681511134338,0.9424010104316888,0.8776724266218808,0.9043607718136243,0.9043607718136243,0.8742656345770569,0.8528320647816433,0.8654936047855811,0.8204084708094447,0.7968740306572858,0.7453582497172019,0.7065385246377098,0.6493833730438111,0.6568224562718361,0.6032110896106713,0.5633826292668828,0.5612478477737189,0.5516331578381442,0.5291672066180263,0.49618892878393817,0.5180874688020417,0.4933849297791139,0.5061239160497393,0.5090635918722831,0.4754224839675188,0.44338705390704874,0.44338705390704874,0.3793161937842983,0.36136085870250667,0.3582287056441726,0.2961082656759119,0.24893686721597344,0.23678380514090638,0.23347534166064385,0.16547183617156447,0.16547183617156447,0.13343640609299157,0.13343640609299157,0.03203543006046977,0.03203543006046977,0.03203543006046977,0.0,0.0,0.0,0.0,0.0,0.0
158,1.0,0.896726580788899,0.8626506311746722,0.8626506311746722,0.8381943989498813,0.8334217888117645,0.8103935307762365,0.79605347089229,0.7350978942894504,0.7602966239517808,0.7607218016787425,0.6584939528052521,0.6521206820590907,0.6236418317480639,0.6133992308213171,0.6271999626024147,0.6440701319099972,0.6581419746080002,0.6325060362420012,0.6274297245750035,0.6274297245750035,0.6248911011254269,0.5596361339858593,0.5127488536262441,0.5358616887992956,0.5401125107412137,0.5070033422049256,0.49527356215103097,0.4611976125368041,0.4564727384168982,0.36221264891109495,0.3629291766089662,0.33235287691681187,0.26229151824310276,0.26229151824310276,0.26229151824310276,0.24036374736110025,0.20628779775072445,0.17221184811724163,0.1040599488887879,0.10222784886193655,0.06815189922845373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,0.9759421127065597,0.9647965548700037,1.0,1.0,0.9774476324447098,0.9865480536223843,0.9647926538164501,0.953088561842638,0.9629777204247973,0.92111066703889,0.89452004310533,0.8924020706474601,0.8768191695622961,0.7969186464822109,0.7895594116274585,0.7360809642986492,0.656964242830958,0.656964242830958,0.609937124091304,0.5857146921065042,0.5385060940898636,0.513873188360581,0.513873188360581,0.4655903671303685,0.4768981678802986,0.3977814465228879,0.35916856002757697,0.35999080156339147,0.35999080156339147,0.33361856111092114,0.2973990178484745,0.3047678260766654,0.2889028219855023,0.23615834108056172,0.1937336853511278,0.16988961885641696,0.15999995119833663,0.15999995119833663,0.15999995119833663,0.10588554742151977,0.10042549180896329,0.10042549180896329,0.07911672140211898,0.0,0.0,0.0,0.0,0.0,0.0
160,0.9786849120172144,1.0,1.0,0.983010622991349,0.9744422721185153,0.9404481676663253,0.8560227487163669,0.8278669623707422,0.7915970811869393,0.7015094411814844,0.7376844739035284,0.7295312047281307,0.765622357059088,0.7598653498243158,0.8068079059556691,0.8425270941528035,0.8554976131030646,0.8635901213385064,0.8121571697111423,0.7758872885437361,0.6947026187115876,0.6497173806637282,0.6308084155774515,0.6105230876141021,0.5697615279372766,0.5306528568025534,0.5343396392120784,0.49423640516629885,0.47054085289502673,0.4658929448864328,0.4410382251812367,0.44863540973356697,0.42800411417832934,0.4207634859163394,0.4125480026359653,0.37751649234804713,0.26593228264499297,0.22966240147758674,0.1571226391222786,0.14507952467167448,0.14507952467167448,0.07253976234096109,0.07253976234096109,0.0,0.0,0.0,0.0,0.0,0.0
161,1.0,0.9842169154680788,0.914531870323461,0.8883497958561822,0.9062528678134293,0.8453493616073778,0.8748468426161689,0.8748468426161689,0.872657034912843,0.88673359646657,0.8583647971816314,0.7998445361827887,0.8011541937879127,0.7854977367102542,0.6875374600913081,0.6477357774984659,0.6103903788602407,0.6184043851927966,0.5742588006269923,0.5885792090585121,0.5703086839693055,0.5784606543863064,0.5037698571056364,0.5028733825766091,0.5006609051962936,0.4838844035563737,0.4063296048587236,0.4017357879480147,0.4252885347907897,0.4316266492956565,0.40241329776226265,0.39435746323820847,0.3833459952738713,0.3460005966229847,0.30516271735682127,0.26333334949558584,0.16833545057776594,0.15816958518375168,0.11203619591467472,0.07469079726378747,0.07469079726378747,0.07469079726378747,0.03734539862978313,0.0,0.0,0.0,0.0,0.0,0.0
162,1.0,1.0,0.9916932462495727,0.965455250464323,0.957243146529296,0.9187170883424631,0.8803574183595928,0.8709433872215825,0.8109258124877354,0.8644773665715889,0.7951464238831658,0.7764445965306526,0.7777702644400004,0.7392632776457275,0.7045978062819267,0.6352668635935038,0.6278261091220089,0.5289952248337907,0.5251439780215911,0.44828359156288056,0.43572757606742846,0.42773595200939407,0.42715247493346103,0.41890291003198965,0.38423743868777827,0.3856833675521827,0.395598365402553,0.39620726282213803,0.36154179147792664,0.36154179147792664,0.31346495674376035,0.3026895346486595,0.2819689388691879,0.2897994782072966,0.19362479586939169,0.1589593245055912,0.08962838180541496,0.07576642381489869,0.05939683562283267,0.03466547134812911,0.03466547134812911,0.03466547134812911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,1.0,0.9705952844093719,0.9413170942497353,0.8847355911743517,0.883341125830805,0.8606697452695279,0.8501929769392543,0.7653207223021989,0.7435289416421466,0.8161623898348314,0.7844068691035736,0.771994350476403,0.7360845137157546,0.7246628032546941,0.7758841177414164,0.7475933662037246,0.743305682918256,0.6536694217986784,0.5919356850151959,0.5862247520967021,0.5456449034160606,0.5173541518804151,0.48629571115636816,0.46597697305454244,0.4635287016501445,0.4611531602481437,0.4166547278823746,0.3226161306408407,0.33384753210825574,0.30292926514792606,0.3073832021780869,0.2686005640133726,0.24397667468880124,0.17662865764954522,0.1414537577028473,0.11316300616515529,0.08487225462906206,0.08487225462906206,0.08487225462906206,0.08487225462906206,0.08487225462906206,0.05658150307538374,0.02829075153769175,0.0,0.0,0.0,0.0,0.0,0.0
164,1.0,0.9925525889019233,0.9436925065018552,0.8920019561684538,0.876681117490229,0.876681117490229,0.8254648226433375,0.7899646240388003,0.7629054343347689,0.7038584163876446,0.6654367750224122,0.6806217700045574,0.6670532055660184,0.6670532055660184,0.6660836296198183,0.5741068240119783,0.6045936093722063,0.5989684432726137,0.5953752543419555,0.5487864946096453,0.49943018807060996,0.45887670530307745,0.4773028919043529,0.4406797712634202,0.4131560254862168,0.4344908608664419,0.44764220336134636,0.4247723713840911,0.40854560473252577,0.39127070366447003,0.3610366818735804,0.3610366818735804,0.3255364832690431,0.28132683731218816,0.28132683731218816,0.24582663868759003,0.17482624144441203,0.106687977233369,0.09201837044120317,0.021017973192006965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,1.0,1.0,0.9209281865376455,0.9193281020887554,0.8883678256536216,0.7801960732221918,0.8087802527251672,0.7724504591112745,0.7252873892070817,0.6868100346957997,0.6587655547191155,0.6458976106989648,0.6562453103203217,0.6165931497466461,0.6221526778775883,0.6357267347452379,0.6255200357481112,0.6150339072109559,0.5799682361335826,0.5619072203165807,0.5320337592460904,0.4266593344585054,0.3769306257538667,0.37240117271171336,0.3842699735445996,0.3835817176430511,0.3835817176430511,0.29104052545321957,0.23822610438231137,0.23822610438231137,0.23481133306683863,0.23481133306683863,0.1873389265326727,0.1524286887586721,0.14422264329931994,0.13187561804446157,0.13187561804446157,0.10848415147918472,0.08972811155979062,0.08972811155979062,0.029909370517676656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,1.0,0.9239800042120148,0.9165201362497704,0.9027491651196682,0.8843549783839088,0.9111405623384817,0.9096394279393817,0.8738027593401151,0.8738027593401151,0.8706224890475202,0.7937076098824434,0.8184453708805431,0.8013948703614981,0.7615430288931057,0.7185803603893078,0.6754393538467329,0.6527691134579794,0.6527691134579794,0.6002114378104865,0.5894221275295245,0.5535854589505081,0.5535854589505081,0.579519860664624,0.541915818822519,0.5119544752627734,0.5124381895005732,0.4719349992225528,0.4660486204516848,0.3868412291530084,0.3644366582607713,0.28413523786209444,0.3403549038909366,0.25184966483874477,0.2615562309297681,0.2615562309297681,0.22571956235075208,0.14520068275066983,0.14520068275066983,0.12272765924912807,0.08502943201487397,0.07167333715803201,0.07167333715803201,0.07167333715803201,0.0,0.0,0.0,0.0,0.0,0.0
167,0.9086698390151863,0.9086698390151863,0.9056598880925746,0.9119914557427026,0.9220215554252112,0.9220215554252112,0.9194926449449806,0.9256180335962502,0.9360683696374568,0.9646042406665342,1.0,0.965673492993435,0.9884048161869492,0.9035867436697478,0.8683840478248159,0.8806300204855787,0.8550182300812721,0.8431650124107296,0.8088385054041649,0.7632697598686695,0.7289432528621047,0.6946167458555399,0.6721772682260709,0.6122004113424784,0.6300712052256406,0.6088113493685147,0.5789179912669521,0.5789179912669521,0.4582548648511196,0.4551059537870819,0.44617188840124516,0.44617188840124516,0.420548680920196,0.3619676070852479,0.31450092850032785,0.2682339294363096,0.25102514975398027,0.25102514975398027,0.1716325350595925,0.1716325350595925,0.1373060280472088,0.06865301401468138,0.0343265070081166,0.0,0.0,0.0,0.0,0.0,0.0
168,1.0,0.9612072311419256,0.9934977795887028,0.9799294881905498,0.9756315194352747,0.9360389208232273,0.9028386988531166,0.8252040207934774,0.8302030239010837,0.7138247173619356,0.672591732076174,0.6630384944597089,0.6630384944597089,0.6480542087386093,0.5704686710443823,0.4332049959349921,0.3843522405896675,0.40598339162411123,0.3966960752646044,0.3029422782048426,0.30245444232125374,0.32042756914146187,0.24284203144723515,0.24284203144723515,0.27649359835081155,0.2991210731500206,0.30013509391271126,0.2734947715680815,0.286571683460734,0.22783205792647612,0.26696082683707917,0.2728030389865164,0.2780116055155295,0.23539280951105415,0.23539280951105415,0.23539280951105415,0.23539280951105415,0.23539280951105415,0.17899148574431498,0.0775855376723057,0.0775855376723057,0.0775855376723057,0.03879276883615301,0.0,0.0,0.0,0.0,0.0,0.0
169,0.99891701581962,1.0,0.9865031960122831,0.9452919193090276,0.9238369841990839,0.9428081585337809,0.9611221391439444,0.875699837386397,0.8262947213084825,0.9136799319206231,0.8282524160079204,0.8282524160079204,0.8145869494314695,0.7402179166246375,0.7724171167461147,0.677095360595936,0.677095360595936,0.6684611017437629,0.6287569388638244,0.51351990039792,0.4676125496204965,0.4949204547276916,0.40237769281409036,0.3592200145945258,0.3479369617585363,0.3736104012745261,0.28802737401918954,0.2777367873338569,0.2777367873338569,0.2931148260909354,0.27880235008773097,0.28784656962190613,0.2363062244930151,0.258637910670405,0.258637910670405,0.21742663394386103,0.21742663394386103,0.17734707655480947,0.16484510688288595,0.16484510688288595,0.16484510688288595,0.12363383015634202,0.041211276726543594,0.0,0.0,0.0,0.0,0.0,0.0
170,1.0,0.9925217528304153,0.9845856104202435,0.9933927949937695,0.9906666848297286,0.8517549419955661,0.8443424127189283,0.8425488161262278,0.8586610873405455,0.8186446432476994,0.7327483657709614,0.7047537988546604,0.6909689014590568,0.6629743345395918,0.6634226509441262,0.6206765338465178,0.6082118070802863,0.6082118070802863,0.5532193697980547,0.5307325612857677,0.5418786364063564,0.5050236676237309,0.47523692272403945,0.48775505190070856,0.49106697411436717,0.4707362955514286,0.4464021710537454,0.47034450149327783,0.39606617830929586,0.3680716113771754,0.36545193082034966,0.36545193082034966,0.3625660056129282,0.29060655507218935,0.18769338618864842,0.18769338618864842,0.1736589744067355,0.1456644074904345,0.08967527366099629,0.08967527366099629,0.08398370074526443,0.027994566916301002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,1.0,0.9902953130773751,0.9199639125588882,0.9046706596671978,0.9015622280232556,0.9485205585810617,0.8754704325686901,0.903772107632165,0.8591903046937841,0.8531738752509168,0.8383353699572199,0.7909860707271232,0.7669480974487638,0.7317823971328857,0.6614509965150397,0.5617392028059093,0.5769577289927391,0.5465393784750949,0.5629506546042037,0.5003363873719003,0.5003363873719003,0.4889866296517098,0.4889866296517098,0.44131243486098637,0.38246294370703987,0.3667005504392597,0.32406081722755575,0.2888951169315498,0.3166871928182719,0.297158037937761,0.2833638252301054,0.2888238580523503,0.2824024890510582,0.24108021197984647,0.16396655669349733,0.0775212602013486,0.03966546112649009,0.004499760830483846,0.002097954335833763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,1.0,0.943670901473693,0.9890846967085075,0.9949457164869195,0.9733129442789124,0.9733129442789124,0.9105100212873802,0.8723274948451561,0.7971558331143604,0.7885827847196055,0.7885827847196055,0.819306862489084,0.819306862489084,0.7698319673250098,0.720994518362466,0.6811290644073604,0.6020410755653258,0.6325679128819943,0.6325679128819943,0.6235095105244044,0.5990105318782489,0.5990105318782489,0.5731650029493237,0.5731650029493237,0.5486044702848836,0.5685874634227096,0.5685874634227096,0.5169825088541579,0.5142687369755556,0.4754591549954144,0.4700216417694489,0.456355597654078,0.35719398763056287,0.3581374336417882,0.31783626125913533,0.2796537348169109,0.2796537348169109,0.2290951585843003,0.1527301057473204,0.11454757930509633,0.07636505288444848,0.03818252644222408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,1.0,0.8929824157891332,0.8929824157891332,0.8303894164973236,0.7923775541981913,0.8148176194562408,0.841582056220607,0.8354386647130111,0.8292161326546581,0.8292161326546581,0.7768895083858651,0.7768895083858651,0.7414583725125562,0.7690700946606782,0.7078807657052635,0.719149773227358,0.6636392789371895,0.6636392789371895,0.5982939071526561,0.5955717589970502,0.5772128838047207,0.5772128838047207,0.5339237718511379,0.5229605733001481,0.5106376894746415,0.48737318280717673,0.48029763482475984,0.42977791578221974,0.39889779690122507,0.3435761453450398,0.2961048031960697,0.3111598215939513,0.26918213515509987,0.28138597157679135,0.2500894719373418,0.24416709802999573,0.23764515088791588,0.2107988723085306,0.16770321334778748,0.12974099185493634,0.09388949893426524,0.09388949893426524,0.0625929992771304,0.0,0.0,0.0,0.0,0.0,0.0
